match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359496,2,13.1,1,1170265,Tilak Varma,1350792,Suyash Sharma,0,no run,False,,147,2,"Suyash Sharma to Tilak Varma, no run"
1359496,2,13.2,2,1170265,Tilak Varma,1350792,Suyash Sharma,0,no run,False,,147,2,"Suyash Sharma to Tilak Varma, no run"
1359496,2,13.3,3,1170265,Tilak Varma,1350792,Suyash Sharma,0,no run,False,,147,2,"Suyash Sharma to Tilak Varma, no run"
1359496,2,13.4,4,1170265,Tilak Varma,1350792,Suyash Sharma,0,no run,False,,147,2,"Suyash Sharma to Tilak Varma, no run"
1359496,2,13.5,5,1170265,Tilak Varma,1350792,Suyash Sharma,0,out,True,bowled,147,3,"Suyash Sharma to Tilak Varma, OUT"
1359496,2,13.6,6,892749,Tim David,1350792,Suyash Sharma,1,run,False,,148,3,"Suyash Sharma to David, 1 run"
1359496,2,14.1,1,892749,Tim David,1108375,Varun Chakravarthy,6,six,False,,154,3,"Varun to David, SIX"
1359496,2,14.1,2,892749,Tim David,1108375,Varun Chakravarthy,1,wide,False,,155,3,"Varun to David, 1 wide"
1359496,2,14.2,3,892749,Tim David,1108375,Varun Chakravarthy,0,no run,False,,155,3,"Varun to David, no run"
1359496,2,14.3,4,892749,Tim David,1108375,Varun Chakravarthy,0,no run,False,,155,3,"Varun to David, no run"
1359496,2,14.4,5,892749,Tim David,1108375,Varun Chakravarthy,2,run,False,,157,3,"Varun to David, 2 runs"
1359496,2,14.5,6,892749,Tim David,1108375,Varun Chakravarthy,6,six,False,,163,3,"Varun to David, SIX"
1359496,2,14.6,7,892749,Tim David,1108375,Varun Chakravarthy,0,no run,False,,163,3,"Varun to David, no run"
1359496,2,15.1,1,446507,Suryakumar Yadav,230558,Sunil Narine,1,run,False,,164,3,"Narine to Yadav, 1 run"
1359496,2,15.2,2,892749,Tim David,230558,Sunil Narine,1,run,False,,165,3,"Narine to David, 1 run"
1359496,2,15.3,3,446507,Suryakumar Yadav,230558,Sunil Narine,0,no run,False,,165,3,"Narine to Yadav, no run"
1359496,2,15.4,4,446507,Suryakumar Yadav,230558,Sunil Narine,4,four,False,,169,3,"Narine to Yadav, FOUR"
1359496,2,15.5,5,446507,Suryakumar Yadav,230558,Sunil Narine,1,run,False,,170,3,"Narine to Yadav, 1 run"
1359496,2,15.6,6,892749,Tim David,230558,Sunil Narine,1,run,False,,171,3,"Narine to David, 1 run"
1359496,2,16.1,1,892749,Tim David,475281,Shardul Thakur,4,four,False,,175,3,"Thakur to David, FOUR"
1359496,2,16.2,2,892749,Tim David,475281,Shardul Thakur,1,run,False,,176,3,"Thakur to David, 1 run"
1359496,2,16.3,3,446507,Suryakumar Yadav,475281,Shardul Thakur,0,out,True,caught,176,4,"Thakur to Yadav, OUT"
1359496,2,16.3,4,1151273,Nehal Wadhera,475281,Shardul Thakur,1,wide,False,,177,4,"Thakur to Wadhera, 1 wide"
1359496,2,16.4,5,1151273,Nehal Wadhera,475281,Shardul Thakur,1,run,False,,178,4,"Thakur to Wadhera, 1 run"
1359496,2,16.5,6,892749,Tim David,475281,Shardul Thakur,1,run,False,,179,4,"Thakur to David, 1 run"
1359496,2,16.6,7,1151273,Nehal Wadhera,475281,Shardul Thakur,1,run,False,,180,4,"Thakur to Wadhera, 1 run"
1359496,2,17.1,1,1151273,Nehal Wadhera,493773,Lockie Ferguson,4,four,False,,184,4,"Ferguson to Wadhera, FOUR"
1359496,2,17.2,2,1151273,Nehal Wadhera,493773,Lockie Ferguson,0,out,True,caught,184,5,"Ferguson to Wadhera, OUT"
1359496,2,17.3,3,1076713,Cameron Green,493773,Lockie Ferguson,1,run,False,,185,5,"Ferguson to Green, 1 run"
1359496,2,17.4,4,892749,Tim David,493773,Lockie Ferguson,1,run,False,,186,5,"Ferguson to David, 1 run"
