match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829773,2,15.6,6,51439,Dwayne Bravo,30732,Praveen Kumar,1,run,False,,136,5,"P Kumar to Bravo, 1 run"
829773,2,16.1,1,51439,Dwayne Bravo,326016,Bhuvneshwar Kumar,4,four,False,,140,5,"B Kumar to Bravo, FOUR"
829773,2,16.2,2,51439,Dwayne Bravo,326016,Bhuvneshwar Kumar,1,run,False,,141,5,"B Kumar to Bravo, 1 run"
829773,2,16.3,3,530773,Pawan Negi,326016,Bhuvneshwar Kumar,0,out,True,bowled,141,6,"B Kumar to Negi, OUT"
829773,2,16.4,4,234675,Ravindra Jadeja,326016,Bhuvneshwar Kumar,2,run,False,,143,6,"B Kumar to Jadeja, 2 runs"
829773,2,16.5,5,234675,Ravindra Jadeja,326016,Bhuvneshwar Kumar,1,run,False,,144,6,"B Kumar to Jadeja, 1 run"
829773,2,16.6,6,51439,Dwayne Bravo,326016,Bhuvneshwar Kumar,0,no run,False,,144,6,"B Kumar to Bravo, no run"
829773,2,17.1,1,234675,Ravindra Jadeja,277912,Trent Boult,1,run,False,,145,6,"Boult to Jadeja, 1 run"
829773,2,17.2,2,51439,Dwayne Bravo,277912,Trent Boult,1,run,False,,146,6,"Boult to Bravo, 1 run"
829773,2,17.3,3,234675,Ravindra Jadeja,277912,Trent Boult,2,run,False,,148,6,"Boult to Jadeja, 2 runs"
829773,2,17.4,4,234675,Ravindra Jadeja,277912,Trent Boult,2,run,False,,150,6,"Boult to Jadeja, 2 runs"
829773,2,17.5,5,234675,Ravindra Jadeja,277912,Trent Boult,1,run,False,,151,6,"Boult to Jadeja, 1 run"
829773,2,17.6,6,51439,Dwayne Bravo,277912,Trent Boult,4,four,False,,155,6,"Boult to Bravo, FOUR"
829773,2,18.1,1,234675,Ravindra Jadeja,326016,Bhuvneshwar Kumar,1,run,False,,156,6,"B Kumar to Jadeja, 1 run"
829773,2,18.2,2,51439,Dwayne Bravo,326016,Bhuvneshwar Kumar,1,run,False,,157,6,"B Kumar to Bravo, 1 run"
829773,2,18.3,3,234675,Ravindra Jadeja,326016,Bhuvneshwar Kumar,1,run,False,,158,6,"B Kumar to Jadeja, 1 run"
829773,2,18.4,4,51439,Dwayne Bravo,326016,Bhuvneshwar Kumar,1,run,False,,159,6,"B Kumar to Bravo, 1 run"
829773,2,18.5,5,234675,Ravindra Jadeja,326016,Bhuvneshwar Kumar,1,run,False,,160,6,"B Kumar to Jadeja, 1 run"
829773,2,18.6,6,51439,Dwayne Bravo,326016,Bhuvneshwar Kumar,4,four,False,,164,6,"B Kumar to Bravo, FOUR"
829773,2,19.1,1,234675,Ravindra Jadeja,30732,Praveen Kumar,1,leg bye,False,,165,6,"P Kumar to Jadeja, 1 leg bye"
829773,2,19.1,2,51439,Dwayne Bravo,30732,Praveen Kumar,1,wide,False,,166,6,"P Kumar to Bravo, 1 wide"
829773,2,19.2,3,51439,Dwayne Bravo,30732,Praveen Kumar,1,run,False,,167,6,"P Kumar to Bravo, 1 run"
829773,2,19.3,4,234675,Ravindra Jadeja,30732,Praveen Kumar,1,run,False,,168,6,"P Kumar to Jadeja, 1 run"
829773,2,19.4,5,51439,Dwayne Bravo,30732,Praveen Kumar,1,run,False,,169,6,"P Kumar to Bravo, 1 run"
829773,2,19.5,6,234675,Ravindra Jadeja,30732,Praveen Kumar,1,run,False,,170,6,"P Kumar to Jadeja, 1 run"
829773,2,19.6,7,51439,Dwayne Bravo,30732,Praveen Kumar,0,no run,False,,170,6,"P Kumar to Bravo, no run"
