match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829817,2,13.4,4,51439,Dwayne Bravo,527663,Jagadeesha Suchith,1,run,False,,110,4,"Suchith to Bravo, 1 run"
829817,2,13.5,5,44828,Faf du Plessis,527663,Jagadeesha Suchith,0,out,True,caught,110,5,"Suchith to du Plessis, OUT"
829817,2,13.6,6,51439,Dwayne Bravo,527663,Jagadeesha Suchith,0,no run,False,,110,5,"Suchith to Bravo, no run"
829817,2,14.1,1,234675,Ravindra Jadeja,230559,Kieron Pollard,1,run,False,,111,5,"Pollard to Jadeja, 1 run"
829817,2,14.2,2,51439,Dwayne Bravo,230559,Kieron Pollard,1,run,False,,112,5,"Pollard to Bravo, 1 run"
829817,2,14.3,3,234675,Ravindra Jadeja,230559,Kieron Pollard,4,four,False,,116,5,"Pollard to Jadeja, FOUR"
829817,2,14.4,4,234675,Ravindra Jadeja,230559,Kieron Pollard,2,run,False,,118,5,"Pollard to Jadeja, 2 runs"
829817,2,14.5,5,51439,Dwayne Bravo,230559,Kieron Pollard,1,run,True,run out,119,6,"Pollard to Jadeja, 1 run, OUT"
829817,2,14.6,6,234675,Ravindra Jadeja,230559,Kieron Pollard,2,run,False,,121,6,"Pollard to Jadeja, 2 runs"
829817,2,15.1,1,530773,Pawan Negi,35731,Vinay Kumar,2,run,False,,123,6,"Vinay Kumar to Negi, 2 runs"
829817,2,15.2,2,530773,Pawan Negi,35731,Vinay Kumar,1,run,False,,124,6,"Vinay Kumar to Negi, 1 run"
829817,2,15.2,3,234675,Ravindra Jadeja,35731,Vinay Kumar,2,wide,False,,126,6,"Vinay Kumar to Jadeja, 2 wides"
829817,2,15.3,4,530773,Pawan Negi,35731,Vinay Kumar,0,out,True,caught,126,7,"Vinay Kumar to Negi, OUT"
829817,2,15.4,5,26421,Ravichandran Ashwin,35731,Vinay Kumar,1,run,False,,127,7,"Vinay Kumar to Ashwin, 1 run"
829817,2,15.5,6,234675,Ravindra Jadeja,35731,Vinay Kumar,1,run,False,,128,7,"Vinay Kumar to Jadeja, 1 run"
829817,2,15.6,7,26421,Ravichandran Ashwin,35731,Vinay Kumar,1,run,False,,129,7,"Vinay Kumar to Ashwin, 1 run"
829817,2,16.1,1,26421,Ravichandran Ashwin,49758,Lasith Malinga,1,run,False,,130,7,"Malinga to Ashwin, 1 run"
829817,2,16.2,2,234675,Ravindra Jadeja,49758,Lasith Malinga,1,run,False,,131,7,"Malinga to Jadeja, 1 run"
829817,2,16.3,3,26421,Ravichandran Ashwin,49758,Lasith Malinga,4,four,False,,135,7,"Malinga to Ashwin, FOUR"
829817,2,16.4,4,26421,Ravichandran Ashwin,49758,Lasith Malinga,1,run,False,,136,7,"Malinga to Ashwin, 1 run"
829817,2,16.5,5,234675,Ravindra Jadeja,49758,Lasith Malinga,1,run,False,,137,7,"Malinga to Jadeja, 1 run"
829817,2,16.6,6,26421,Ravichandran Ashwin,49758,Lasith Malinga,4,four,False,,141,7,"Malinga to Ashwin, FOUR"
829817,2,17.1,1,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,6,six,False,,147,7,"McClenaghan to Jadeja, SIX"
829817,2,17.2,2,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,0,out,True,caught,147,8,"McClenaghan to Jadeja, OUT"
829817,2,17.2,3,26421,Ravichandran Ashwin,319439,Mitchell McClenaghan,1,wide,False,,148,8,"McClenaghan to Ashwin, 1 wide"
829817,2,17.3,4,26421,Ravichandran Ashwin,319439,Mitchell McClenaghan,1,run,False,,149,8,"McClenaghan to Ashwin, 1 run"
829817,2,17.4,5,537119,Mohit Sharma,319439,Mitchell McClenaghan,1,run,False,,150,8,"McClenaghan to Sharma, 1 run"
829817,2,17.5,6,26421,Ravichandran Ashwin,319439,Mitchell McClenaghan,6,six,False,,156,8,"McClenaghan to Ashwin, SIX"
829817,2,17.6,7,26421,Ravichandran Ashwin,319439,Mitchell McClenaghan,1,run,False,,157,8,"McClenaghan to Ashwin, 1 run"
829817,2,18.1,1,26421,Ravichandran Ashwin,49758,Lasith Malinga,1,run,False,,158,8,"Malinga to Ashwin, 1 run"
829817,2,18.2,2,537119,Mohit Sharma,49758,Lasith Malinga,1,run,False,,159,8,"Malinga to Sharma, 1 run"
829817,2,18.3,3,26421,Ravichandran Ashwin,49758,Lasith Malinga,2,run,False,,161,8,"Malinga to Ashwin, 2 runs"
829817,2,18.4,4,26421,Ravichandran Ashwin,49758,Lasith Malinga,0,out,True,caught,161,9,"Malinga to Ashwin, OUT"
829817,2,18.5,5,537119,Mohit Sharma,49758,Lasith Malinga,1,run,False,,162,9,"Malinga to Sharma, 1 run"
829817,2,18.6,6,31820,Ashish Nehra,49758,Lasith Malinga,0,out,True,caught,162,10,"Malinga to Nehra, OUT"
