match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136589,2,13.5,5,326637,Chris Lynn,430246,Yuzvendra Chahal,1,run,False,,119,2,"Chahal to Lynn, 1 run"
1136589,2,13.6,6,604527,Nitish Rana,430246,Yuzvendra Chahal,1,run,False,,120,2,"Chahal to Rana, 1 run"
1136589,2,14.1,1,604527,Nitish Rana,232364,Tim Southee,0,no run,False,,120,2,"Southee to Rana, no run"
1136589,2,14.2,2,604527,Nitish Rana,232364,Tim Southee,1,run,False,,121,2,"Southee to Rana, 1 run"
1136589,2,14.3,3,326637,Chris Lynn,232364,Tim Southee,1,run,False,,122,2,"Southee to Lynn, 1 run"
1136589,2,14.4,4,604527,Nitish Rana,232364,Tim Southee,1,run,False,,123,2,"Southee to Rana, 1 run"
1136589,2,14.5,5,326637,Chris Lynn,232364,Tim Southee,1,run,False,,124,2,"Southee to Lynn, 1 run"
1136589,2,14.6,6,604527,Nitish Rana,232364,Tim Southee,0,no run,False,,124,2,"Southee to Rana, no run"
1136589,2,15.1,1,326637,Chris Lynn,528067,Murugan Ashwin,0,no run,False,,124,2,"Ashwin to Lynn, no run"
1136589,2,15.2,2,326637,Chris Lynn,528067,Murugan Ashwin,1,run,False,,125,2,"Ashwin to Lynn, 1 run"
1136589,2,15.3,3,604527,Nitish Rana,528067,Murugan Ashwin,2,run,False,,127,2,"Ashwin to Rana, 2 runs"
1136589,2,15.4,4,604527,Nitish Rana,528067,Murugan Ashwin,1,run,False,,128,2,"Ashwin to Rana, 1 run"
1136589,2,15.5,5,326637,Chris Lynn,528067,Murugan Ashwin,1,bye,False,,129,2,"Ashwin to Lynn, 1 bye"
1136589,2,15.6,6,604527,Nitish Rana,528067,Murugan Ashwin,4,four,False,,133,2,"Ashwin to Rana, FOUR"
1136589,2,16.0,1,326637,Chris Lynn,940973,Mohammed Siraj,1,wide,False,,134,2,"Mohammed Siraj to Lynn, 1 wide"
1136589,2,16.1,2,326637,Chris Lynn,940973,Mohammed Siraj,1,run,False,,135,2,"Mohammed Siraj to Lynn, 1 run"
1136589,2,16.2,3,604527,Nitish Rana,940973,Mohammed Siraj,4,four,True,retired not out (hurt),139,2,"Mohammed Siraj to Rana, FOUR"
1136589,2,16.3,4,276298,Andre Russell,940973,Mohammed Siraj,0,out,True,caught,139,3,"Mohammed Siraj to Russell, OUT"
1136589,2,16.3,5,326637,Chris Lynn,940973,Mohammed Siraj,1,wide,False,,140,3,"Mohammed Siraj to Lynn, 1 wide"
1136589,2,16.4,6,326637,Chris Lynn,940973,Mohammed Siraj,1,run,False,,141,3,"Mohammed Siraj to Lynn, 1 run"
1136589,2,16.5,7,30045,Dinesh Karthik,940973,Mohammed Siraj,2,run,False,,143,3,"Mohammed Siraj to Karthik, 2 runs"
1136589,2,16.6,8,30045,Dinesh Karthik,940973,Mohammed Siraj,4,four,False,,147,3,"Mohammed Siraj to Karthik, FOUR"
1136589,2,17.1,1,326637,Chris Lynn,232364,Tim Southee,4,four,False,,151,3,"Southee to Lynn, FOUR"
1136589,2,17.2,2,326637,Chris Lynn,232364,Tim Southee,1,run,False,,152,3,"Southee to Lynn, 1 run"
1136589,2,17.3,3,30045,Dinesh Karthik,232364,Tim Southee,2,run,False,,154,3,"Southee to Karthik, 2 runs"
1136589,2,17.4,4,30045,Dinesh Karthik,232364,Tim Southee,4,four,False,,158,3,"Southee to Karthik, FOUR"
1136589,2,17.5,5,30045,Dinesh Karthik,232364,Tim Southee,1,run,False,,159,3,"Southee to Karthik, 1 run"
1136589,2,17.6,6,326637,Chris Lynn,232364,Tim Southee,2,run,False,,161,3,"Southee to Lynn, 2 runs"
1136589,2,18.1,1,30045,Dinesh Karthik,940973,Mohammed Siraj,2,run,False,,163,3,"Mohammed Siraj to Karthik, 2 runs"
1136589,2,18.2,2,30045,Dinesh Karthik,940973,Mohammed Siraj,6,six,False,,169,3,"Mohammed Siraj to Karthik, SIX"
1136589,2,18.3,3,30045,Dinesh Karthik,940973,Mohammed Siraj,2,run,False,,171,3,"Mohammed Siraj to Karthik, 2 runs"
1136589,2,18.4,4,30045,Dinesh Karthik,940973,Mohammed Siraj,0,no run,False,,171,3,"Mohammed Siraj to Karthik, no run"
1136589,2,18.5,5,30045,Dinesh Karthik,940973,Mohammed Siraj,0,out,True,caught,171,4,"Mohammed Siraj to Karthik, OUT"
1136589,2,18.6,6,1070173,Shubman Gill,940973,Mohammed Siraj,1,run,False,,172,4,"Mohammed Siraj to Shubman Gill, 1 run"
1136589,2,19.1,1,1070173,Shubman Gill,376116,Umesh Yadav,4,four,False,,176,4,"Yadav to Shubman Gill, FOUR"
