match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216525,2,13.2,2,1048813,Narayan Jagadeesan,714451,Shivam Dube,1,run,False,,80,2,"Dube to Jagadeesan, 1 run"
1216525,2,13.3,3,33141,Ambati Rayudu,714451,Shivam Dube,4,four,False,,84,2,"Dube to Rayudu, FOUR"
1216525,2,13.4,4,33141,Ambati Rayudu,714451,Shivam Dube,1,run,False,,85,2,"Dube to Rayudu, 1 run"
1216525,2,13.5,5,1048813,Narayan Jagadeesan,714451,Shivam Dube,2,run,False,,87,2,"Dube to Jagadeesan, 2 runs"
1216525,2,13.5,6,1048813,Narayan Jagadeesan,714451,Shivam Dube,1,wide,False,,88,2,"Dube to Jagadeesan, 1 wide"
1216525,2,13.6,7,1048813,Narayan Jagadeesan,714451,Shivam Dube,1,run,False,,89,2,"Dube to Jagadeesan, 1 run"
1216525,2,14.1,1,1048813,Narayan Jagadeesan,700167,Navdeep Saini,0,no run,False,,89,2,"Saini to Jagadeesan, no run"
1216525,2,14.2,2,1048813,Narayan Jagadeesan,700167,Navdeep Saini,0,out,True,run out,89,3,"Saini to Jagadeesan, OUT"
1216525,2,14.3,3,33141,Ambati Rayudu,700167,Navdeep Saini,4,four,False,,93,3,"Saini to Rayudu, FOUR"
1216525,2,14.3,4,33141,Ambati Rayudu,700167,Navdeep Saini,1,wide,False,,94,3,"Saini to Rayudu, 1 wide"
1216525,2,14.4,5,33141,Ambati Rayudu,700167,Navdeep Saini,0,no run,False,,94,3,"Saini to Rayudu, no run"
1216525,2,14.5,6,33141,Ambati Rayudu,700167,Navdeep Saini,1,run,False,,95,3,"Saini to Rayudu, 1 run"
1216525,2,14.6,7,28081,MS Dhoni,700167,Navdeep Saini,1,run,False,,96,3,"Saini to Dhoni, 1 run"
1216525,2,15.1,1,28081,MS Dhoni,430246,Yuzvendra Chahal,1,run,False,,97,3,"Chahal to Dhoni, 1 run"
1216525,2,15.2,2,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,98,3,"Chahal to Rayudu, 1 run"
1216525,2,15.3,3,28081,MS Dhoni,430246,Yuzvendra Chahal,6,six,False,,104,3,"Chahal to Dhoni, SIX"
1216525,2,15.4,4,28081,MS Dhoni,430246,Yuzvendra Chahal,2,run,False,,106,3,"Chahal to Dhoni, 2 runs"
1216525,2,15.5,5,28081,MS Dhoni,430246,Yuzvendra Chahal,0,no run,False,,106,3,"Chahal to Dhoni, no run"
1216525,2,15.6,6,28081,MS Dhoni,430246,Yuzvendra Chahal,0,out,True,caught,106,4,"Chahal to Dhoni, OUT"
1216525,2,16.1,1,33141,Ambati Rayudu,439952,Chris Morris,1,run,False,,107,4,"Morris to Rayudu, 1 run"
1216525,2,16.2,2,662973,Sam Curran,439952,Chris Morris,0,out,True,caught,107,5,"Morris to Curran, OUT"
1216525,2,16.3,3,234675,Ravindra Jadeja,439952,Chris Morris,0,no run,False,,107,5,"Morris to Jadeja, no run"
1216525,2,16.4,4,234675,Ravindra Jadeja,439952,Chris Morris,1,run,False,,108,5,"Morris to Jadeja, 1 run"
1216525,2,16.5,5,33141,Ambati Rayudu,439952,Chris Morris,0,no run,False,,108,5,"Morris to Rayudu, no run"
1216525,2,16.6,6,33141,Ambati Rayudu,439952,Chris Morris,1,run,False,,109,5,"Morris to Rayudu, 1 run"
1216525,2,17.1,1,33141,Ambati Rayudu,328026,Isuru Udana,2,run,False,,111,5,"Udana to Rayudu, 2 runs"
1216525,2,17.2,2,33141,Ambati Rayudu,328026,Isuru Udana,2,run,False,,113,5,"Udana to Rayudu, 2 runs"
1216525,2,17.3,3,33141,Ambati Rayudu,328026,Isuru Udana,0,out,True,bowled,113,6,"Udana to Rayudu, OUT"
1216525,2,17.4,4,51439,Dwayne Bravo,328026,Isuru Udana,2,run,False,,115,6,"Udana to Bravo, 2 runs"
1216525,2,17.5,5,51439,Dwayne Bravo,328026,Isuru Udana,1,run,False,,116,6,"Udana to Bravo, 1 run"
1216525,2,17.6,6,234675,Ravindra Jadeja,328026,Isuru Udana,1,run,False,,117,6,"Udana to Jadeja, 1 run"
1216525,2,18.1,1,234675,Ravindra Jadeja,439952,Chris Morris,1,run,False,,118,6,"Morris to Jadeja, 1 run"
1216525,2,18.2,2,51439,Dwayne Bravo,439952,Chris Morris,2,run,False,,120,6,"Morris to Bravo, 2 runs"
1216525,2,18.3,3,51439,Dwayne Bravo,439952,Chris Morris,2,run,False,,122,6,"Morris to Bravo, 2 runs"
1216525,2,18.4,4,51439,Dwayne Bravo,439952,Chris Morris,0,out,True,caught,122,7,"Morris to Bravo, OUT"
1216525,2,18.5,5,234675,Ravindra Jadeja,439952,Chris Morris,4,four,False,,126,7,"Morris to Jadeja, FOUR"
1216525,2,18.6,6,234675,Ravindra Jadeja,439952,Chris Morris,0,out,True,caught,126,8,"Morris to Jadeja, OUT"
1216525,2,19.1,1,447261,Deepak Chahar,328026,Isuru Udana,2,run,False,,128,8,"Udana to Chahar, 2 runs"
1216525,2,19.2,2,447261,Deepak Chahar,328026,Isuru Udana,2,run,False,,130,8,"Udana to Chahar, 2 runs"
1216525,2,19.3,3,447261,Deepak Chahar,328026,Isuru Udana,0,no run,False,,130,8,"Udana to Chahar, no run"
1216525,2,19.4,4,447261,Deepak Chahar,328026,Isuru Udana,0,no run,False,,130,8,"Udana to Chahar, no run"
1216525,2,19.5,5,447261,Deepak Chahar,328026,Isuru Udana,1,run,False,,131,8,"Udana to Chahar, 1 run"
1216525,2,19.6,6,475281,Shardul Thakur,328026,Isuru Udana,1,run,False,,132,8,"Udana to Thakur, 1 run"
