match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829719,1,3.3,3,51880,Chris Gayle,326016,Bhuvneshwar Kumar,0,no run,False,,24,0,"B Kumar to Gayle, no run"
829719,1,3.4,4,51880,Chris Gayle,326016,Bhuvneshwar Kumar,4,four,False,,28,0,"B Kumar to Gayle, FOUR"
829719,1,3.5,5,51880,Chris Gayle,326016,Bhuvneshwar Kumar,0,no run,False,,28,0,"B Kumar to Gayle, no run"
829719,1,3.6,6,51880,Chris Gayle,326016,Bhuvneshwar Kumar,0,no run,False,,28,0,"B Kumar to Gayle, no run"
829719,1,4.1,1,253802,Virat Kohli,277912,Trent Boult,6,six,False,,34,0,"Boult to Kohli, SIX"
829719,1,4.2,2,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,34,0,"Boult to Kohli, no run"
829719,1,4.2,3,253802,Virat Kohli,277912,Trent Boult,1,wide,False,,35,0,"Boult to Kohli, 1 wide"
829719,1,4.3,4,253802,Virat Kohli,277912,Trent Boult,4,four,False,,39,0,"Boult to Kohli, FOUR"
829719,1,4.4,5,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,39,0,"Boult to Kohli, no run"
829719,1,4.5,6,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,39,0,"Boult to Kohli, no run"
829719,1,4.6,7,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,39,0,"Boult to Kohli, no run"
829719,1,5.1,1,51880,Chris Gayle,30732,Praveen Kumar,0,no run,False,,39,0,"P Kumar to Gayle, no run"
829719,1,5.2,2,51880,Chris Gayle,30732,Praveen Kumar,4,four,False,,43,0,"P Kumar to Gayle, FOUR"
829719,1,5.3,3,51880,Chris Gayle,30732,Praveen Kumar,0,out,True,caught,43,1,"P Kumar to Gayle, OUT"
829719,1,5.4,4,30045,Dinesh Karthik,30732,Praveen Kumar,0,no run,False,,43,1,"P Kumar to Karthik, no run"
829719,1,5.5,5,30045,Dinesh Karthik,30732,Praveen Kumar,0,no run,False,,43,1,"P Kumar to Karthik, no run"
829719,1,5.6,6,30045,Dinesh Karthik,30732,Praveen Kumar,4,four,False,,47,1,"P Kumar to Karthik, FOUR"
829719,1,6.0,1,253802,Virat Kohli,10582,Ravi Bopara,5,wide,False,,52,1,"Bopara to Kohli, 5 wides"
829719,1,6.1,2,253802,Virat Kohli,10582,Ravi Bopara,1,run,False,,53,1,"Bopara to Kohli, 1 run"
829719,1,6.2,3,30045,Dinesh Karthik,10582,Ravi Bopara,1,run,False,,54,1,"Bopara to Karthik, 1 run"
829719,1,6.3,4,253802,Virat Kohli,10582,Ravi Bopara,0,no run,False,,54,1,"Bopara to Kohli, no run"
829719,1,6.4,5,253802,Virat Kohli,10582,Ravi Bopara,1,run,False,,55,1,"Bopara to Kohli, 1 run"
829719,1,6.5,6,30045,Dinesh Karthik,10582,Ravi Bopara,1,leg bye,False,,56,1,"Bopara to Karthik, 1 leg bye"
829719,1,6.6,7,253802,Virat Kohli,10582,Ravi Bopara,1,run,False,,57,1,"Bopara to Kohli, 1 run"
829719,1,7.1,1,253802,Virat Kohli,30732,Praveen Kumar,1,run,False,,58,1,"P Kumar to Kohli, 1 run"
829719,1,7.2,2,30045,Dinesh Karthik,30732,Praveen Kumar,1,run,False,,59,1,"P Kumar to Karthik, 1 run"
829719,1,7.3,3,253802,Virat Kohli,30732,Praveen Kumar,0,no run,False,,59,1,"P Kumar to Kohli, no run"
829719,1,7.4,4,253802,Virat Kohli,30732,Praveen Kumar,0,no run,False,,59,1,"P Kumar to Kohli, no run"
829719,1,7.5,5,253802,Virat Kohli,30732,Praveen Kumar,0,no run,False,,59,1,"P Kumar to Kohli, no run"
829719,1,7.6,6,253802,Virat Kohli,30732,Praveen Kumar,0,no run,False,,59,1,"P Kumar to Kohli, no run"
829719,1,8.1,1,30045,Dinesh Karthik,30288,Karn Sharma,1,run,False,,60,1,"Sharma to Karthik, 1 run"
829719,1,8.2,2,253802,Virat Kohli,30288,Karn Sharma,0,no run,False,,60,1,"Sharma to Kohli, no run"
829719,1,8.3,3,253802,Virat Kohli,30288,Karn Sharma,1,run,False,,61,1,"Sharma to Kohli, 1 run"
829719,1,8.4,4,30045,Dinesh Karthik,30288,Karn Sharma,1,run,False,,62,1,"Sharma to Karthik, 1 run"
829719,1,8.5,5,253802,Virat Kohli,30288,Karn Sharma,2,run,False,,64,1,"Sharma to Kohli, 2 runs"
829719,1,8.6,6,253802,Virat Kohli,30288,Karn Sharma,1,run,False,,65,1,"Sharma to Kohli, 1 run"
829719,1,9.1,1,253802,Virat Kohli,30732,Praveen Kumar,4,four,False,,69,1,"P Kumar to Kohli, FOUR"
829719,1,9.2,2,253802,Virat Kohli,30732,Praveen Kumar,6,six,False,,75,1,"P Kumar to Kohli, SIX"
829719,1,9.3,3,253802,Virat Kohli,30732,Praveen Kumar,1,run,False,,76,1,"P Kumar to Kohli, 1 run"
829719,1,9.4,4,30045,Dinesh Karthik,30732,Praveen Kumar,0,no run,False,,76,1,"P Kumar to Karthik, no run"
829719,1,9.5,5,30045,Dinesh Karthik,30732,Praveen Kumar,1,run,False,,77,1,"P Kumar to Karthik, 1 run"
829719,1,9.6,6,253802,Virat Kohli,30732,Praveen Kumar,0,no run,False,,77,1,"P Kumar to Kohli, no run"
829719,1,10.1,1,30045,Dinesh Karthik,30288,Karn Sharma,0,out,True,caught,77,2,"Sharma to Karthik, OUT"
829719,1,10.2,2,44936,AB de Villiers,30288,Karn Sharma,0,no run,False,,77,2,"Sharma to de Villiers, no run"
829719,1,10.3,3,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,78,2,"Sharma to de Villiers, 1 run"
829719,1,10.4,4,253802,Virat Kohli,30288,Karn Sharma,1,run,False,,79,2,"Sharma to Kohli, 1 run"
829719,1,10.5,5,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,80,2,"Sharma to de Villiers, 1 run"
829719,1,10.6,6,253802,Virat Kohli,30288,Karn Sharma,4,four,False,,84,2,"Sharma to Kohli, FOUR"
829719,1,11.1,1,44936,AB de Villiers,10582,Ravi Bopara,4,four,False,,88,2,"Bopara to de Villiers, FOUR"
829719,1,11.2,2,44936,AB de Villiers,10582,Ravi Bopara,4,four,False,,92,2,"Bopara to de Villiers, FOUR"
829719,1,11.3,3,44936,AB de Villiers,10582,Ravi Bopara,0,no run,False,,92,2,"Bopara to de Villiers, no run"
829719,1,11.4,4,44936,AB de Villiers,10582,Ravi Bopara,1,run,False,,93,2,"Bopara to de Villiers, 1 run"
829719,1,11.5,5,253802,Virat Kohli,10582,Ravi Bopara,0,out,True,bowled,93,3,"Bopara to Kohli, OUT"
829719,1,11.6,6,398506,Mandeep Singh,10582,Ravi Bopara,0,out,True,caught,93,4,"Bopara to Mandeep Singh, OUT"
829719,1,12.1,1,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,94,4,"Sharma to de Villiers, 1 run"
829719,1,12.2,2,53115,Daren Sammy,30288,Karn Sharma,0,no run,False,,94,4,"Sharma to Sammy, no run"
829719,1,12.3,3,53115,Daren Sammy,30288,Karn Sharma,1,run,False,,95,4,"Sharma to Sammy, 1 run"
829719,1,12.4,4,44936,AB de Villiers,30288,Karn Sharma,0,no run,False,,95,4,"Sharma to de Villiers, no run"
829719,1,12.5,5,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,96,4,"Sharma to de Villiers, 1 run"
829719,1,12.6,6,53115,Daren Sammy,30288,Karn Sharma,1,run,False,,97,4,"Sharma to Sammy, 1 run"
829719,1,13.1,1,53115,Daren Sammy,10582,Ravi Bopara,1,run,False,,98,4,"Bopara to Sammy, 1 run"
829719,1,13.2,2,44936,AB de Villiers,10582,Ravi Bopara,0,no run,False,,98,4,"Bopara to de Villiers, no run"
829719,1,13.3,3,44936,AB de Villiers,10582,Ravi Bopara,4,four,False,,102,4,"Bopara to de Villiers, FOUR"
829719,1,13.4,4,44936,AB de Villiers,10582,Ravi Bopara,1,run,False,,103,4,"Bopara to de Villiers, 1 run"
829719,1,13.5,5,53115,Daren Sammy,10582,Ravi Bopara,1,run,False,,104,4,"Bopara to Sammy, 1 run"
829719,1,13.6,6,44936,AB de Villiers,10582,Ravi Bopara,6,six,False,,110,4,"Bopara to de Villiers, SIX"
829719,1,14.1,1,53115,Daren Sammy,30288,Karn Sharma,1,run,False,,111,4,"Sharma to Sammy, 1 run"
829719,1,14.2,2,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,112,4,"Sharma to de Villiers, 1 run"
829719,1,14.3,3,53115,Daren Sammy,30288,Karn Sharma,0,no run,False,,112,4,"Sharma to Sammy, no run"
829719,1,14.4,4,53115,Daren Sammy,30288,Karn Sharma,1,run,False,,113,4,"Sharma to Sammy, 1 run"
829719,1,14.5,5,44936,AB de Villiers,30288,Karn Sharma,0,no run,False,,113,4,"Sharma to de Villiers, no run"
829719,1,14.6,6,44936,AB de Villiers,30288,Karn Sharma,1,leg bye,False,,114,4,"Sharma to de Villiers, 1 leg bye"
829719,1,15.1,1,44936,AB de Villiers,389605,Ashish Reddy,2,run,False,,116,4,"Ashish Reddy to de Villiers, 2 runs"
829719,1,15.2,2,44936,AB de Villiers,389605,Ashish Reddy,2,run,False,,118,4,"Ashish Reddy to de Villiers, 2 runs"
829719,1,15.3,3,44936,AB de Villiers,389605,Ashish Reddy,6,six,False,,124,4,"Ashish Reddy to de Villiers, SIX"
829719,1,15.4,4,44936,AB de Villiers,389605,Ashish Reddy,0,no run,False,,124,4,"Ashish Reddy to de Villiers, no run"
829719,1,15.5,5,44936,AB de Villiers,389605,Ashish Reddy,1,run,False,,125,4,"Ashish Reddy to de Villiers, 1 run"
829719,1,15.6,6,53115,Daren Sammy,389605,Ashish Reddy,0,out,True,bowled,125,5,"Ashish Reddy to Sammy, OUT"
829719,1,16.1,1,44936,AB de Villiers,326016,Bhuvneshwar Kumar,1,run,False,,126,5,"B Kumar to de Villiers, 1 run"
829719,1,16.2,2,398666,Sean Abbott,326016,Bhuvneshwar Kumar,0,no run,False,,126,5,"B Kumar to Abbott, no run"
829719,1,16.3,3,398666,Sean Abbott,326016,Bhuvneshwar Kumar,1,run,False,,127,5,"B Kumar to Abbott, 1 run"
829719,1,16.4,4,44936,AB de Villiers,326016,Bhuvneshwar Kumar,1,run,False,,128,5,"B Kumar to de Villiers, 1 run"
829719,1,16.5,5,398666,Sean Abbott,326016,Bhuvneshwar Kumar,1,run,False,,129,5,"B Kumar to Abbott, 1 run"
829719,1,16.5,6,44936,AB de Villiers,326016,Bhuvneshwar Kumar,1,wide,False,,130,5,"B Kumar to de Villiers, 1 wide"
829719,1,16.6,7,44936,AB de Villiers,326016,Bhuvneshwar Kumar,4,four,False,,134,5,"B Kumar to de Villiers, FOUR"
829719,1,17.1,1,398666,Sean Abbott,30732,Praveen Kumar,1,leg bye,False,,135,5,"P Kumar to Abbott, 1 leg bye"
829719,1,17.2,2,44936,AB de Villiers,30732,Praveen Kumar,1,leg bye,False,,136,5,"P Kumar to de Villiers, 1 leg bye"
829719,1,17.3,3,398666,Sean Abbott,30732,Praveen Kumar,6,six,False,,142,5,"P Kumar to Abbott, SIX"
829719,1,17.4,4,398666,Sean Abbott,30732,Praveen Kumar,2,run,False,,144,5,"P Kumar to Abbott, 2 runs"
829719,1,17.5,5,398666,Sean Abbott,30732,Praveen Kumar,0,no run,False,,144,5,"P Kumar to Abbott, no run"
829719,1,17.6,6,398666,Sean Abbott,30732,Praveen Kumar,4,four,False,,148,5,"P Kumar to Abbott, FOUR"
829719,1,18.1,1,44936,AB de Villiers,277912,Trent Boult,4,four,False,,152,5,"Boult to de Villiers, FOUR"
829719,1,18.2,2,44936,AB de Villiers,277912,Trent Boult,0,out,True,caught,152,6,"Boult to de Villiers, OUT"
829719,1,18.3,3,398666,Sean Abbott,277912,Trent Boult,0,out,True,caught,152,7,"Boult to Abbott, OUT"
829719,1,18.4,4,390481,Harshal Patel,277912,Trent Boult,2,run,False,,154,7,"Boult to Patel, 2 runs"
829719,1,18.4,5,390481,Harshal Patel,277912,Trent Boult,1,wide,False,,155,7,"Boult to Patel, 1 wide"
829719,1,18.5,6,390481,Harshal Patel,277912,Trent Boult,0,out,True,caught,155,8,"Boult to Patel, OUT"
829719,1,18.6,7,228430,Abu Nechim,277912,Trent Boult,4,four,False,,159,8,"Boult to Ahmed, FOUR"
829719,1,19.1,1,360911,Varun Aaron,326016,Bhuvneshwar Kumar,0,no run,False,,159,8,"B Kumar to Aaron, no run"
829719,1,19.2,2,360911,Varun Aaron,326016,Bhuvneshwar Kumar,6,six,False,,165,8,"B Kumar to Aaron, SIX"
829719,1,19.3,3,360911,Varun Aaron,326016,Bhuvneshwar Kumar,0,out,True,bowled,165,9,"B Kumar to Aaron, OUT"
829719,1,19.4,4,430246,Yuzvendra Chahal,326016,Bhuvneshwar Kumar,1,run,False,,166,9,"B Kumar to Chahal, 1 run"
829719,1,19.5,5,228430,Abu Nechim,326016,Bhuvneshwar Kumar,0,out,True,bowled,166,10,"B Kumar to Ahmed, OUT"
829719,2,0.1,1,219889,David Warner,398666,Sean Abbott,4,four,False,,4,0,"Abbott to Warner, FOUR"
829719,2,0.2,2,219889,David Warner,398666,Sean Abbott,2,run,False,,6,0,"Abbott to Warner, 2 runs"
829719,2,0.3,3,219889,David Warner,398666,Sean Abbott,1,run,False,,7,0,"Abbott to Warner, 1 run"
829719,2,0.4,4,28235,Shikhar Dhawan,398666,Sean Abbott,4,four,False,,11,0,"Abbott to Dhawan, FOUR"
829719,2,0.5,5,28235,Shikhar Dhawan,398666,Sean Abbott,4,four,False,,15,0,"Abbott to Dhawan, FOUR"
829719,2,0.6,6,28235,Shikhar Dhawan,398666,Sean Abbott,1,run,False,,16,0,"Abbott to Dhawan, 1 run"
829719,2,1.1,1,28235,Shikhar Dhawan,390481,Harshal Patel,1,run,False,,17,0,"Patel to Dhawan, 1 run"
829719,2,1.2,2,219889,David Warner,390481,Harshal Patel,4,four,False,,21,0,"Patel to Warner, FOUR"
829719,2,1.3,3,219889,David Warner,390481,Harshal Patel,4,four,False,,25,0,"Patel to Warner, FOUR"
829719,2,1.3,4,219889,David Warner,390481,Harshal Patel,1,wide,False,,26,0,"Patel to Warner, 1 wide"
829719,2,1.4,5,219889,David Warner,390481,Harshal Patel,0,no run,False,,26,0,"Patel to Warner, no run"
829719,2,1.5,6,219889,David Warner,390481,Harshal Patel,4,four,False,,30,0,"Patel to Warner, FOUR"
829719,2,1.6,7,219889,David Warner,390481,Harshal Patel,6,six,False,,36,0,"Patel to Warner, SIX"
829719,2,2.1,1,28235,Shikhar Dhawan,360911,Varun Aaron,0,no run,False,,36,0,"Aaron to Dhawan, no run"
829719,2,2.2,2,28235,Shikhar Dhawan,360911,Varun Aaron,4,four,False,,40,0,"Aaron to Dhawan, FOUR"
829719,2,2.3,3,28235,Shikhar Dhawan,360911,Varun Aaron,0,no run,False,,40,0,"Aaron to Dhawan, no run"
829719,2,2.4,4,28235,Shikhar Dhawan,360911,Varun Aaron,1,run,False,,41,0,"Aaron to Dhawan, 1 run"
829719,2,2.5,5,219889,David Warner,360911,Varun Aaron,0,no run,False,,41,0,"Aaron to Warner, no run"
829719,2,2.6,6,219889,David Warner,360911,Varun Aaron,0,no run,False,,41,0,"Aaron to Warner, no run"
829719,2,3.1,1,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,41,0,"Ahmed to Dhawan, no run"
829719,2,3.2,2,28235,Shikhar Dhawan,228430,Abu Nechim,1,run,False,,42,0,"Ahmed to Dhawan, 1 run"
829719,2,3.3,3,219889,David Warner,228430,Abu Nechim,0,no run,False,,42,0,"Ahmed to Warner, no run"
829719,2,3.4,4,219889,David Warner,228430,Abu Nechim,1,run,False,,43,0,"Ahmed to Warner, 1 run"
829719,2,3.5,5,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,43,0,"Ahmed to Dhawan, no run"
829719,2,3.6,6,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,43,0,"Ahmed to Dhawan, no run"
829719,2,4.1,1,219889,David Warner,360911,Varun Aaron,4,four,False,,47,0,"Aaron to Warner, FOUR"
829719,2,4.2,2,219889,David Warner,360911,Varun Aaron,4,four,False,,51,0,"Aaron to Warner, FOUR"
829719,2,4.3,3,219889,David Warner,360911,Varun Aaron,6,six,False,,57,0,"Aaron to Warner, SIX"
829719,2,4.4,4,219889,David Warner,360911,Varun Aaron,0,no run,False,,57,0,"Aaron to Warner, no run"
829719,2,4.5,5,219889,David Warner,360911,Varun Aaron,1,run,False,,58,0,"Aaron to Warner, 1 run"
829719,2,4.6,6,28235,Shikhar Dhawan,360911,Varun Aaron,0,no run,False,,58,0,"Aaron to Dhawan, no run"
829719,2,5.1,1,219889,David Warner,228430,Abu Nechim,0,no run,False,,58,0,"Ahmed to Warner, no run"
829719,2,5.2,2,219889,David Warner,228430,Abu Nechim,0,no run,False,,58,0,"Ahmed to Warner, no run"
829719,2,5.3,3,219889,David Warner,228430,Abu Nechim,6,six,False,,64,0,"Ahmed to Warner, SIX"
829719,2,5.4,4,219889,David Warner,228430,Abu Nechim,0,no run,False,,64,0,"Ahmed to Warner, no run"
829719,2,5.5,5,219889,David Warner,228430,Abu Nechim,1,run,False,,65,0,"Ahmed to Warner, 1 run"
829719,2,5.6,6,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,65,0,"Ahmed to Dhawan, no run"
829719,2,6.1,1,219889,David Warner,53115,Daren Sammy,1,run,False,,66,0,"Sammy to Warner, 1 run"
829719,2,6.2,2,28235,Shikhar Dhawan,53115,Daren Sammy,0,no run,False,,66,0,"Sammy to Dhawan, no run"
829719,2,6.3,3,28235,Shikhar Dhawan,53115,Daren Sammy,1,run,False,,67,0,"Sammy to Dhawan, 1 run"
829719,2,6.4,4,219889,David Warner,53115,Daren Sammy,1,run,False,,68,0,"Sammy to Warner, 1 run"
829719,2,6.5,5,28235,Shikhar Dhawan,53115,Daren Sammy,4,four,False,,72,0,"Sammy to Dhawan, FOUR"
829719,2,6.6,6,28235,Shikhar Dhawan,53115,Daren Sammy,1,run,False,,73,0,"Sammy to Dhawan, 1 run"
829719,2,7.1,1,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,74,0,"Chahal to Dhawan, 1 run"
829719,2,7.2,2,219889,David Warner,430246,Yuzvendra Chahal,6,six,False,,80,0,"Chahal to Warner, SIX"
829719,2,7.3,3,219889,David Warner,430246,Yuzvendra Chahal,1,run,False,,81,0,"Chahal to Warner, 1 run"
829719,2,7.4,4,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,82,0,"Chahal to Dhawan, 1 run"
829719,2,7.5,5,219889,David Warner,430246,Yuzvendra Chahal,0,out,True,leg before wicket,82,1,"Chahal to Warner, OUT"
829719,2,7.6,6,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,83,1,"Chahal to Williamson, 1 run"
829719,2,8.1,1,277906,Kane Williamson,390481,Harshal Patel,0,no run,False,,83,1,"Patel to Williamson, no run"
829719,2,8.2,2,277906,Kane Williamson,390481,Harshal Patel,4,leg bye,False,,87,1,"Patel to Williamson, 4 leg byes"
829719,2,8.3,3,277906,Kane Williamson,390481,Harshal Patel,0,no run,False,,87,1,"Patel to Williamson, no run"
829719,2,8.4,4,277906,Kane Williamson,390481,Harshal Patel,1,run,False,,88,1,"Patel to Williamson, 1 run"
829719,2,8.5,5,28235,Shikhar Dhawan,390481,Harshal Patel,1,run,False,,89,1,"Patel to Dhawan, 1 run"
829719,2,8.6,6,277906,Kane Williamson,390481,Harshal Patel,1,run,False,,90,1,"Patel to Williamson, 1 run"
829719,2,9.1,1,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,91,1,"Chahal to Williamson, 1 run"
829719,2,9.2,2,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,92,1,"Chahal to Dhawan, 1 run"
829719,2,9.3,3,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,93,1,"Chahal to Williamson, 1 run"
829719,2,9.4,4,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,94,1,"Chahal to Dhawan, 1 run"
829719,2,9.5,5,277906,Kane Williamson,430246,Yuzvendra Chahal,0,out,True,stumped,94,2,"Chahal to Williamson, OUT"
829719,2,9.6,6,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,95,2,"Chahal to Rahul, 1 run"
829719,2,10.1,1,422108,KL Rahul,53115,Daren Sammy,2,run,False,,97,2,"Sammy to Rahul, 2 runs"
829719,2,10.2,2,422108,KL Rahul,53115,Daren Sammy,1,run,False,,98,2,"Sammy to Rahul, 1 run"
829719,2,10.3,3,28235,Shikhar Dhawan,53115,Daren Sammy,1,run,False,,99,2,"Sammy to Dhawan, 1 run"
829719,2,10.4,4,422108,KL Rahul,53115,Daren Sammy,1,run,False,,100,2,"Sammy to Rahul, 1 run"
829719,2,10.5,5,28235,Shikhar Dhawan,53115,Daren Sammy,1,run,False,,101,2,"Sammy to Dhawan, 1 run"
829719,2,10.6,6,422108,KL Rahul,53115,Daren Sammy,4,four,False,,105,2,"Sammy to Rahul, FOUR"
829719,2,11.1,1,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,106,2,"Chahal to Dhawan, 1 run"
829719,2,11.2,2,422108,KL Rahul,430246,Yuzvendra Chahal,4,four,False,,110,2,"Chahal to Rahul, FOUR"
829719,2,11.3,3,422108,KL Rahul,430246,Yuzvendra Chahal,0,no run,False,,110,2,"Chahal to Rahul, no run"
829719,2,11.4,4,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,111,2,"Chahal to Rahul, 1 run"
829719,2,11.5,5,28235,Shikhar Dhawan,430246,Yuzvendra Chahal,1,run,False,,112,2,"Chahal to Dhawan, 1 run"
829719,2,11.6,6,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,113,2,"Chahal to Rahul, 1 run"
829719,2,12.1,1,422108,KL Rahul,360911,Varun Aaron,1,run,False,,114,2,"Aaron to Rahul, 1 run"
829719,2,12.2,2,28235,Shikhar Dhawan,360911,Varun Aaron,1,run,False,,115,2,"Aaron to Dhawan, 1 run"
829719,2,12.2,3,422108,KL Rahul,360911,Varun Aaron,1,wide,False,,116,2,"Aaron to Rahul, 1 wide"
829719,2,12.3,4,422108,KL Rahul,360911,Varun Aaron,1,run,False,,117,2,"Aaron to Rahul, 1 run"
829719,2,12.4,5,28235,Shikhar Dhawan,360911,Varun Aaron,0,no run,False,,117,2,"Aaron to Dhawan, no run"
829719,2,12.5,6,28235,Shikhar Dhawan,360911,Varun Aaron,1,run,False,,118,2,"Aaron to Dhawan, 1 run"
829719,2,12.6,7,422108,KL Rahul,360911,Varun Aaron,1,run,False,,119,2,"Aaron to Rahul, 1 run"
829719,2,13.1,1,422108,KL Rahul,398666,Sean Abbott,0,no run,False,,119,2,"Abbott to Rahul, no run"
829719,2,13.1,2,422108,KL Rahul,398666,Sean Abbott,1,wide,False,,120,2,"Abbott to Rahul, 1 wide"
829719,2,13.1,3,422108,KL Rahul,398666,Sean Abbott,1,wide,False,,121,2,"Abbott to Rahul, 1 wide"
829719,2,13.2,4,422108,KL Rahul,398666,Sean Abbott,1,run,False,,122,2,"Abbott to Rahul, 1 run"
829719,2,13.3,5,28235,Shikhar Dhawan,398666,Sean Abbott,0,no run,False,,122,2,"Abbott to Dhawan, no run"
829719,2,13.4,6,28235,Shikhar Dhawan,398666,Sean Abbott,1,run,False,,123,2,"Abbott to Dhawan, 1 run"
829719,2,13.5,7,422108,KL Rahul,398666,Sean Abbott,1,run,False,,124,2,"Abbott to Rahul, 1 run"
829719,2,13.6,8,28235,Shikhar Dhawan,398666,Sean Abbott,0,no run,False,,124,2,"Abbott to Dhawan, no run"
829719,2,14.1,1,422108,KL Rahul,228430,Abu Nechim,2,run,False,,126,2,"Ahmed to Rahul, 2 runs"
829719,2,14.2,2,422108,KL Rahul,228430,Abu Nechim,4,four,False,,130,2,"Ahmed to Rahul, FOUR"
829719,2,14.3,3,422108,KL Rahul,228430,Abu Nechim,1,leg bye,False,,131,2,"Ahmed to Rahul, 1 leg bye"
829719,2,14.4,4,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,131,2,"Ahmed to Dhawan, no run"
829719,2,14.5,5,28235,Shikhar Dhawan,228430,Abu Nechim,6,six,False,,137,2,"Ahmed to Dhawan, SIX"
829719,2,14.6,6,28235,Shikhar Dhawan,228430,Abu Nechim,0,no run,False,,137,2,"Ahmed to Dhawan, no run"
829719,2,15.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,0,no run,False,,137,2,"Chahal to Rahul, no run"
