match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829725,1,7.2,2,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,47,1,"Mishra to Saha, 1 run"
829725,1,7.2,3,35263,Virender Sehwag,31107,Amit Mishra,1,wide,False,,48,1,"Mishra to Sehwag, 1 wide"
829725,1,7.3,4,35263,Virender Sehwag,31107,Amit Mishra,1,run,False,,49,1,"Mishra to Sehwag, 1 run"
829725,1,7.4,5,279810,Wriddhiman Saha,31107,Amit Mishra,2,run,False,,51,1,"Mishra to Saha, 2 runs"
829725,1,7.5,6,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,52,1,"Mishra to Saha, 1 run"
829725,1,7.6,7,35263,Virender Sehwag,31107,Amit Mishra,0,no run,False,,52,1,"Mishra to Sehwag, no run"
829725,1,8.1,1,279810,Wriddhiman Saha,40618,Imran Tahir,2,run,False,,54,1,"Imran Tahir to Saha, 2 runs"
829725,1,8.2,2,279810,Wriddhiman Saha,40618,Imran Tahir,1,run,False,,55,1,"Imran Tahir to Saha, 1 run"
829725,1,8.3,3,35263,Virender Sehwag,40618,Imran Tahir,6,six,False,,61,1,"Imran Tahir to Sehwag, SIX"
829725,1,8.4,4,35263,Virender Sehwag,40618,Imran Tahir,4,four,False,,65,1,"Imran Tahir to Sehwag, FOUR"
829725,1,8.5,5,35263,Virender Sehwag,40618,Imran Tahir,4,four,False,,69,1,"Imran Tahir to Sehwag, FOUR"
829725,1,8.6,6,35263,Virender Sehwag,40618,Imran Tahir,1,run,False,,70,1,"Imran Tahir to Sehwag, 1 run"
829725,1,9.1,1,35263,Virender Sehwag,31107,Amit Mishra,0,no run,False,,70,1,"Mishra to Sehwag, no run"
829725,1,9.2,2,35263,Virender Sehwag,31107,Amit Mishra,1,run,False,,71,1,"Mishra to Sehwag, 1 run"
829725,1,9.3,3,279810,Wriddhiman Saha,31107,Amit Mishra,0,no run,False,,71,1,"Mishra to Saha, no run"
829725,1,9.4,4,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,72,1,"Mishra to Saha, 1 run"
829725,1,9.5,5,35263,Virender Sehwag,31107,Amit Mishra,1,run,False,,73,1,"Mishra to Sehwag, 1 run"
829725,1,9.6,6,279810,Wriddhiman Saha,31107,Amit Mishra,0,no run,False,,73,1,"Mishra to Saha, no run"
829725,1,10.1,1,35263,Virender Sehwag,49764,Angelo Mathews,1,run,False,,74,1,"Mathews to Sehwag, 1 run"
829725,1,10.2,2,279810,Wriddhiman Saha,49764,Angelo Mathews,1,run,False,,75,1,"Mathews to Saha, 1 run"
829725,1,10.3,3,35263,Virender Sehwag,49764,Angelo Mathews,1,run,False,,76,1,"Mathews to Sehwag, 1 run"
829725,1,10.4,4,279810,Wriddhiman Saha,49764,Angelo Mathews,6,six,False,,82,1,"Mathews to Saha, SIX"
829725,1,10.5,5,279810,Wriddhiman Saha,49764,Angelo Mathews,0,no run,False,,82,1,"Mathews to Saha, no run"
829725,1,10.6,6,279810,Wriddhiman Saha,49764,Angelo Mathews,1,run,False,,83,1,"Mathews to Saha, 1 run"
829725,1,11.1,1,279810,Wriddhiman Saha,36084,Yuvraj Singh,2,run,False,,85,1,"Yuvraj Singh to Saha, 2 runs"
829725,1,11.2,2,279810,Wriddhiman Saha,36084,Yuvraj Singh,2,run,False,,87,1,"Yuvraj Singh to Saha, 2 runs"
829725,1,11.3,3,279810,Wriddhiman Saha,36084,Yuvraj Singh,1,run,False,,88,1,"Yuvraj Singh to Saha, 1 run"
829725,1,11.4,4,35263,Virender Sehwag,36084,Yuvraj Singh,1,run,False,,89,1,"Yuvraj Singh to Sehwag, 1 run"
829725,1,11.4,5,279810,Wriddhiman Saha,36084,Yuvraj Singh,1,wide,False,,90,1,"Yuvraj Singh to Saha, 1 wide"
829725,1,11.5,6,279810,Wriddhiman Saha,36084,Yuvraj Singh,1,run,False,,91,1,"Yuvraj Singh to Saha, 1 run"
829725,1,11.6,7,35263,Virender Sehwag,36084,Yuvraj Singh,1,run,False,,92,1,"Yuvraj Singh to Sehwag, 1 run"
829725,1,12.1,1,35263,Virender Sehwag,261354,Nathan Coulter-Nile,0,no run,False,,92,1,"Coulter-Nile to Sehwag, no run"
829725,1,12.2,2,35263,Virender Sehwag,261354,Nathan Coulter-Nile,0,no run,False,,92,1,"Coulter-Nile to Sehwag, no run"
829725,1,12.3,3,35263,Virender Sehwag,261354,Nathan Coulter-Nile,1,run,False,,93,1,"Coulter-Nile to Sehwag, 1 run"
829725,1,12.4,4,279810,Wriddhiman Saha,261354,Nathan Coulter-Nile,6,six,False,,99,1,"Coulter-Nile to Saha, SIX"
829725,1,12.5,5,279810,Wriddhiman Saha,261354,Nathan Coulter-Nile,1,run,False,,100,1,"Coulter-Nile to Saha, 1 run"
829725,1,12.6,6,35263,Virender Sehwag,261354,Nathan Coulter-Nile,0,no run,False,,100,1,"Coulter-Nile to Sehwag, no run"
829725,1,13.1,1,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,101,1,"Mishra to Saha, 1 run"
829725,1,13.2,2,35263,Virender Sehwag,31107,Amit Mishra,1,run,False,,102,1,"Mishra to Sehwag, 1 run"
829725,1,13.3,3,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,103,1,"Mishra to Saha, 1 run"
829725,1,13.4,4,35263,Virender Sehwag,31107,Amit Mishra,1,run,False,,104,1,"Mishra to Sehwag, 1 run"
829725,1,13.5,5,279810,Wriddhiman Saha,31107,Amit Mishra,0,out,True,bowled,104,2,"Mishra to Saha, OUT"
829725,1,13.6,6,321777,David Miller,31107,Amit Mishra,1,run,False,,105,2,"Mishra to Miller, 1 run"
829725,1,14.1,1,321777,David Miller,44932,Jean-Paul Duminy,1,run,False,,106,2,"Duminy to Miller, 1 run"
829725,1,14.2,2,35263,Virender Sehwag,44932,Jean-Paul Duminy,1,run,False,,107,2,"Duminy to Sehwag, 1 run"
829725,1,14.3,3,321777,David Miller,44932,Jean-Paul Duminy,1,run,False,,108,2,"Duminy to Miller, 1 run"
829725,1,14.3,4,35263,Virender Sehwag,44932,Jean-Paul Duminy,1,wide,False,,109,2,"Duminy to Sehwag, 1 wide"
829725,1,14.4,5,35263,Virender Sehwag,44932,Jean-Paul Duminy,0,no run,False,,109,2,"Duminy to Sehwag, no run"
829725,1,14.5,6,35263,Virender Sehwag,44932,Jean-Paul Duminy,6,six,False,,115,2,"Duminy to Sehwag, SIX"
829725,1,14.6,7,35263,Virender Sehwag,44932,Jean-Paul Duminy,0,out,True,caught,115,3,"Duminy to Sehwag, OUT"
829725,1,15.1,1,325026,Glenn Maxwell,40618,Imran Tahir,2,run,False,,117,3,"Imran Tahir to Maxwell, 2 runs"
829725,1,15.2,2,325026,Glenn Maxwell,40618,Imran Tahir,6,six,False,,123,3,"Imran Tahir to Maxwell, SIX"
829725,1,15.3,3,325026,Glenn Maxwell,40618,Imran Tahir,1,run,False,,124,3,"Imran Tahir to Maxwell, 1 run"
829725,1,15.4,4,321777,David Miller,40618,Imran Tahir,1,run,False,,125,3,"Imran Tahir to Miller, 1 run"
829725,1,15.5,5,325026,Glenn Maxwell,40618,Imran Tahir,6,six,False,,131,3,"Imran Tahir to Maxwell, SIX"
829725,1,15.6,6,325026,Glenn Maxwell,40618,Imran Tahir,0,out,True,caught,131,4,"Imran Tahir to Maxwell, OUT"
829725,1,16.1,1,4451,George Bailey,44932,Jean-Paul Duminy,2,run,False,,133,4,"Duminy to Bailey, 2 runs"
829725,1,16.2,2,4451,George Bailey,44932,Jean-Paul Duminy,1,run,False,,134,4,"Duminy to Bailey, 1 run"
829725,1,16.3,3,321777,David Miller,44932,Jean-Paul Duminy,0,no run,False,,134,4,"Duminy to Miller, no run"
829725,1,16.3,4,321777,David Miller,44932,Jean-Paul Duminy,1,wide,False,,135,4,"Duminy to Miller, 1 wide"
829725,1,16.4,5,321777,David Miller,44932,Jean-Paul Duminy,1,run,False,,136,4,"Duminy to Miller, 1 run"
829725,1,16.5,6,4451,George Bailey,44932,Jean-Paul Duminy,1,run,False,,137,4,"Duminy to Bailey, 1 run"
829725,1,16.6,7,321777,David Miller,44932,Jean-Paul Duminy,0,out,True,bowled,137,5,"Duminy to Miller, OUT"
829725,1,17.1,1,4451,George Bailey,40618,Imran Tahir,1,run,False,,138,5,"Imran Tahir to Bailey, 1 run"
829725,1,17.2,2,554691,Axar Patel,40618,Imran Tahir,1,run,False,,139,5,"Imran Tahir to Patel, 1 run"
829725,1,17.3,3,4451,George Bailey,40618,Imran Tahir,1,run,False,,140,5,"Imran Tahir to Bailey, 1 run"
829725,1,17.4,4,554691,Axar Patel,40618,Imran Tahir,0,no run,False,,140,5,"Imran Tahir to Patel, no run"
829725,1,17.5,5,554691,Axar Patel,40618,Imran Tahir,1,run,False,,141,5,"Imran Tahir to Patel, 1 run"
829725,1,17.6,6,4451,George Bailey,40618,Imran Tahir,2,run,False,,143,5,"Imran Tahir to Bailey, 2 runs"
829725,1,18.1,1,554691,Axar Patel,31107,Amit Mishra,6,six,False,,149,5,"Mishra to Patel, SIX"
829725,1,18.2,2,554691,Axar Patel,31107,Amit Mishra,1,run,False,,150,5,"Mishra to Patel, 1 run"
829725,1,18.3,3,4451,George Bailey,31107,Amit Mishra,6,six,False,,156,5,"Mishra to Bailey, SIX"
829725,1,18.4,4,4451,George Bailey,31107,Amit Mishra,1,run,False,,157,5,"Mishra to Bailey, 1 run"
829725,1,18.5,5,554691,Axar Patel,31107,Amit Mishra,1,run,False,,158,5,"Mishra to Patel, 1 run"
829725,1,18.6,6,4451,George Bailey,31107,Amit Mishra,4,four,False,,162,5,"Mishra to Bailey, FOUR"
829725,1,19.1,1,554691,Axar Patel,40618,Imran Tahir,0,no run,False,,162,5,"Imran Tahir to Patel, no run"
829725,1,19.2,2,554691,Axar Patel,40618,Imran Tahir,2,run,False,,164,5,"Imran Tahir to Patel, 2 runs"
829725,1,19.3,3,554691,Axar Patel,40618,Imran Tahir,1,run,False,,165,5,"Imran Tahir to Patel, 1 run"
829725,1,19.4,4,4451,George Bailey,40618,Imran Tahir,0,no run,False,,165,5,"Imran Tahir to Bailey, no run"
829725,1,19.5,5,4451,George Bailey,40618,Imran Tahir,0,out,True,caught,165,6,"Imran Tahir to Bailey, OUT"
829725,1,19.6,6,554691,Axar Patel,40618,Imran Tahir,0,out,True,caught,165,7,"Imran Tahir to Patel, OUT"
829725,2,0.1,1,398438,Mayank Agarwal,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to Agarwal, no run"
829725,2,0.2,2,398438,Mayank Agarwal,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to Agarwal, no run"
829725,2,0.3,3,398438,Mayank Agarwal,438362,Sandeep Sharma,4,four,False,,4,0,"Sandeep Sharma to Agarwal, FOUR"
829725,2,0.4,4,398438,Mayank Agarwal,438362,Sandeep Sharma,2,run,False,,6,0,"Sandeep Sharma to Agarwal, 2 runs"
829725,2,0.5,5,398438,Mayank Agarwal,438362,Sandeep Sharma,0,no run,False,,6,0,"Sandeep Sharma to Agarwal, no run"
829725,2,0.6,6,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,7,0,"Sandeep Sharma to Agarwal, 1 run"
829725,2,1.1,1,398438,Mayank Agarwal,376324,Anureet Singh,0,no run,False,,7,0,"Anureet Singh to Agarwal, no run"
829725,2,1.2,2,398438,Mayank Agarwal,376324,Anureet Singh,0,no run,False,,7,0,"Anureet Singh to Agarwal, no run"
829725,2,1.3,3,398438,Mayank Agarwal,376324,Anureet Singh,4,four,False,,11,0,"Anureet Singh to Agarwal, FOUR"
829725,2,1.4,4,398438,Mayank Agarwal,376324,Anureet Singh,4,four,False,,15,0,"Anureet Singh to Agarwal, FOUR"
829725,2,1.5,5,398438,Mayank Agarwal,376324,Anureet Singh,0,no run,False,,15,0,"Anureet Singh to Agarwal, no run"
829725,2,1.6,6,398438,Mayank Agarwal,376324,Anureet Singh,0,no run,False,,15,0,"Anureet Singh to Agarwal, no run"
829725,2,2.0,1,642519,Shreyas Iyer,438362,Sandeep Sharma,1,wide,False,,16,0,"Sandeep Sharma to Iyer, 1 wide"
829725,2,2.0,2,642519,Shreyas Iyer,438362,Sandeep Sharma,1,wide,False,,17,0,"Sandeep Sharma to Iyer, 1 wide"
829725,2,2.1,3,642519,Shreyas Iyer,438362,Sandeep Sharma,0,no run,False,,17,0,"Sandeep Sharma to Iyer, no run"
829725,2,2.2,4,642519,Shreyas Iyer,438362,Sandeep Sharma,4,four,False,,21,0,"Sandeep Sharma to Iyer, FOUR"
829725,2,2.3,5,642519,Shreyas Iyer,438362,Sandeep Sharma,0,no run,False,,21,0,"Sandeep Sharma to Iyer, no run"
829725,2,2.4,6,642519,Shreyas Iyer,438362,Sandeep Sharma,2,run,False,,23,0,"Sandeep Sharma to Iyer, 2 runs"
829725,2,2.5,7,642519,Shreyas Iyer,438362,Sandeep Sharma,0,out,True,caught,23,1,"Sandeep Sharma to Iyer, OUT"
829725,2,2.5,8,398438,Mayank Agarwal,438362,Sandeep Sharma,1,wide,False,,24,1,"Sandeep Sharma to Agarwal, 1 wide"
829725,2,2.6,9,398438,Mayank Agarwal,438362,Sandeep Sharma,0,no run,False,,24,1,"Sandeep Sharma to Agarwal, no run"
829725,2,3.1,1,44932,Jean-Paul Duminy,376324,Anureet Singh,0,no run,False,,24,1,"Anureet Singh to Duminy, no run"
829725,2,3.2,2,44932,Jean-Paul Duminy,376324,Anureet Singh,0,no run,False,,24,1,"Anureet Singh to Duminy, no run"
829725,2,3.3,3,44932,Jean-Paul Duminy,376324,Anureet Singh,4,four,False,,28,1,"Anureet Singh to Duminy, FOUR"
829725,2,3.4,4,44932,Jean-Paul Duminy,376324,Anureet Singh,0,no run,False,,28,1,"Anureet Singh to Duminy, no run"
829725,2,3.5,5,44932,Jean-Paul Duminy,376324,Anureet Singh,1,run,False,,29,1,"Anureet Singh to Duminy, 1 run"
829725,2,3.6,6,398438,Mayank Agarwal,376324,Anureet Singh,2,run,False,,31,1,"Anureet Singh to Agarwal, 2 runs"
829725,2,4.1,1,44932,Jean-Paul Duminy,438362,Sandeep Sharma,0,no run,False,,31,1,"Sandeep Sharma to Duminy, no run"
829725,2,4.2,2,44932,Jean-Paul Duminy,438362,Sandeep Sharma,1,run,False,,32,1,"Sandeep Sharma to Duminy, 1 run"
829725,2,4.3,3,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,33,1,"Sandeep Sharma to Agarwal, 1 run"
829725,2,4.4,4,44932,Jean-Paul Duminy,438362,Sandeep Sharma,4,four,False,,37,1,"Sandeep Sharma to Duminy, FOUR"
829725,2,4.5,5,44932,Jean-Paul Duminy,438362,Sandeep Sharma,2,run,False,,39,1,"Sandeep Sharma to Duminy, 2 runs"
829725,2,4.6,6,44932,Jean-Paul Duminy,438362,Sandeep Sharma,1,run,False,,40,1,"Sandeep Sharma to Duminy, 1 run"
829725,2,5.1,1,44932,Jean-Paul Duminy,6033,Mitchell Johnson,4,four,False,,44,1,"Johnson to Duminy, FOUR"
829725,2,5.2,2,44932,Jean-Paul Duminy,6033,Mitchell Johnson,1,run,False,,45,1,"Johnson to Duminy, 1 run"
829725,2,5.3,3,398438,Mayank Agarwal,6033,Mitchell Johnson,0,no run,False,,45,1,"Johnson to Agarwal, no run"
829725,2,5.4,4,398438,Mayank Agarwal,6033,Mitchell Johnson,1,run,False,,46,1,"Johnson to Agarwal, 1 run"
829725,2,5.5,5,44932,Jean-Paul Duminy,6033,Mitchell Johnson,0,no run,False,,46,1,"Johnson to Duminy, no run"
829725,2,5.6,6,44932,Jean-Paul Duminy,6033,Mitchell Johnson,1,run,False,,47,1,"Johnson to Duminy, 1 run"
829725,2,6.1,1,44932,Jean-Paul Duminy,290727,Rishi Dhawan,0,no run,False,,47,1,"Dhawan to Duminy, no run"
829725,2,6.2,2,44932,Jean-Paul Duminy,290727,Rishi Dhawan,0,no run,False,,47,1,"Dhawan to Duminy, no run"
829725,2,6.3,3,44932,Jean-Paul Duminy,290727,Rishi Dhawan,1,run,False,,48,1,"Dhawan to Duminy, 1 run"
829725,2,6.4,4,398438,Mayank Agarwal,290727,Rishi Dhawan,1,run,False,,49,1,"Dhawan to Agarwal, 1 run"
829725,2,6.5,5,44932,Jean-Paul Duminy,290727,Rishi Dhawan,1,run,False,,50,1,"Dhawan to Duminy, 1 run"
829725,2,6.6,6,398438,Mayank Agarwal,290727,Rishi Dhawan,2,run,False,,52,1,"Dhawan to Agarwal, 2 runs"
829725,2,7.1,1,44932,Jean-Paul Duminy,554691,Axar Patel,1,leg bye,False,,53,1,"Patel to Duminy, 1 leg bye"
829725,2,7.2,2,44932,Jean-Paul Duminy,554691,Axar Patel,0,out,True,run out,53,2,"Patel to Agarwal, OUT"
829725,2,7.3,3,398438,Mayank Agarwal,554691,Axar Patel,1,run,False,,54,2,"Patel to Agarwal, 1 run"
829725,2,7.4,4,36084,Yuvraj Singh,554691,Axar Patel,0,no run,False,,54,2,"Patel to Yuvraj Singh, no run"
829725,2,7.5,5,36084,Yuvraj Singh,554691,Axar Patel,1,run,False,,55,2,"Patel to Yuvraj Singh, 1 run"
829725,2,7.6,6,398438,Mayank Agarwal,554691,Axar Patel,1,run,False,,56,2,"Patel to Agarwal, 1 run"
829725,2,8.1,1,398438,Mayank Agarwal,6033,Mitchell Johnson,1,run,False,,57,2,"Johnson to Agarwal, 1 run"
829725,2,8.2,2,36084,Yuvraj Singh,6033,Mitchell Johnson,4,four,False,,61,2,"Johnson to Yuvraj Singh, FOUR"
829725,2,8.3,3,36084,Yuvraj Singh,6033,Mitchell Johnson,1,leg bye,False,,62,2,"Johnson to Yuvraj Singh, 1 leg bye"
829725,2,8.4,4,398438,Mayank Agarwal,6033,Mitchell Johnson,1,run,False,,63,2,"Johnson to Agarwal, 1 run"
829725,2,8.5,5,36084,Yuvraj Singh,6033,Mitchell Johnson,0,no run,False,,63,2,"Johnson to Yuvraj Singh, no run"
829725,2,8.6,6,36084,Yuvraj Singh,6033,Mitchell Johnson,1,run,False,,64,2,"Johnson to Yuvraj Singh, 1 run"
829725,2,9.1,1,36084,Yuvraj Singh,438362,Sandeep Sharma,0,no run,False,,64,2,"Sandeep Sharma to Yuvraj Singh, no run"
829725,2,9.2,2,36084,Yuvraj Singh,438362,Sandeep Sharma,0,no run,False,,64,2,"Sandeep Sharma to Yuvraj Singh, no run"
829725,2,9.3,3,36084,Yuvraj Singh,438362,Sandeep Sharma,0,no run,False,,64,2,"Sandeep Sharma to Yuvraj Singh, no run"
829725,2,9.4,4,36084,Yuvraj Singh,438362,Sandeep Sharma,4,four,False,,68,2,"Sandeep Sharma to Yuvraj Singh, FOUR"
829725,2,9.5,5,36084,Yuvraj Singh,438362,Sandeep Sharma,0,no run,False,,68,2,"Sandeep Sharma to Yuvraj Singh, no run"
829725,2,9.6,6,36084,Yuvraj Singh,438362,Sandeep Sharma,1,run,False,,69,2,"Sandeep Sharma to Yuvraj Singh, 1 run"
829725,2,10.1,1,36084,Yuvraj Singh,6033,Mitchell Johnson,4,four,False,,73,2,"Johnson to Yuvraj Singh, FOUR"
829725,2,10.2,2,36084,Yuvraj Singh,6033,Mitchell Johnson,1,run,False,,74,2,"Johnson to Yuvraj Singh, 1 run"
829725,2,10.3,3,398438,Mayank Agarwal,6033,Mitchell Johnson,1,run,False,,75,2,"Johnson to Agarwal, 1 run"
829725,2,10.4,4,36084,Yuvraj Singh,6033,Mitchell Johnson,4,four,False,,79,2,"Johnson to Yuvraj Singh, FOUR"
829725,2,10.5,5,36084,Yuvraj Singh,6033,Mitchell Johnson,0,no run,False,,79,2,"Johnson to Yuvraj Singh, no run"
829725,2,10.6,6,36084,Yuvraj Singh,6033,Mitchell Johnson,0,no run,False,,79,2,"Johnson to Yuvraj Singh, no run"
829725,2,11.1,1,398438,Mayank Agarwal,325026,Glenn Maxwell,1,run,False,,80,2,"Maxwell to Agarwal, 1 run"
829725,2,11.2,2,36084,Yuvraj Singh,325026,Glenn Maxwell,1,run,False,,81,2,"Maxwell to Yuvraj Singh, 1 run"
829725,2,11.3,3,398438,Mayank Agarwal,325026,Glenn Maxwell,6,six,False,,87,2,"Maxwell to Agarwal, SIX"
829725,2,11.4,4,398438,Mayank Agarwal,325026,Glenn Maxwell,0,no run,False,,87,2,"Maxwell to Agarwal, no run"
829725,2,11.5,5,398438,Mayank Agarwal,325026,Glenn Maxwell,1,run,False,,88,2,"Maxwell to Agarwal, 1 run"
829725,2,11.6,6,36084,Yuvraj Singh,325026,Glenn Maxwell,1,run,False,,89,2,"Maxwell to Yuvraj Singh, 1 run"
829725,2,12.1,1,36084,Yuvraj Singh,290727,Rishi Dhawan,4,four,False,,93,2,"Dhawan to Yuvraj Singh, FOUR"
829725,2,12.2,2,36084,Yuvraj Singh,290727,Rishi Dhawan,0,no run,False,,93,2,"Dhawan to Yuvraj Singh, no run"
829725,2,12.3,3,36084,Yuvraj Singh,290727,Rishi Dhawan,0,no run,False,,93,2,"Dhawan to Yuvraj Singh, no run"
829725,2,12.4,4,36084,Yuvraj Singh,290727,Rishi Dhawan,2,run,False,,95,2,"Dhawan to Yuvraj Singh, 2 runs"
829725,2,12.5,5,36084,Yuvraj Singh,290727,Rishi Dhawan,1,run,False,,96,2,"Dhawan to Yuvraj Singh, 1 run"
829725,2,12.6,6,398438,Mayank Agarwal,290727,Rishi Dhawan,1,run,False,,97,2,"Dhawan to Agarwal, 1 run"
