match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304115,1,15.4,6,931581,Rishabh Pant,1079470,Ramandeep Singh,4,four,False,,118,4,"Ramandeep Singh to Pant, FOUR"
1304115,1,15.4,7,931581,Rishabh Pant,1079470,Ramandeep Singh,1,wide,False,,119,4,"Ramandeep Singh to Pant, 1 wide"
1304115,1,15.5,8,931581,Rishabh Pant,1079470,Ramandeep Singh,6,six,False,,125,4,"Ramandeep Singh to Pant, SIX"
1304115,1,15.6,9,931581,Rishabh Pant,1079470,Ramandeep Singh,0,out,True,caught,125,5,"Ramandeep Singh to Pant, OUT"
1304115,1,16.1,1,820351,Rovman Powell,625383,Jasprit Bumrah,0,no run,False,,125,5,"Bumrah to Powell, no run"
1304115,1,16.2,2,820351,Rovman Powell,625383,Jasprit Bumrah,0,no run,False,,125,5,"Bumrah to Powell, no run"
1304115,1,16.3,3,820351,Rovman Powell,625383,Jasprit Bumrah,1,run,False,,126,5,"Bumrah to Powell, 1 run"
1304115,1,16.4,4,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,126,5,"Bumrah to Patel, no run"
1304115,1,16.5,5,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,127,5,"Bumrah to Patel, 1 run"
1304115,1,16.6,6,820351,Rovman Powell,625383,Jasprit Bumrah,6,six,False,,133,5,"Bumrah to Powell, SIX"
1304115,1,17.1,1,554691,Axar Patel,826901,Daniel Sams,1,run,False,,134,5,"Sams to Patel, 1 run"
1304115,1,17.2,2,820351,Rovman Powell,826901,Daniel Sams,0,no run,False,,134,5,"Sams to Powell, no run"
1304115,1,17.3,3,820351,Rovman Powell,826901,Daniel Sams,1,run,False,,135,5,"Sams to Powell, 1 run"
1304115,1,17.4,4,554691,Axar Patel,826901,Daniel Sams,6,six,False,,141,5,"Sams to Patel, SIX"
1304115,1,17.5,5,554691,Axar Patel,826901,Daniel Sams,1,run,False,,142,5,"Sams to Patel, 1 run"
1304115,1,17.6,6,820351,Rovman Powell,826901,Daniel Sams,0,no run,False,,142,5,"Sams to Powell, no run"
1304115,1,18.1,1,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,143,5,"Bumrah to Patel, 1 run"
1304115,1,18.2,2,820351,Rovman Powell,625383,Jasprit Bumrah,0,out,True,bowled,143,6,"Bumrah to Powell, OUT"
1304115,1,18.3,3,475281,Shardul Thakur,625383,Jasprit Bumrah,1,run,False,,144,6,"Bumrah to Thakur, 1 run"
1304115,1,18.4,4,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,145,6,"Bumrah to Patel, 1 run"
1304115,1,18.5,5,475281,Shardul Thakur,625383,Jasprit Bumrah,1,run,False,,146,6,"Bumrah to Thakur, 1 run"
1304115,1,18.6,6,554691,Axar Patel,625383,Jasprit Bumrah,2,run,False,,148,6,"Bumrah to Patel, 2 runs"
1304115,1,19.1,1,475281,Shardul Thakur,1079470,Ramandeep Singh,2,run,False,,150,6,"Ramandeep Singh to Thakur, 2 runs"
1304115,1,19.2,2,475281,Shardul Thakur,1079470,Ramandeep Singh,0,no run,False,,150,6,"Ramandeep Singh to Thakur, no run"
1304115,1,19.2,3,475281,Shardul Thakur,1079470,Ramandeep Singh,1,wide,False,,151,6,"Ramandeep Singh to Thakur, 1 wide"
1304115,1,19.3,4,475281,Shardul Thakur,1079470,Ramandeep Singh,0,out,True,caught,151,7,"Ramandeep Singh to Thakur, OUT"
1304115,1,19.4,5,559235,Kuldeep Yadav,1079470,Ramandeep Singh,1,run,False,,152,7,"Ramandeep Singh to Kuldeep Yadav, 1 run"
1304115,1,19.5,6,554691,Axar Patel,1079470,Ramandeep Singh,6,six,False,,158,7,"Ramandeep Singh to Patel, SIX"
1304115,1,19.6,7,554691,Axar Patel,1079470,Ramandeep Singh,1,leg bye,False,,159,7,"Ramandeep Singh to Patel, 1 leg bye"
1304115,2,0.1,1,720471,Ishan Kishan,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Ishan Kishan, no run"
1304115,2,0.2,2,720471,Ishan Kishan,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Ishan Kishan, no run"
1304115,2,0.3,3,720471,Ishan Kishan,942645,Khaleel Ahmed,0,no run,False,,0,0,"Ahmed to Ishan Kishan, no run"
1304115,2,0.4,4,720471,Ishan Kishan,942645,Khaleel Ahmed,1,run,False,,1,0,"Ahmed to Ishan Kishan, 1 run"
1304115,2,0.5,5,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,1,0,"Ahmed to Sharma, no run"
1304115,2,0.6,6,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,1,0,"Ahmed to Sharma, no run"
1304115,2,1.1,1,720471,Ishan Kishan,481979,Anrich Nortje,4,four,False,,5,0,"Nortje to Ishan Kishan, FOUR"
1304115,2,1.2,2,720471,Ishan Kishan,481979,Anrich Nortje,0,no run,False,,5,0,"Nortje to Ishan Kishan, no run"
1304115,2,1.3,3,720471,Ishan Kishan,481979,Anrich Nortje,4,four,False,,9,0,"Nortje to Ishan Kishan, FOUR"
1304115,2,1.4,4,720471,Ishan Kishan,481979,Anrich Nortje,0,no run,False,,9,0,"Nortje to Ishan Kishan, no run"
1304115,2,1.5,5,720471,Ishan Kishan,481979,Anrich Nortje,6,six,False,,15,0,"Nortje to Ishan Kishan, SIX"
1304115,2,1.6,6,720471,Ishan Kishan,481979,Anrich Nortje,0,no run,False,,15,0,"Nortje to Ishan Kishan, no run"
1304115,2,2.1,1,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,15,0,"Ahmed to Sharma, no run"
1304115,2,2.2,2,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,15,0,"Ahmed to Sharma, no run"
1304115,2,2.3,3,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,15,0,"Ahmed to Sharma, no run"
1304115,2,2.4,4,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,15,0,"Ahmed to Sharma, no run"
1304115,2,2.4,5,34102,Rohit Sharma,942645,Khaleel Ahmed,1,wide,False,,16,0,"Ahmed to Sharma, 1 wide"
1304115,2,2.5,6,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,16,0,"Ahmed to Sharma, no run"
1304115,2,2.6,7,34102,Rohit Sharma,942645,Khaleel Ahmed,0,no run,False,,16,0,"Ahmed to Sharma, no run"
1304115,2,3.1,1,720471,Ishan Kishan,475281,Shardul Thakur,0,no run,False,,16,0,"Thakur to Ishan Kishan, no run"
1304115,2,3.2,2,720471,Ishan Kishan,475281,Shardul Thakur,0,no run,False,,16,0,"Thakur to Ishan Kishan, no run"
1304115,2,3.3,3,720471,Ishan Kishan,475281,Shardul Thakur,6,six,False,,22,0,"Thakur to Ishan Kishan, SIX"
1304115,2,3.4,4,720471,Ishan Kishan,475281,Shardul Thakur,1,run,False,,23,0,"Thakur to Ishan Kishan, 1 run"
1304115,2,3.5,5,34102,Rohit Sharma,475281,Shardul Thakur,0,no run,False,,23,0,"Thakur to Sharma, no run"
1304115,2,3.6,6,34102,Rohit Sharma,475281,Shardul Thakur,1,run,False,,24,0,"Thakur to Sharma, 1 run"
1304115,2,4.1,1,34102,Rohit Sharma,272450,Mitchell Marsh,1,run,False,,25,0,"Marsh to Sharma, 1 run"
1304115,2,4.2,2,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,25,0,"Marsh to Ishan Kishan, no run"
1304115,2,4.3,3,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,25,0,"Marsh to Ishan Kishan, no run"
1304115,2,4.4,4,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,25,0,"Marsh to Ishan Kishan, no run"
1304115,2,4.5,5,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,25,0,"Marsh to Ishan Kishan, no run"
1304115,2,4.6,6,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,25,0,"Marsh to Ishan Kishan, no run"
1304115,2,5.1,1,34102,Rohit Sharma,481979,Anrich Nortje,0,no run,False,,25,0,"Nortje to Sharma, no run"
1304115,2,5.2,2,34102,Rohit Sharma,481979,Anrich Nortje,0,out,True,caught,25,1,"Nortje to Sharma, OUT"
1304115,2,5.3,3,1070665,Dewald Brevis,481979,Anrich Nortje,0,no run,False,,25,1,"Nortje to Brevis, no run"
1304115,2,5.4,4,1070665,Dewald Brevis,481979,Anrich Nortje,0,no run,False,,25,1,"Nortje to Brevis, no run"
1304115,2,5.5,5,1070665,Dewald Brevis,481979,Anrich Nortje,1,run,False,,26,1,"Nortje to Brevis, 1 run"
1304115,2,5.6,6,720471,Ishan Kishan,481979,Anrich Nortje,1,run,False,,27,1,"Nortje to Ishan Kishan, 1 run"
1304115,2,6.1,1,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,27,1,"Marsh to Ishan Kishan, no run"
1304115,2,6.2,2,720471,Ishan Kishan,272450,Mitchell Marsh,0,no run,False,,27,1,"Marsh to Ishan Kishan, no run"
1304115,2,6.3,3,720471,Ishan Kishan,272450,Mitchell Marsh,1,run,False,,28,1,"Marsh to Ishan Kishan, 1 run"
1304115,2,6.4,4,1070665,Dewald Brevis,272450,Mitchell Marsh,0,no run,False,,28,1,"Marsh to Brevis, no run"
1304115,2,6.5,5,1070665,Dewald Brevis,272450,Mitchell Marsh,1,run,False,,29,1,"Marsh to Brevis, 1 run"
1304115,2,6.6,6,720471,Ishan Kishan,272450,Mitchell Marsh,4,four,False,,33,1,"Marsh to Ishan Kishan, FOUR"
1304115,2,7.1,1,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,33,1,"Kuldeep Yadav to Brevis, no run"
1304115,2,7.2,2,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,33,1,"Kuldeep Yadav to Brevis, no run"
1304115,2,7.3,3,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,33,1,"Kuldeep Yadav to Brevis, no run"
1304115,2,7.4,4,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,33,1,"Kuldeep Yadav to Brevis, no run"
1304115,2,7.5,5,1070665,Dewald Brevis,559235,Kuldeep Yadav,6,six,False,,39,1,"Kuldeep Yadav to Brevis, SIX"
1304115,2,7.6,6,1070665,Dewald Brevis,559235,Kuldeep Yadav,1,run,False,,40,1,"Kuldeep Yadav to Brevis, 1 run"
1304115,2,8.1,1,1070665,Dewald Brevis,554691,Axar Patel,0,no run,False,,40,1,"Patel to Brevis, no run"
1304115,2,8.2,2,1070665,Dewald Brevis,554691,Axar Patel,1,run,False,,41,1,"Patel to Brevis, 1 run"
1304115,2,8.3,3,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,42,1,"Patel to Ishan Kishan, 1 run"
1304115,2,8.4,4,1070665,Dewald Brevis,554691,Axar Patel,0,no run,False,,42,1,"Patel to Brevis, no run"
1304115,2,8.5,5,1070665,Dewald Brevis,554691,Axar Patel,1,run,False,,43,1,"Patel to Brevis, 1 run"
1304115,2,8.6,6,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,44,1,"Patel to Ishan Kishan, 1 run"
1304115,2,9.1,1,720471,Ishan Kishan,559235,Kuldeep Yadav,1,run,False,,45,1,"Kuldeep Yadav to Ishan Kishan, 1 run"
1304115,2,9.2,2,1070665,Dewald Brevis,559235,Kuldeep Yadav,6,six,False,,51,1,"Kuldeep Yadav to Brevis, SIX"
1304115,2,9.3,3,1070665,Dewald Brevis,559235,Kuldeep Yadav,4,four,False,,55,1,"Kuldeep Yadav to Brevis, FOUR"
1304115,2,9.4,4,1070665,Dewald Brevis,559235,Kuldeep Yadav,1,run,False,,56,1,"Kuldeep Yadav to Brevis, 1 run"
1304115,2,9.5,5,720471,Ishan Kishan,559235,Kuldeep Yadav,0,no run,False,,56,1,"Kuldeep Yadav to Ishan Kishan, no run"
1304115,2,9.6,6,720471,Ishan Kishan,559235,Kuldeep Yadav,6,six,False,,62,1,"Kuldeep Yadav to Ishan Kishan, SIX"
1304115,2,10.1,1,1070665,Dewald Brevis,554691,Axar Patel,1,run,False,,63,1,"Patel to Brevis, 1 run"
1304115,2,10.2,2,720471,Ishan Kishan,554691,Axar Patel,6,six,False,,69,1,"Patel to Ishan Kishan, SIX"
1304115,2,10.3,3,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,70,1,"Patel to Ishan Kishan, 1 run"
1304115,2,10.4,4,1070665,Dewald Brevis,554691,Axar Patel,1,run,False,,71,1,"Patel to Brevis, 1 run"
1304115,2,10.5,5,720471,Ishan Kishan,554691,Axar Patel,2,run,False,,73,1,"Patel to Ishan Kishan, 2 runs"
1304115,2,10.6,6,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,74,1,"Patel to Ishan Kishan, 1 run"
1304115,2,11.1,1,720471,Ishan Kishan,559235,Kuldeep Yadav,1,run,False,,75,1,"Kuldeep Yadav to Ishan Kishan, 1 run"
1304115,2,11.2,2,1070665,Dewald Brevis,559235,Kuldeep Yadav,1,run,False,,76,1,"Kuldeep Yadav to Brevis, 1 run"
1304115,2,11.3,3,720471,Ishan Kishan,559235,Kuldeep Yadav,0,out,True,caught,76,2,"Kuldeep Yadav to Ishan Kishan, OUT"
1304115,2,11.4,4,1170265,Tilak Varma,559235,Kuldeep Yadav,1,run,False,,77,2,"Kuldeep Yadav to Tilak Varma, 1 run"
1304115,2,11.5,5,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,77,2,"Kuldeep Yadav to Brevis, no run"
1304115,2,11.6,6,1070665,Dewald Brevis,559235,Kuldeep Yadav,1,run,False,,78,2,"Kuldeep Yadav to Brevis, 1 run"
1304115,2,12.1,1,1070665,Dewald Brevis,554691,Axar Patel,6,six,False,,84,2,"Patel to Brevis, SIX"
1304115,2,12.2,2,1070665,Dewald Brevis,554691,Axar Patel,0,no run,False,,84,2,"Patel to Brevis, no run"
1304115,2,12.3,3,1070665,Dewald Brevis,554691,Axar Patel,1,run,False,,85,2,"Patel to Brevis, 1 run"
1304115,2,12.4,4,1170265,Tilak Varma,554691,Axar Patel,1,run,False,,86,2,"Patel to Tilak Varma, 1 run"
1304115,2,12.5,5,1070665,Dewald Brevis,554691,Axar Patel,1,run,False,,87,2,"Patel to Brevis, 1 run"
1304115,2,12.6,6,1170265,Tilak Varma,554691,Axar Patel,1,run,False,,88,2,"Patel to Tilak Varma, 1 run"
1304115,2,13.1,1,1170265,Tilak Varma,559235,Kuldeep Yadav,1,run,False,,89,2,"Kuldeep Yadav to Tilak Varma, 1 run"
1304115,2,13.2,2,1070665,Dewald Brevis,559235,Kuldeep Yadav,0,no run,False,,89,2,"Kuldeep Yadav to Brevis, no run"
1304115,2,13.3,3,1070665,Dewald Brevis,559235,Kuldeep Yadav,1,run,False,,90,2,"Kuldeep Yadav to Brevis, 1 run"
