match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980909,2,13.5,5,34102,Rohit Sharma,559235,Kuldeep Yadav,1,run,False,,122,3,"Kuldeep Yadav to Sharma, 1 run"
980909,2,13.6,6,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,122,3,"Kuldeep Yadav to Buttler, no run"
980909,2,14.1,1,34102,Rohit Sharma,5681,Brad Hogg,4,four,False,,126,3,"Hogg to Sharma, FOUR"
980909,2,14.2,2,34102,Rohit Sharma,5681,Brad Hogg,1,run,False,,127,3,"Hogg to Sharma, 1 run"
980909,2,14.3,3,308967,Jos Buttler,5681,Brad Hogg,1,run,False,,128,3,"Hogg to Buttler, 1 run"
980909,2,14.4,4,34102,Rohit Sharma,5681,Brad Hogg,1,run,False,,129,3,"Hogg to Sharma, 1 run"
980909,2,14.5,5,308967,Jos Buttler,5681,Brad Hogg,4,four,False,,133,3,"Hogg to Buttler, FOUR"
980909,2,14.6,6,308967,Jos Buttler,5681,Brad Hogg,6,six,False,,139,3,"Hogg to Buttler, SIX"
980909,2,15.1,1,34102,Rohit Sharma,276298,Andre Russell,0,no run,False,,139,3,"Russell to Sharma, no run"
980909,2,15.2,2,34102,Rohit Sharma,276298,Andre Russell,1,run,False,,140,3,"Russell to Sharma, 1 run"
980909,2,15.3,3,308967,Jos Buttler,276298,Andre Russell,4,four,False,,144,3,"Russell to Buttler, FOUR"
980909,2,15.4,4,308967,Jos Buttler,276298,Andre Russell,6,six,False,,150,3,"Russell to Buttler, SIX"
980909,2,15.5,5,308967,Jos Buttler,276298,Andre Russell,6,six,False,,156,3,"Russell to Buttler, SIX"
980909,2,15.6,6,308967,Jos Buttler,276298,Andre Russell,1,run,False,,157,3,"Russell to Buttler, 1 run"
980909,2,16.1,1,308967,Jos Buttler,5681,Brad Hogg,2,run,False,,159,3,"Hogg to Buttler, 2 runs"
980909,2,16.2,2,308967,Jos Buttler,5681,Brad Hogg,0,no run,False,,159,3,"Hogg to Buttler, no run"
980909,2,16.3,3,308967,Jos Buttler,5681,Brad Hogg,1,run,False,,160,3,"Hogg to Buttler, 1 run"
980909,2,16.4,4,34102,Rohit Sharma,5681,Brad Hogg,4,four,False,,164,3,"Hogg to Sharma, FOUR"
980909,2,16.5,5,34102,Rohit Sharma,5681,Brad Hogg,0,no run,False,,164,3,"Hogg to Sharma, no run"
980909,2,16.6,6,34102,Rohit Sharma,5681,Brad Hogg,2,run,False,,166,3,"Hogg to Sharma, 2 runs"
980909,2,17.1,1,308967,Jos Buttler,228622,John Hastings,1,run,False,,167,3,"Hastings to Buttler, 1 run"
980909,2,17.2,2,34102,Rohit Sharma,228622,John Hastings,1,run,False,,168,3,"Hastings to Sharma, 1 run"
980909,2,17.3,3,308967,Jos Buttler,228622,John Hastings,0,no run,False,,168,3,"Hastings to Buttler, no run"
980909,2,17.4,4,308967,Jos Buttler,228622,John Hastings,0,no run,False,,168,3,"Hastings to Buttler, no run"
980909,2,17.5,5,308967,Jos Buttler,228622,John Hastings,2,run,False,,170,3,"Hastings to Buttler, 2 runs"
980909,2,17.6,6,308967,Jos Buttler,228622,John Hastings,0,no run,False,,170,3,"Hastings to Buttler, no run"
980909,2,18.1,1,34102,Rohit Sharma,276298,Andre Russell,4,four,False,,174,3,"Russell to Sharma, FOUR"
980909,2,18.2,2,34102,Rohit Sharma,276298,Andre Russell,1,run,False,,175,3,"Russell to Sharma, 1 run"
980909,2,18.3,3,308967,Jos Buttler,276298,Andre Russell,0,out,True,caught,175,4,"Russell to Buttler, OUT"
980909,2,18.4,4,34102,Rohit Sharma,276298,Andre Russell,4,four,False,,179,4,"Russell to Sharma, FOUR"
980909,2,18.5,5,34102,Rohit Sharma,276298,Andre Russell,4,four,False,,183,4,"Russell to Sharma, FOUR"
980909,2,18.6,6,34102,Rohit Sharma,276298,Andre Russell,4,four,False,,187,4,"Russell to Sharma, FOUR"
980909,2,19.1,1,230559,Kieron Pollard,32966,Piyush Chawla,1,run,False,,188,4,"Chawla to Pollard, 1 run"
