match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1237177,2,14.3,3,554691,Axar Patel,230559,Kieron Pollard,0,no run,False,,104,5,"Pollard to Patel, no run"
1237177,2,14.4,4,554691,Axar Patel,230559,Kieron Pollard,6,six,False,,110,5,"Pollard to Patel, SIX"
1237177,2,14.5,5,554691,Axar Patel,230559,Kieron Pollard,1,run,False,,111,5,"Pollard to Patel, 1 run"
1237177,2,14.6,6,325012,Marcus Stoinis,230559,Kieron Pollard,1,run,False,,112,5,"Pollard to Stoinis, 1 run"
1237177,2,15.1,1,325012,Marcus Stoinis,625383,Jasprit Bumrah,0,out,True,bowled,112,6,"Bumrah to Stoinis, OUT"
1237177,2,15.2,2,826901,Daniel Sams,625383,Jasprit Bumrah,0,no run,False,,112,6,"Bumrah to Sams, no run"
1237177,2,15.3,3,826901,Daniel Sams,625383,Jasprit Bumrah,0,out,True,caught,112,7,"Bumrah to Sams, OUT"
1237177,2,15.4,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,112,7,"Bumrah to Rabada, no run"
1237177,2,15.5,5,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,112,7,"Bumrah to Rabada, no run"
1237177,2,15.6,6,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,112,7,"Bumrah to Rabada, no run"
1237177,2,16.1,1,554691,Axar Patel,261354,Nathan Coulter-Nile,1,run,False,,113,7,"Coulter-Nile to Patel, 1 run"
1237177,2,16.2,2,550215,Kagiso Rabada,261354,Nathan Coulter-Nile,0,no run,False,,113,7,"Coulter-Nile to Rabada, no run"
1237177,2,16.3,3,550215,Kagiso Rabada,261354,Nathan Coulter-Nile,1,run,False,,114,7,"Coulter-Nile to Rabada, 1 run"
1237177,2,16.4,4,554691,Axar Patel,261354,Nathan Coulter-Nile,1,run,False,,115,7,"Coulter-Nile to Patel, 1 run"
1237177,2,16.5,5,550215,Kagiso Rabada,261354,Nathan Coulter-Nile,0,no run,False,,115,7,"Coulter-Nile to Rabada, no run"
1237177,2,16.6,6,550215,Kagiso Rabada,261354,Nathan Coulter-Nile,0,no run,False,,115,7,"Coulter-Nile to Rabada, no run"
1237177,2,17.1,1,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,115,7,"Bumrah to Patel, no run"
1237177,2,17.2,2,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,115,7,"Bumrah to Patel, no run"
1237177,2,17.3,3,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,116,7,"Bumrah to Patel, 1 run"
1237177,2,17.4,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,run,False,,117,7,"Bumrah to Rabada, 1 run"
1237177,2,17.5,5,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,117,7,"Bumrah to Patel, no run"
1237177,2,17.6,6,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,118,7,"Bumrah to Patel, 1 run"
1237177,2,18.1,1,554691,Axar Patel,261354,Nathan Coulter-Nile,0,no run,False,,118,7,"Coulter-Nile to Patel, no run"
1237177,2,18.2,2,554691,Axar Patel,261354,Nathan Coulter-Nile,6,six,False,,124,7,"Coulter-Nile to Patel, SIX"
1237177,2,18.2,3,554691,Axar Patel,261354,Nathan Coulter-Nile,1,wide,False,,125,7,"Coulter-Nile to Patel, 1 wide"
1237177,2,18.3,4,554691,Axar Patel,261354,Nathan Coulter-Nile,1,run,False,,126,7,"Coulter-Nile to Patel, 1 run"
1237177,2,18.4,5,550215,Kagiso Rabada,261354,Nathan Coulter-Nile,1,run,False,,127,7,"Coulter-Nile to Rabada, 1 run"
1237177,2,18.5,6,554691,Axar Patel,261354,Nathan Coulter-Nile,1,run,False,,128,7,"Coulter-Nile to Patel, 1 run"
1237177,2,18.6,7,550215,Kagiso Rabada,261354,Nathan Coulter-Nile,1,run,False,,129,7,"Coulter-Nile to Rabada, 1 run"
1237177,2,19.1,1,550215,Kagiso Rabada,230559,Kieron Pollard,2,run,False,,131,7,"Pollard to Rabada, 2 runs"
1237177,2,19.1,2,550215,Kagiso Rabada,230559,Kieron Pollard,1,wide,False,,132,7,"Pollard to Rabada, 1 wide"
1237177,2,19.2,3,550215,Kagiso Rabada,230559,Kieron Pollard,4,four,False,,136,7,"Pollard to Rabada, FOUR"
1237177,2,19.3,4,550215,Kagiso Rabada,230559,Kieron Pollard,4,four,False,,140,7,"Pollard to Rabada, FOUR"
1237177,2,19.4,5,550215,Kagiso Rabada,230559,Kieron Pollard,1,run,False,,141,7,"Pollard to Rabada, 1 run"
1237177,2,19.5,6,554691,Axar Patel,230559,Kieron Pollard,0,out,True,caught,141,8,"Pollard to Patel, OUT"
1237177,2,19.5,7,550215,Kagiso Rabada,230559,Kieron Pollard,1,wide,False,,142,8,"Pollard to Rabada, 1 wide"
1237177,2,19.5,8,550215,Kagiso Rabada,230559,Kieron Pollard,1,wide,False,,143,8,"Pollard to Rabada, 1 wide"
1237177,2,19.6,9,550215,Kagiso Rabada,230559,Kieron Pollard,0,no run,False,,143,8,"Pollard to Rabada, no run"
