match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178423,1,6.3,3,290630,Manish Pandey,528067,Murugan Ashwin,0,no run,False,,78,1,"M Ashwin to Pandey, no run"
1178423,1,6.4,4,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,79,1,"M Ashwin to Pandey, 1 run"
1178423,1,6.5,5,219889,David Warner,528067,Murugan Ashwin,0,no run,False,,79,1,"M Ashwin to Warner, no run"
1178423,1,6.5,6,219889,David Warner,528067,Murugan Ashwin,1,wide,False,,80,1,"M Ashwin to Warner, 1 wide"
1178423,1,6.5,7,219889,David Warner,528067,Murugan Ashwin,1,wide,False,,81,1,"M Ashwin to Warner, 1 wide"
1178423,1,6.6,8,219889,David Warner,528067,Murugan Ashwin,1,run,False,,82,1,"M Ashwin to Warner, 1 run"
1178423,1,7.0,1,219889,David Warner,26421,Ravichandran Ashwin,1,wide,False,,83,1,"R Ashwin to Warner, 1 wide"
1178423,1,7.1,2,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,84,1,"R Ashwin to Warner, 1 run"
1178423,1,7.2,3,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,85,1,"R Ashwin to Pandey, 1 run"
1178423,1,7.3,4,219889,David Warner,26421,Ravichandran Ashwin,0,no run,False,,85,1,"R Ashwin to Warner, no run"
1178423,1,7.4,5,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,86,1,"R Ashwin to Warner, 1 run"
1178423,1,7.5,6,290630,Manish Pandey,26421,Ravichandran Ashwin,4,four,False,,90,1,"R Ashwin to Pandey, FOUR"
1178423,1,7.6,7,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,91,1,"R Ashwin to Pandey, 1 run"
1178423,1,8.1,1,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,92,1,"M Ashwin to Pandey, 1 run"
1178423,1,8.2,2,219889,David Warner,528067,Murugan Ashwin,2,run,False,,94,1,"M Ashwin to Warner, 2 runs"
1178423,1,8.3,3,219889,David Warner,528067,Murugan Ashwin,1,run,False,,95,1,"M Ashwin to Warner, 1 run"
1178423,1,8.4,4,290630,Manish Pandey,528067,Murugan Ashwin,0,no run,False,,95,1,"M Ashwin to Pandey, no run"
1178423,1,8.5,5,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,96,1,"M Ashwin to Pandey, 1 run"
1178423,1,8.6,6,219889,David Warner,528067,Murugan Ashwin,1,run,False,,97,1,"M Ashwin to Warner, 1 run"
1178423,1,9.1,1,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,98,1,"R Ashwin to Warner, 1 run"
1178423,1,9.2,2,290630,Manish Pandey,26421,Ravichandran Ashwin,0,no run,False,,98,1,"R Ashwin to Pandey, no run"
1178423,1,9.3,3,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,99,1,"R Ashwin to Pandey, 1 run"
1178423,1,9.4,4,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,100,1,"R Ashwin to Warner, 1 run"
1178423,1,9.5,5,290630,Manish Pandey,26421,Ravichandran Ashwin,2,run,False,,102,1,"R Ashwin to Pandey, 2 runs"
1178423,1,9.6,6,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,103,1,"R Ashwin to Pandey, 1 run"
1178423,1,10.1,1,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,104,1,"M Ashwin to Pandey, 1 run"
1178423,1,10.2,2,219889,David Warner,528067,Murugan Ashwin,1,run,False,,105,1,"M Ashwin to Warner, 1 run"
1178423,1,10.3,3,290630,Manish Pandey,528067,Murugan Ashwin,4,four,False,,109,1,"M Ashwin to Pandey, FOUR"
1178423,1,10.4,4,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,110,1,"M Ashwin to Pandey, 1 run"
1178423,1,10.5,5,219889,David Warner,528067,Murugan Ashwin,1,run,False,,111,1,"M Ashwin to Warner, 1 run"
1178423,1,10.6,6,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,112,1,"M Ashwin to Pandey, 1 run"
1178423,1,11.1,1,290630,Manish Pandey,481896,Mohammed Shami,1,run,False,,113,1,"Mohammed Shami to Pandey, 1 run"
1178423,1,11.2,2,219889,David Warner,481896,Mohammed Shami,4,four,False,,117,1,"Mohammed Shami to Warner, FOUR"
1178423,1,11.3,3,219889,David Warner,481896,Mohammed Shami,2,run,False,,119,1,"Mohammed Shami to Warner, 2 runs"
1178423,1,11.4,4,219889,David Warner,481896,Mohammed Shami,0,no run,False,,119,1,"Mohammed Shami to Warner, no run"
1178423,1,11.5,5,219889,David Warner,481896,Mohammed Shami,2,run,False,,121,1,"Mohammed Shami to Warner, 2 runs"
1178423,1,11.6,6,219889,David Warner,481896,Mohammed Shami,1,run,False,,122,1,"Mohammed Shami to Warner, 1 run"
1178423,1,12.1,1,219889,David Warner,528067,Murugan Ashwin,2,run,False,,124,1,"M Ashwin to Warner, 2 runs"
1178423,1,12.2,2,219889,David Warner,528067,Murugan Ashwin,1,run,False,,125,1,"M Ashwin to Warner, 1 run"
1178423,1,12.3,3,290630,Manish Pandey,528067,Murugan Ashwin,6,six,False,,131,1,"M Ashwin to Pandey, SIX"
1178423,1,12.4,4,290630,Manish Pandey,528067,Murugan Ashwin,0,no run,False,,131,1,"M Ashwin to Pandey, no run"
1178423,1,12.5,5,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,132,1,"M Ashwin to Pandey, 1 run"
1178423,1,12.6,6,219889,David Warner,528067,Murugan Ashwin,2,run,False,,134,1,"M Ashwin to Warner, 2 runs"
1178423,1,13.1,1,290630,Manish Pandey,974109,Mujeeb Ur Rahman,2,run,False,,136,1,"Mujeeb Ur Rahman to Pandey, 2 runs"
1178423,1,13.2,2,290630,Manish Pandey,974109,Mujeeb Ur Rahman,1,run,False,,137,1,"Mujeeb Ur Rahman to Pandey, 1 run"
1178423,1,13.3,3,219889,David Warner,974109,Mujeeb Ur Rahman,2,run,False,,139,1,"Mujeeb Ur Rahman to Warner, 2 runs"
1178423,1,13.4,4,219889,David Warner,974109,Mujeeb Ur Rahman,4,four,False,,143,1,"Mujeeb Ur Rahman to Warner, FOUR"
1178423,1,13.5,5,219889,David Warner,974109,Mujeeb Ur Rahman,2,run,False,,145,1,"Mujeeb Ur Rahman to Warner, 2 runs"
1178423,1,13.6,6,219889,David Warner,974109,Mujeeb Ur Rahman,1,run,False,,146,1,"Mujeeb Ur Rahman to Warner, 1 run"
1178423,1,14.1,1,219889,David Warner,1125976,Arshdeep Singh,2,run,False,,148,1,"Arshdeep Singh to Warner, 2 runs"
1178423,1,14.2,2,219889,David Warner,1125976,Arshdeep Singh,4,four,False,,152,1,"Arshdeep Singh to Warner, FOUR"
1178423,1,14.3,3,219889,David Warner,1125976,Arshdeep Singh,1,run,False,,153,1,"Arshdeep Singh to Warner, 1 run"
1178423,1,14.4,4,290630,Manish Pandey,1125976,Arshdeep Singh,4,four,False,,157,1,"Arshdeep Singh to Pandey, FOUR"
1178423,1,14.5,5,290630,Manish Pandey,1125976,Arshdeep Singh,1,run,False,,158,1,"Arshdeep Singh to Pandey, 1 run"
1178423,1,14.6,6,219889,David Warner,1125976,Arshdeep Singh,1,run,False,,159,1,"Arshdeep Singh to Warner, 1 run"
1178423,1,15.1,1,219889,David Warner,26421,Ravichandran Ashwin,0,no run,False,,159,1,"R Ashwin to Warner, no run"
1178423,1,15.2,2,219889,David Warner,26421,Ravichandran Ashwin,1,run,False,,160,1,"R Ashwin to Warner, 1 run"
1178423,1,15.3,3,290630,Manish Pandey,26421,Ravichandran Ashwin,0,out,True,caught,160,2,"R Ashwin to Pandey, OUT"
1178423,1,15.4,4,25913,Mohammad Nabi,26421,Ravichandran Ashwin,2,run,False,,162,2,"R Ashwin to Mohammad Nabi, 2 runs"
1178423,1,15.5,5,25913,Mohammad Nabi,26421,Ravichandran Ashwin,1,run,False,,163,2,"R Ashwin to Mohammad Nabi, 1 run"
1178423,1,15.6,6,219889,David Warner,26421,Ravichandran Ashwin,0,out,True,caught,163,3,"R Ashwin to Warner, OUT"
1178423,1,16.1,1,25913,Mohammad Nabi,481896,Mohammed Shami,1,run,False,,164,3,"Mohammed Shami to Mohammad Nabi, 1 run"
1178423,1,16.2,2,277906,Kane Williamson,481896,Mohammed Shami,1,run,False,,165,3,"Mohammed Shami to Williamson, 1 run"
1178423,1,16.3,3,25913,Mohammad Nabi,481896,Mohammed Shami,1,run,False,,166,3,"Mohammed Shami to Mohammad Nabi, 1 run"
1178423,1,16.4,4,277906,Kane Williamson,481896,Mohammed Shami,1,run,False,,167,3,"Mohammed Shami to Williamson, 1 run"
1178423,1,16.5,5,25913,Mohammad Nabi,481896,Mohammed Shami,1,run,False,,168,3,"Mohammed Shami to Mohammad Nabi, 1 run"
1178423,1,16.6,6,277906,Kane Williamson,481896,Mohammed Shami,1,run,False,,169,3,"Mohammed Shami to Williamson, 1 run"
1178423,1,17.1,1,277906,Kane Williamson,974109,Mujeeb Ur Rahman,4,four,False,,173,3,"Mujeeb Ur Rahman to Williamson, FOUR"
1178423,1,17.2,2,277906,Kane Williamson,974109,Mujeeb Ur Rahman,6,six,False,,179,3,"Mujeeb Ur Rahman to Williamson, SIX"
1178423,1,17.3,3,277906,Kane Williamson,974109,Mujeeb Ur Rahman,1,run,False,,180,3,"Mujeeb Ur Rahman to Williamson, 1 run"
1178423,1,17.4,4,25913,Mohammad Nabi,974109,Mujeeb Ur Rahman,6,six,False,,186,3,"Mujeeb Ur Rahman to Mohammad Nabi, SIX"
1178423,1,17.4,5,25913,Mohammad Nabi,974109,Mujeeb Ur Rahman,1,wide,False,,187,3,"Mujeeb Ur Rahman to Mohammad Nabi, 1 wide"
1178423,1,17.4,6,25913,Mohammad Nabi,974109,Mujeeb Ur Rahman,1,wide,False,,188,3,"Mujeeb Ur Rahman to Mohammad Nabi, 1 wide"
1178423,1,17.5,7,25913,Mohammad Nabi,974109,Mujeeb Ur Rahman,6,six,False,,194,3,"Mujeeb Ur Rahman to Mohammad Nabi, SIX"
1178423,1,17.6,8,25913,Mohammad Nabi,974109,Mujeeb Ur Rahman,1,run,False,,195,3,"Mujeeb Ur Rahman to Mohammad Nabi, 1 run"
1178423,1,18.0,1,25913,Mohammad Nabi,481896,Mohammed Shami,1,wide,False,,196,3,"Mohammed Shami to Mohammad Nabi, 1 wide"
1178423,1,18.1,2,25913,Mohammad Nabi,481896,Mohammed Shami,1,run,False,,197,3,"Mohammed Shami to Mohammad Nabi, 1 run"
1178423,1,18.2,3,277906,Kane Williamson,481896,Mohammed Shami,0,out,True,caught,197,4,"Mohammed Shami to Williamson, OUT"
1178423,1,18.3,4,793463,Rashid Khan,481896,Mohammed Shami,1,run,False,,198,4,"Mohammed Shami to Rashid Khan, 1 run"
1178423,1,18.4,5,25913,Mohammad Nabi,481896,Mohammed Shami,0,out,True,bowled,198,5,"Mohammed Shami to Mohammad Nabi, OUT"
1178423,1,18.5,6,477021,Vijay Shankar,481896,Mohammed Shami,2,run,False,,200,5,"Mohammed Shami to Shankar, 2 runs"
1178423,1,18.6,7,477021,Vijay Shankar,481896,Mohammed Shami,2,run,False,,202,5,"Mohammed Shami to Shankar, 2 runs"
1178423,1,19.1,1,793463,Rashid Khan,1125976,Arshdeep Singh,0,out,True,bowled,202,6,"Arshdeep Singh to Rashid Khan, OUT"
1178423,1,19.2,2,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,leg bye,False,,203,6,"Arshdeep Singh to Abhishek Sharma, 1 leg bye"
1178423,1,19.3,3,477021,Vijay Shankar,1125976,Arshdeep Singh,1,run,False,,204,6,"Arshdeep Singh to Shankar, 1 run"
1178423,1,19.3,4,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,wide,False,,205,6,"Arshdeep Singh to Abhishek Sharma, 1 wide"
1178423,1,19.4,5,1070183,Abhishek Sharma,1125976,Arshdeep Singh,4,four,False,,209,6,"Arshdeep Singh to Abhishek Sharma, FOUR"
1178423,1,19.5,6,1070183,Abhishek Sharma,1125976,Arshdeep Singh,1,run,False,,210,6,"Arshdeep Singh to Abhishek Sharma, 1 run"
1178423,1,19.6,7,477021,Vijay Shankar,1125976,Arshdeep Singh,2,run,False,,212,6,"Arshdeep Singh to Shankar, 2 runs"
1178423,2,0.0,1,422108,KL Rahul,942645,Khaleel Ahmed,1,wide,False,,1,0,"Ahmed to Rahul, 1 wide"
1178423,2,0.1,2,422108,KL Rahul,942645,Khaleel Ahmed,0,no run,False,,1,0,"Ahmed to Rahul, no run"
1178423,2,0.2,3,422108,KL Rahul,942645,Khaleel Ahmed,0,no run,False,,1,0,"Ahmed to Rahul, no run"
1178423,2,0.3,4,422108,KL Rahul,942645,Khaleel Ahmed,0,no run,False,,1,0,"Ahmed to Rahul, no run"
1178423,2,0.3,5,422108,KL Rahul,942645,Khaleel Ahmed,1,wide,False,,2,0,"Ahmed to Rahul, 1 wide"
1178423,2,0.4,6,422108,KL Rahul,942645,Khaleel Ahmed,1,run,False,,3,0,"Ahmed to Rahul, 1 run"
1178423,2,0.5,7,51880,Chris Gayle,942645,Khaleel Ahmed,4,four,False,,7,0,"Ahmed to Gayle, FOUR"
1178423,2,0.6,8,51880,Chris Gayle,942645,Khaleel Ahmed,0,no run,False,,7,0,"Ahmed to Gayle, no run"
1178423,2,1.1,1,422108,KL Rahul,326016,Bhuvneshwar Kumar,4,four,False,,11,0,"Kumar to Rahul, FOUR"
1178423,2,1.2,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Rahul, no run"
1178423,2,1.3,3,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Rahul, no run"
1178423,2,1.4,4,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Rahul, no run"
1178423,2,1.5,5,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Rahul, no run"
1178423,2,1.6,6,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Rahul, no run"
1178423,2,2.1,1,51880,Chris Gayle,942645,Khaleel Ahmed,0,out,True,caught,11,1,"Ahmed to Gayle, OUT"
1178423,2,2.2,2,422108,KL Rahul,942645,Khaleel Ahmed,6,six,False,,17,1,"Ahmed to Rahul, SIX"
1178423,2,2.3,3,422108,KL Rahul,942645,Khaleel Ahmed,1,run,False,,18,1,"Ahmed to Rahul, 1 run"
1178423,2,2.4,4,398438,Mayank Agarwal,942645,Khaleel Ahmed,1,run,False,,19,1,"Ahmed to Agarwal, 1 run"
1178423,2,2.5,5,422108,KL Rahul,942645,Khaleel Ahmed,1,run,False,,20,1,"Ahmed to Rahul, 1 run"
1178423,2,2.6,6,398438,Mayank Agarwal,942645,Khaleel Ahmed,1,run,False,,21,1,"Ahmed to Agarwal, 1 run"
1178423,2,3.1,1,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,22,1,"Sandeep Sharma to Agarwal, 1 run"
1178423,2,3.2,2,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,23,1,"Sandeep Sharma to Rahul, 1 run"
1178423,2,3.3,3,398438,Mayank Agarwal,438362,Sandeep Sharma,4,four,False,,27,1,"Sandeep Sharma to Agarwal, FOUR"
1178423,2,3.4,4,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,28,1,"Sandeep Sharma to Agarwal, 1 run"
1178423,2,3.5,5,422108,KL Rahul,438362,Sandeep Sharma,4,four,False,,32,1,"Sandeep Sharma to Rahul, FOUR"
1178423,2,3.5,6,422108,KL Rahul,438362,Sandeep Sharma,1,wide,False,,33,1,"Sandeep Sharma to Rahul, 1 wide"
1178423,2,3.6,7,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,34,1,"Sandeep Sharma to Rahul, 1 run"
1178423,2,4.1,1,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,36,1,"Kumar to Rahul, 2 runs"
1178423,2,4.2,2,422108,KL Rahul,326016,Bhuvneshwar Kumar,2,run,False,,38,1,"Kumar to Rahul, 2 runs"
1178423,2,4.3,3,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,38,1,"Kumar to Rahul, no run"
1178423,2,4.4,4,422108,KL Rahul,326016,Bhuvneshwar Kumar,0,no run,False,,38,1,"Kumar to Rahul, no run"
1178423,2,4.5,5,422108,KL Rahul,326016,Bhuvneshwar Kumar,1,run,False,,39,1,"Kumar to Rahul, 1 run"
1178423,2,4.6,6,398438,Mayank Agarwal,326016,Bhuvneshwar Kumar,1,run,False,,40,1,"Kumar to Agarwal, 1 run"
1178423,2,5.1,1,398438,Mayank Agarwal,793463,Rashid Khan,1,run,False,,41,1,"Rashid Khan to Agarwal, 1 run"
1178423,2,5.2,2,422108,KL Rahul,793463,Rashid Khan,1,run,False,,42,1,"Rashid Khan to Rahul, 1 run"
1178423,2,5.3,3,398438,Mayank Agarwal,793463,Rashid Khan,0,no run,False,,42,1,"Rashid Khan to Agarwal, no run"
1178423,2,5.4,4,398438,Mayank Agarwal,793463,Rashid Khan,1,run,False,,43,1,"Rashid Khan to Agarwal, 1 run"
1178423,2,5.5,5,422108,KL Rahul,793463,Rashid Khan,0,no run,False,,43,1,"Rashid Khan to Rahul, no run"
1178423,2,5.6,6,422108,KL Rahul,793463,Rashid Khan,1,run,False,,44,1,"Rashid Khan to Rahul, 1 run"
1178423,2,6.0,1,422108,KL Rahul,1070183,Abhishek Sharma,2,run,False,,46,1,"Abhishek Sharma to Rahul, (no ball) 1 run"
1178423,2,6.1,2,398438,Mayank Agarwal,1070183,Abhishek Sharma,1,run,False,,47,1,"Abhishek Sharma to Agarwal, 1 run"
1178423,2,6.2,3,422108,KL Rahul,1070183,Abhishek Sharma,1,run,False,,48,1,"Abhishek Sharma to Rahul, 1 run"
1178423,2,6.3,4,398438,Mayank Agarwal,1070183,Abhishek Sharma,1,run,False,,49,1,"Abhishek Sharma to Agarwal, 1 run"
1178423,2,6.4,5,422108,KL Rahul,1070183,Abhishek Sharma,1,run,False,,50,1,"Abhishek Sharma to Rahul, 1 run"
1178423,2,6.5,6,398438,Mayank Agarwal,1070183,Abhishek Sharma,4,four,False,,54,1,"Abhishek Sharma to Agarwal, FOUR"
1178423,2,6.6,7,398438,Mayank Agarwal,1070183,Abhishek Sharma,1,run,False,,55,1,"Abhishek Sharma to Agarwal, 1 run"
1178423,2,7.0,1,398438,Mayank Agarwal,438362,Sandeep Sharma,1,wide,False,,56,1,"Sandeep Sharma to Agarwal, 1 wide"
1178423,2,7.1,2,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,57,1,"Sandeep Sharma to Agarwal, 1 run"
1178423,2,7.2,3,422108,KL Rahul,438362,Sandeep Sharma,0,no run,False,,57,1,"Sandeep Sharma to Rahul, no run"
1178423,2,7.3,4,422108,KL Rahul,438362,Sandeep Sharma,4,four,False,,61,1,"Sandeep Sharma to Rahul, FOUR"
1178423,2,7.4,5,422108,KL Rahul,438362,Sandeep Sharma,0,no run,False,,61,1,"Sandeep Sharma to Rahul, no run"
1178423,2,7.5,6,422108,KL Rahul,438362,Sandeep Sharma,1,run,False,,62,1,"Sandeep Sharma to Rahul, 1 run"
1178423,2,7.6,7,398438,Mayank Agarwal,438362,Sandeep Sharma,1,run,False,,63,1,"Sandeep Sharma to Agarwal, 1 run"
1178423,2,8.1,1,398438,Mayank Agarwal,793463,Rashid Khan,1,run,False,,64,1,"Rashid Khan to Agarwal, 1 run"
1178423,2,8.2,2,422108,KL Rahul,793463,Rashid Khan,1,run,False,,65,1,"Rashid Khan to Rahul, 1 run"
1178423,2,8.3,3,398438,Mayank Agarwal,793463,Rashid Khan,6,six,False,,71,1,"Rashid Khan to Agarwal, SIX"
1178423,2,8.4,4,398438,Mayank Agarwal,793463,Rashid Khan,0,out,True,caught,71,2,"Rashid Khan to Agarwal, OUT"
1178423,2,8.5,5,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,71,2,"Rashid Khan to Pooran, no run"
1178423,2,8.6,6,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,71,2,"Rashid Khan to Pooran, no run"
1178423,2,9.1,1,422108,KL Rahul,25913,Mohammad Nabi,0,no run,False,,71,2,"Mohammad Nabi to Rahul, no run"
1178423,2,9.2,2,422108,KL Rahul,25913,Mohammad Nabi,2,run,False,,73,2,"Mohammad Nabi to Rahul, 2 runs"
1178423,2,9.3,3,422108,KL Rahul,25913,Mohammad Nabi,1,run,False,,74,2,"Mohammad Nabi to Rahul, 1 run"
1178423,2,9.4,4,604302,Nicholas Pooran,25913,Mohammad Nabi,0,no run,False,,74,2,"Mohammad Nabi to Pooran, no run"
1178423,2,9.5,5,604302,Nicholas Pooran,25913,Mohammad Nabi,6,six,False,,80,2,"Mohammad Nabi to Pooran, SIX"
1178423,2,9.6,6,604302,Nicholas Pooran,25913,Mohammad Nabi,1,run,False,,81,2,"Mohammad Nabi to Pooran, 1 run"
1178423,2,10.1,1,604302,Nicholas Pooran,942645,Khaleel Ahmed,6,six,False,,87,2,"Ahmed to Pooran, SIX"
1178423,2,10.2,2,604302,Nicholas Pooran,942645,Khaleel Ahmed,4,four,False,,91,2,"Ahmed to Pooran, FOUR"
1178423,2,10.3,3,604302,Nicholas Pooran,942645,Khaleel Ahmed,0,no run,False,,91,2,"Ahmed to Pooran, no run"
1178423,2,10.4,4,604302,Nicholas Pooran,942645,Khaleel Ahmed,4,four,False,,95,2,"Ahmed to Pooran, FOUR"
1178423,2,10.5,5,604302,Nicholas Pooran,942645,Khaleel Ahmed,0,out,True,caught,95,3,"Ahmed to Pooran, OUT"
1178423,2,10.6,6,321777,David Miller,942645,Khaleel Ahmed,1,run,False,,96,3,"Ahmed to Miller, 1 run"
