match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082646,1,9.3,3,253802,Virat Kohli,31872,Shahbaz Nadeem,4,four,False,,65,1,"Nadeem to Kohli, FOUR"
1082646,1,9.4,4,253802,Virat Kohli,31872,Shahbaz Nadeem,0,no run,False,,65,1,"Nadeem to Kohli, no run"
1082646,1,9.5,5,253802,Virat Kohli,31872,Shahbaz Nadeem,0,no run,False,,65,1,"Nadeem to Kohli, no run"
1082646,1,9.6,6,253802,Virat Kohli,31872,Shahbaz Nadeem,1,run,False,,66,1,"Nadeem to Kohli, 1 run"
1082646,1,10.1,1,253802,Virat Kohli,277662,Corey Anderson,1,run,False,,67,1,"Anderson to Kohli, 1 run"
1082646,1,10.2,2,51880,Chris Gayle,277662,Corey Anderson,1,run,False,,68,1,"Anderson to Gayle, 1 run"
1082646,1,10.3,3,253802,Virat Kohli,277662,Corey Anderson,0,no run,False,,68,1,"Anderson to Kohli, no run"
1082646,1,10.4,4,253802,Virat Kohli,277662,Corey Anderson,1,run,False,,69,1,"Anderson to Kohli, 1 run"
1082646,1,10.5,5,51880,Chris Gayle,277662,Corey Anderson,1,run,False,,70,1,"Anderson to Gayle, 1 run"
1082646,1,10.6,6,253802,Virat Kohli,277662,Corey Anderson,1,run,False,,71,1,"Anderson to Kohli, 1 run"
1082646,1,11.1,1,253802,Virat Kohli,31107,Amit Mishra,1,run,False,,72,1,"Mishra to Kohli, 1 run"
1082646,1,11.2,2,51880,Chris Gayle,31107,Amit Mishra,6,six,False,,78,1,"Mishra to Gayle, SIX"
1082646,1,11.3,3,51880,Chris Gayle,31107,Amit Mishra,1,run,False,,79,1,"Mishra to Gayle, 1 run"
1082646,1,11.4,4,253802,Virat Kohli,31107,Amit Mishra,6,six,False,,85,1,"Mishra to Kohli, SIX"
1082646,1,11.5,5,253802,Virat Kohli,31107,Amit Mishra,4,four,False,,89,1,"Mishra to Kohli, FOUR"
1082646,1,11.6,6,253802,Virat Kohli,31107,Amit Mishra,1,run,False,,90,1,"Mishra to Kohli, 1 run"
1082646,1,12.1,1,253802,Virat Kohli,277662,Corey Anderson,1,run,False,,91,1,"Anderson to Kohli, 1 run"
1082646,1,12.2,2,51880,Chris Gayle,277662,Corey Anderson,1,run,False,,92,1,"Anderson to Gayle, 1 run"
1082646,1,12.3,3,253802,Virat Kohli,277662,Corey Anderson,1,run,False,,93,1,"Anderson to Kohli, 1 run"
1082646,1,12.4,4,51880,Chris Gayle,277662,Corey Anderson,1,run,False,,94,1,"Anderson to Gayle, 1 run"
1082646,1,12.5,5,253802,Virat Kohli,277662,Corey Anderson,1,run,False,,95,1,"Anderson to Kohli, 1 run"
1082646,1,12.6,6,51880,Chris Gayle,277662,Corey Anderson,1,run,False,,96,1,"Anderson to Gayle, 1 run"
1082646,1,13.1,1,51880,Chris Gayle,31872,Shahbaz Nadeem,0,out,True,caught,96,2,"Nadeem to Gayle, OUT"
1082646,1,13.2,2,530011,Travis Head,31872,Shahbaz Nadeem,1,run,False,,97,2,"Nadeem to Head, 1 run"
1082646,1,13.2,3,253802,Virat Kohli,31872,Shahbaz Nadeem,1,wide,False,,98,2,"Nadeem to Kohli, 1 wide"
1082646,1,13.3,4,253802,Virat Kohli,31872,Shahbaz Nadeem,0,no run,False,,98,2,"Nadeem to Kohli, no run"
1082646,1,13.4,5,253802,Virat Kohli,31872,Shahbaz Nadeem,1,run,False,,99,2,"Nadeem to Kohli, 1 run"
1082646,1,13.5,6,530011,Travis Head,31872,Shahbaz Nadeem,1,run,False,,100,2,"Nadeem to Head, 1 run"
1082646,1,13.6,7,253802,Virat Kohli,31872,Shahbaz Nadeem,1,run,False,,101,2,"Nadeem to Kohli, 1 run"
1082646,1,14.1,1,530011,Travis Head,30102,Zaheer Khan,1,run,True,run out,102,3,"Khan to Kohli, 1 run, OUT"
1082646,1,14.2,2,253802,Virat Kohli,30102,Zaheer Khan,1,run,False,,103,3,"Khan to Kohli, 1 run"
1082646,1,14.3,3,290716,Kedar Jadhav,30102,Zaheer Khan,1,run,False,,104,3,"Khan to Jadhav, 1 run"
1082646,1,14.4,4,253802,Virat Kohli,30102,Zaheer Khan,1,run,False,,105,3,"Khan to Kohli, 1 run"
1082646,1,14.5,5,290716,Kedar Jadhav,30102,Zaheer Khan,1,run,False,,106,3,"Khan to Jadhav, 1 run"
1082646,1,14.6,6,253802,Virat Kohli,30102,Zaheer Khan,1,run,False,,107,3,"Khan to Kohli, 1 run"
1082646,1,15.1,1,253802,Virat Kohli,489889,Pat Cummins,1,run,False,,108,3,"Cummins to Kohli, 1 run"
1082646,1,15.2,2,290716,Kedar Jadhav,489889,Pat Cummins,1,run,False,,109,3,"Cummins to Jadhav, 1 run"
1082646,1,15.3,3,253802,Virat Kohli,489889,Pat Cummins,0,no run,False,,109,3,"Cummins to Kohli, no run"
1082646,1,15.4,4,253802,Virat Kohli,489889,Pat Cummins,1,run,False,,110,3,"Cummins to Kohli, 1 run"
1082646,1,15.5,5,290716,Kedar Jadhav,489889,Pat Cummins,0,no run,False,,110,3,"Cummins to Jadhav, no run"
1082646,1,15.6,6,290716,Kedar Jadhav,489889,Pat Cummins,2,run,False,,112,3,"Cummins to Jadhav, 2 runs"
1082646,1,16.1,1,253802,Virat Kohli,30102,Zaheer Khan,0,no run,False,,112,3,"Khan to Kohli, no run"
1082646,1,16.2,2,253802,Virat Kohli,30102,Zaheer Khan,6,six,False,,118,3,"Khan to Kohli, SIX"
1082646,1,16.3,3,253802,Virat Kohli,30102,Zaheer Khan,0,out,True,caught,118,4,"Khan to Kohli, OUT"
1082646,1,16.4,4,432783,Sachin Baby,30102,Zaheer Khan,1,run,False,,119,4,"Khan to Sachin Baby, 1 run"
1082646,1,16.5,5,290716,Kedar Jadhav,30102,Zaheer Khan,6,six,False,,125,4,"Khan to Jadhav, SIX"
1082646,1,16.6,6,290716,Kedar Jadhav,30102,Zaheer Khan,1,leg bye,False,,126,4,"Khan to Jadhav, 1 leg bye"
1082646,1,17.0,1,290716,Kedar Jadhav,481896,Mohammed Shami,1,wide,False,,127,4,"Mohammed Shami to Jadhav, 1 wide"
1082646,1,17.1,2,290716,Kedar Jadhav,481896,Mohammed Shami,1,run,False,,128,4,"Mohammed Shami to Jadhav, 1 run"
1082646,1,17.2,3,432783,Sachin Baby,481896,Mohammed Shami,2,run,False,,130,4,"Mohammed Shami to Sachin Baby, 2 runs"
1082646,1,17.3,4,432783,Sachin Baby,481896,Mohammed Shami,1,run,False,,131,4,"Mohammed Shami to Sachin Baby, 1 run"
1082646,1,17.4,5,290716,Kedar Jadhav,481896,Mohammed Shami,0,out,True,run out,131,5,"Mohammed Shami to Jadhav, OUT"
1082646,1,17.5,6,432783,Sachin Baby,481896,Mohammed Shami,0,no run,False,,131,5,"Mohammed Shami to Sachin Baby, no run"
1082646,1,17.6,7,432783,Sachin Baby,481896,Mohammed Shami,4,four,False,,135,5,"Mohammed Shami to Sachin Baby, FOUR"
1082646,1,18.1,1,8180,Shane Watson,489889,Pat Cummins,2,run,False,,137,5,"Cummins to Watson, 2 runs"
1082646,1,18.2,2,8180,Shane Watson,489889,Pat Cummins,1,run,False,,138,5,"Cummins to Watson, 1 run"
1082646,1,18.3,3,432783,Sachin Baby,489889,Pat Cummins,0,no run,False,,138,5,"Cummins to Sachin Baby, no run"
1082646,1,18.4,4,432783,Sachin Baby,489889,Pat Cummins,4,four,False,,142,5,"Cummins to Sachin Baby, FOUR"
1082646,1,18.4,5,432783,Sachin Baby,489889,Pat Cummins,1,wide,False,,143,5,"Cummins to Sachin Baby, 1 wide"
1082646,1,18.4,6,432783,Sachin Baby,489889,Pat Cummins,1,wide,False,,144,5,"Cummins to Sachin Baby, 1 wide"
1082646,1,18.5,7,432783,Sachin Baby,489889,Pat Cummins,0,out,True,caught,144,6,"Cummins to Sachin Baby, OUT"
1082646,1,18.6,8,8180,Shane Watson,489889,Pat Cummins,1,leg bye,False,,145,6,"Cummins to Watson, 1 leg bye"
1082646,1,19.0,1,8180,Shane Watson,277662,Corey Anderson,1,wide,False,,146,6,"Anderson to Watson, 1 wide"
1082646,1,19.1,2,8180,Shane Watson,277662,Corey Anderson,1,run,False,,147,6,"Anderson to Watson, 1 run"
1082646,1,19.1,3,530773,Pawan Negi,277662,Corey Anderson,1,wide,False,,148,6,"Anderson to Negi, 1 wide"
1082646,1,19.2,4,530773,Pawan Negi,277662,Corey Anderson,0,no run,False,,148,6,"Anderson to Negi, no run"
1082646,1,19.3,5,530773,Pawan Negi,277662,Corey Anderson,4,four,False,,152,6,"Anderson to Negi, FOUR"
1082646,1,19.4,6,530773,Pawan Negi,277662,Corey Anderson,4,four,False,,156,6,"Anderson to Negi, FOUR"
1082646,1,19.5,7,530773,Pawan Negi,277662,Corey Anderson,4,four,False,,160,6,"Anderson to Negi, FOUR"
1082646,1,19.6,8,530773,Pawan Negi,277662,Corey Anderson,1,run,False,,161,6,"Anderson to Negi, 1 run"
1082646,2,0.1,1,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,0,0,"Avesh Khan to Samson, no run"
1082646,2,0.2,2,425943,Sanju Samson,694211,Avesh Khan,0,out,True,caught,0,1,"Avesh Khan to Samson, OUT"
1082646,2,0.3,3,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,1,1,"Avesh Khan to Iyer, 1 run"
1082646,2,0.4,4,398439,Karun Nair,694211,Avesh Khan,0,no run,False,,1,1,"Avesh Khan to Nair, no run"
1082646,2,0.5,5,398439,Karun Nair,694211,Avesh Khan,1,run,False,,2,1,"Avesh Khan to Nair, 1 run"
1082646,2,0.6,6,642519,Shreyas Iyer,694211,Avesh Khan,0,no run,False,,2,1,"Avesh Khan to Iyer, no run"
1082646,2,1.1,1,398439,Karun Nair,430246,Yuzvendra Chahal,0,no run,False,,2,1,"Chahal to Nair, no run"
1082646,2,1.2,2,398439,Karun Nair,430246,Yuzvendra Chahal,4,four,False,,6,1,"Chahal to Nair, FOUR"
1082646,2,1.3,3,398439,Karun Nair,430246,Yuzvendra Chahal,4,bye,False,,10,1,"Chahal to Nair, 4 byes"
1082646,2,1.4,4,398439,Karun Nair,430246,Yuzvendra Chahal,2,run,False,,12,1,"Chahal to Nair, 2 runs"
1082646,2,1.5,5,398439,Karun Nair,430246,Yuzvendra Chahal,0,no run,False,,12,1,"Chahal to Nair, no run"
1082646,2,1.6,6,398439,Karun Nair,430246,Yuzvendra Chahal,1,run,False,,13,1,"Chahal to Nair, 1 run"
1082646,2,2.1,1,398439,Karun Nair,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Nair, no run"
1082646,2,2.2,2,398439,Karun Nair,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Nair, no run"
1082646,2,2.3,3,398439,Karun Nair,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Nair, no run"
1082646,2,2.4,4,398439,Karun Nair,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Nair, no run"
1082646,2,2.5,5,398439,Karun Nair,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Nair, no run"
1082646,2,2.6,6,398439,Karun Nair,694211,Avesh Khan,4,four,False,,17,1,"Avesh Khan to Nair, FOUR"
1082646,2,3.1,1,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,17,1,"Chahal to Iyer, no run"
1082646,2,3.2,2,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,18,1,"Chahal to Iyer, 1 run"
1082646,2,3.3,3,398439,Karun Nair,430246,Yuzvendra Chahal,0,no run,False,,18,1,"Chahal to Nair, no run"
1082646,2,3.4,4,398439,Karun Nair,430246,Yuzvendra Chahal,1,run,False,,19,1,"Chahal to Nair, 1 run"
1082646,2,3.5,5,642519,Shreyas Iyer,430246,Yuzvendra Chahal,6,six,False,,25,1,"Chahal to Iyer, SIX"
1082646,2,3.6,6,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,25,1,"Chahal to Iyer, no run"
1082646,2,4.1,1,398439,Karun Nair,390481,Harshal Patel,4,four,False,,29,1,"Patel to Nair, FOUR"
1082646,2,4.2,2,398439,Karun Nair,390481,Harshal Patel,0,no run,False,,29,1,"Patel to Nair, no run"
1082646,2,4.3,3,398439,Karun Nair,390481,Harshal Patel,4,four,False,,33,1,"Patel to Nair, FOUR"
1082646,2,4.4,4,398439,Karun Nair,390481,Harshal Patel,4,four,False,,37,1,"Patel to Nair, FOUR"
1082646,2,4.5,5,398439,Karun Nair,390481,Harshal Patel,1,run,False,,38,1,"Patel to Nair, 1 run"
1082646,2,4.5,6,642519,Shreyas Iyer,390481,Harshal Patel,1,wide,False,,39,1,"Patel to Iyer, 1 wide"
1082646,2,4.6,7,642519,Shreyas Iyer,390481,Harshal Patel,1,run,False,,40,1,"Patel to Iyer, 1 run"
1082646,2,5.1,1,642519,Shreyas Iyer,8180,Shane Watson,1,run,False,,41,1,"Watson to Iyer, 1 run"
1082646,2,5.2,2,398439,Karun Nair,8180,Shane Watson,0,out,True,caught,41,2,"Watson to Nair, OUT"
1082646,2,5.3,3,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,42,2,"Watson to Pant, 1 run"
1082646,2,5.4,4,642519,Shreyas Iyer,8180,Shane Watson,0,no run,False,,42,2,"Watson to Iyer, no run"
1082646,2,5.5,5,642519,Shreyas Iyer,8180,Shane Watson,0,no run,False,,42,2,"Watson to Iyer, no run"
1082646,2,5.6,6,642519,Shreyas Iyer,8180,Shane Watson,0,no run,False,,42,2,"Watson to Iyer, no run"
1082646,2,6.1,1,931581,Rishabh Pant,530011,Travis Head,0,no run,False,,42,2,"Head to Pant, no run"
1082646,2,6.2,2,931581,Rishabh Pant,530011,Travis Head,2,run,False,,44,2,"Head to Pant, 2 runs"
1082646,2,6.3,3,931581,Rishabh Pant,530011,Travis Head,1,run,False,,45,2,"Head to Pant, 1 run"
1082646,2,6.4,4,642519,Shreyas Iyer,530011,Travis Head,0,no run,False,,45,2,"Head to Iyer, no run"
1082646,2,6.5,5,642519,Shreyas Iyer,530011,Travis Head,2,run,False,,47,2,"Head to Iyer, 2 runs"
1082646,2,6.6,6,642519,Shreyas Iyer,530011,Travis Head,0,no run,False,,47,2,"Head to Iyer, no run"
1082646,2,7.1,1,931581,Rishabh Pant,694211,Avesh Khan,1,run,False,,48,2,"Avesh Khan to Pant, 1 run"
1082646,2,7.2,2,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,49,2,"Avesh Khan to Iyer, 1 run"
1082646,2,7.3,3,931581,Rishabh Pant,694211,Avesh Khan,0,no run,False,,49,2,"Avesh Khan to Pant, no run"
1082646,2,7.4,4,931581,Rishabh Pant,694211,Avesh Khan,1,run,False,,50,2,"Avesh Khan to Pant, 1 run"
1082646,2,7.5,5,642519,Shreyas Iyer,694211,Avesh Khan,0,no run,False,,50,2,"Avesh Khan to Iyer, no run"
1082646,2,7.6,6,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,51,2,"Avesh Khan to Iyer, 1 run"
1082646,2,8.1,1,642519,Shreyas Iyer,530011,Travis Head,2,run,False,,53,2,"Head to Iyer, 2 runs"
1082646,2,8.2,2,642519,Shreyas Iyer,530011,Travis Head,4,four,False,,57,2,"Head to Iyer, FOUR"
1082646,2,8.3,3,642519,Shreyas Iyer,530011,Travis Head,1,run,False,,58,2,"Head to Iyer, 1 run"
1082646,2,8.4,4,931581,Rishabh Pant,530011,Travis Head,6,six,False,,64,2,"Head to Pant, SIX"
1082646,2,8.5,5,931581,Rishabh Pant,530011,Travis Head,1,run,False,,65,2,"Head to Pant, 1 run"
1082646,2,8.6,6,642519,Shreyas Iyer,530011,Travis Head,2,run,False,,67,2,"Head to Iyer, 2 runs"
1082646,2,9.1,1,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,68,2,"Chahal to Pant, 1 run"
1082646,2,9.2,2,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,68,2,"Chahal to Iyer, no run"
1082646,2,9.3,3,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,69,2,"Chahal to Iyer, 1 run"
1082646,2,9.4,4,931581,Rishabh Pant,430246,Yuzvendra Chahal,0,no run,False,,69,2,"Chahal to Pant, no run"
1082646,2,9.4,5,931581,Rishabh Pant,430246,Yuzvendra Chahal,2,run,False,,71,2,"Chahal to Pant, (no ball) 1 run"
1082646,2,9.5,6,642519,Shreyas Iyer,430246,Yuzvendra Chahal,4,four,False,,75,2,"Chahal to Iyer, FOUR"
1082646,2,9.6,7,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,76,2,"Chahal to Iyer, 1 run"
1082646,2,10.1,1,642519,Shreyas Iyer,8180,Shane Watson,1,run,False,,77,2,"Watson to Iyer, 1 run"
1082646,2,10.2,2,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,78,2,"Watson to Pant, 1 run"
1082646,2,10.3,3,642519,Shreyas Iyer,8180,Shane Watson,0,no run,False,,78,2,"Watson to Iyer, no run"
1082646,2,10.4,4,642519,Shreyas Iyer,8180,Shane Watson,1,run,False,,79,2,"Watson to Iyer, 1 run"
1082646,2,10.5,5,931581,Rishabh Pant,8180,Shane Watson,4,four,False,,83,2,"Watson to Pant, FOUR"
1082646,2,10.6,6,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,84,2,"Watson to Pant, 1 run"
1082646,2,11.1,1,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,85,2,"Patel to Pant, 1 run"
1082646,2,11.2,2,642519,Shreyas Iyer,390481,Harshal Patel,1,run,False,,86,2,"Patel to Iyer, 1 run"
1082646,2,11.3,3,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,87,2,"Patel to Pant, 1 run"
1082646,2,11.4,4,642519,Shreyas Iyer,390481,Harshal Patel,0,out,True,caught,87,3,"Patel to Iyer, OUT"
1082646,2,11.5,5,52983,Marlon Samuels,390481,Harshal Patel,0,out,True,bowled,87,4,"Patel to Samuels, OUT"
1082646,2,11.6,6,277662,Corey Anderson,390481,Harshal Patel,0,no run,False,,87,4,"Patel to Anderson, no run"
1082646,2,12.1,1,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,88,4,"Watson to Pant, 1 run"
1082646,2,12.2,2,277662,Corey Anderson,8180,Shane Watson,0,no run,False,,88,4,"Watson to Anderson, no run"
1082646,2,12.3,3,277662,Corey Anderson,8180,Shane Watson,1,run,False,,89,4,"Watson to Anderson, 1 run"
1082646,2,12.4,4,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,90,4,"Watson to Pant, 1 run"
1082646,2,12.5,5,277662,Corey Anderson,8180,Shane Watson,0,no run,False,,90,4,"Watson to Anderson, no run"
1082646,2,12.6,6,277662,Corey Anderson,8180,Shane Watson,0,no run,False,,90,4,"Watson to Anderson, no run"
1082646,2,13.1,1,931581,Rishabh Pant,390481,Harshal Patel,4,four,False,,94,4,"Patel to Pant, FOUR"
1082646,2,13.2,2,931581,Rishabh Pant,390481,Harshal Patel,0,no run,False,,94,4,"Patel to Pant, no run"
1082646,2,13.3,3,931581,Rishabh Pant,390481,Harshal Patel,4,four,False,,98,4,"Patel to Pant, FOUR"
1082646,2,13.4,4,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,99,4,"Patel to Pant, 1 run"
1082646,2,13.5,5,277662,Corey Anderson,390481,Harshal Patel,1,run,False,,100,4,"Patel to Anderson, 1 run"
1082646,2,13.6,6,931581,Rishabh Pant,390481,Harshal Patel,1,run,False,,101,4,"Patel to Pant, 1 run"
1082646,2,14.1,1,931581,Rishabh Pant,8180,Shane Watson,0,no run,False,,101,4,"Watson to Pant, no run"
1082646,2,14.2,2,931581,Rishabh Pant,8180,Shane Watson,0,no run,False,,101,4,"Watson to Pant, no run"
1082646,2,14.3,3,931581,Rishabh Pant,8180,Shane Watson,1,run,False,,102,4,"Watson to Pant, 1 run"
1082646,2,14.4,4,277662,Corey Anderson,8180,Shane Watson,0,no run,False,,102,4,"Watson to Anderson, no run"
1082646,2,14.5,5,277662,Corey Anderson,8180,Shane Watson,1,run,False,,103,4,"Watson to Anderson, 1 run"
