match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473470,2,12.3,3,446507,Suryakumar Yadav,489889,Pat Cummins,0,no run,False,,121,2,"Cummins to Yadav, no run"
1473470,2,12.4,4,446507,Suryakumar Yadav,489889,Pat Cummins,0,out,True,caught,121,3,"Cummins to Yadav, OUT"
1473470,2,12.5,5,1170265,Tilak Varma,489889,Pat Cummins,0,no run,False,,121,3,"Cummins to Tilak Varma, no run"
1473470,2,12.6,6,1170265,Tilak Varma,489889,Pat Cummins,1,run,False,,122,3,"Cummins to Tilak Varma, 1 run"
1473470,2,13.1,1,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,123,3,"Patel to Tilak Varma, 1 run"
1473470,2,13.2,2,897549,Will Jacks,390481,Harshal Patel,1,run,False,,124,3,"Patel to Jacks, 1 run"
1473470,2,13.3,3,1170265,Tilak Varma,390481,Harshal Patel,0,no run,False,,124,3,"Patel to Tilak Varma, no run"
1473470,2,13.4,4,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,125,3,"Patel to Tilak Varma, 1 run"
1473470,2,13.5,5,897549,Will Jacks,390481,Harshal Patel,1,run,False,,126,3,"Patel to Jacks, 1 run"
1473470,2,13.6,6,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,127,3,"Patel to Tilak Varma, 1 run"
1473470,2,14.1,1,1170265,Tilak Varma,489889,Pat Cummins,0,no run,False,,127,3,"Cummins to Tilak Varma, no run"
1473470,2,14.2,2,1170265,Tilak Varma,489889,Pat Cummins,1,run,False,,128,3,"Cummins to Tilak Varma, 1 run"
1473470,2,14.3,3,897549,Will Jacks,489889,Pat Cummins,0,out,True,caught,128,4,"Cummins to Jacks, OUT"
1473470,2,14.4,4,625371,Hardik Pandya,489889,Pat Cummins,0,no run,False,,128,4,"Cummins to Pandya, no run"
1473470,2,14.5,5,625371,Hardik Pandya,489889,Pat Cummins,4,four,False,,132,4,"Cummins to Pandya, FOUR"
1473470,2,14.5,6,625371,Hardik Pandya,489889,Pat Cummins,1,wide,False,,133,4,"Cummins to Pandya, 1 wide"
1473470,2,14.6,7,625371,Hardik Pandya,489889,Pat Cummins,4,four,False,,137,4,"Cummins to Pandya, FOUR"
1473470,2,15.1,1,1170265,Tilak Varma,1306214,Eshan Malinga,1,run,False,,138,4,"Malinga to Tilak Varma, 1 run"
1473470,2,15.2,2,625371,Hardik Pandya,1306214,Eshan Malinga,1,run,False,,139,4,"Malinga to Pandya, 1 run"
1473470,2,15.3,3,1170265,Tilak Varma,1306214,Eshan Malinga,1,run,False,,140,4,"Malinga to Tilak Varma, 1 run"
1473470,2,15.4,4,625371,Hardik Pandya,1306214,Eshan Malinga,1,run,False,,141,4,"Malinga to Pandya, 1 run"
1473470,2,15.5,5,1170265,Tilak Varma,1306214,Eshan Malinga,4,four,False,,145,4,"Malinga to Tilak Varma, FOUR"
1473470,2,15.6,6,1170265,Tilak Varma,1306214,Eshan Malinga,1,run,False,,146,4,"Malinga to Tilak Varma, 1 run"
1473470,2,16.1,1,1170265,Tilak Varma,390481,Harshal Patel,2,run,False,,148,4,"Patel to Tilak Varma, 2 runs"
1473470,2,16.2,2,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,149,4,"Patel to Tilak Varma, 1 run"
1473470,2,16.3,3,625371,Hardik Pandya,390481,Harshal Patel,6,six,False,,155,4,"Patel to Pandya, SIX"
1473470,2,16.4,4,625371,Hardik Pandya,390481,Harshal Patel,4,four,False,,159,4,"Patel to Pandya, FOUR"
1473470,2,16.5,5,625371,Hardik Pandya,390481,Harshal Patel,1,run,False,,160,4,"Patel to Pandya, 1 run"
1473470,2,16.6,6,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,161,4,"Patel to Tilak Varma, 1 run"
1473470,2,17.1,1,1170265,Tilak Varma,1306214,Eshan Malinga,1,run,False,,162,4,"Malinga to Tilak Varma, 1 run"
1473470,2,17.2,2,625371,Hardik Pandya,1306214,Eshan Malinga,0,out,True,caught,162,5,"Malinga to Pandya, OUT"
1473470,2,17.3,3,1287032,Naman Dhir,1306214,Eshan Malinga,0,no run,False,,162,5,"Malinga to Naman Dhir, no run"
1473470,2,17.4,4,1287032,Naman Dhir,1306214,Eshan Malinga,0,no run,False,,162,5,"Malinga to Naman Dhir, no run"
1473470,2,17.5,5,1287032,Naman Dhir,1306214,Eshan Malinga,0,out,True,leg before wicket,162,6,"Malinga to Naman Dhir, OUT"
1473470,2,17.6,6,502714,Mitchell Santner,1306214,Eshan Malinga,0,no run,False,,162,6,"Malinga to Santner, no run"
1473470,2,18.1,1,1170265,Tilak Varma,942371,Zeeshan Ansari,4,four,False,,166,6,"Zeeshan Ansari to Tilak Varma, FOUR"
