match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082614,1,17.5,5,625371,Hardik Pandya,489889,Pat Cummins,0,no run,False,,122,6,"Cummins to HH Pandya, no run"
1082614,1,17.6,6,625371,Hardik Pandya,489889,Pat Cummins,1,run,False,,123,6,"Cummins to HH Pandya, 1 run"
1082614,1,18.0,1,625371,Hardik Pandya,550215,Kagiso Rabada,1,no ball,False,,124,6,"Rabada to HH Pandya, 1 no ball"
1082614,1,18.1,2,625371,Hardik Pandya,550215,Kagiso Rabada,0,no run,False,,124,6,"Rabada to HH Pandya, no run"
1082614,1,18.2,3,625371,Hardik Pandya,550215,Kagiso Rabada,6,six,False,,130,6,"Rabada to HH Pandya, SIX"
1082614,1,18.3,4,625371,Hardik Pandya,550215,Kagiso Rabada,1,run,False,,131,6,"Rabada to HH Pandya, 1 run"
1082614,1,18.4,5,29264,Harbhajan Singh,550215,Kagiso Rabada,1,run,False,,132,6,"Rabada to Harbhajan Singh, 1 run"
1082614,1,18.5,6,625371,Hardik Pandya,550215,Kagiso Rabada,0,no run,False,,132,6,"Rabada to HH Pandya, no run"
1082614,1,18.6,7,29264,Harbhajan Singh,550215,Kagiso Rabada,0,out,True,run out,132,7,"Rabada to HH Pandya, OUT"
1082614,1,19.1,1,625371,Hardik Pandya,439952,Chris Morris,1,run,False,,133,7,"Morris to HH Pandya, 1 run"
1082614,1,19.2,2,319439,Mitchell McClenaghan,439952,Chris Morris,1,run,False,,134,7,"Morris to McClenaghan, 1 run"
1082614,1,19.3,3,625371,Hardik Pandya,439952,Chris Morris,1,run,True,run out,135,8,"Morris to HH Pandya, 1 run, OUT"
1082614,1,19.4,4,6033,Mitchell Johnson,439952,Chris Morris,4,four,False,,139,8,"Morris to Johnson, FOUR"
1082614,1,19.5,5,6033,Mitchell Johnson,439952,Chris Morris,0,no run,False,,139,8,"Morris to Johnson, no run"
1082614,1,19.6,6,6033,Mitchell Johnson,439952,Chris Morris,3,run,False,,142,8,"Morris to Johnson, 3 runs"
1082614,2,0.1,1,425943,Sanju Samson,6033,Mitchell Johnson,0,no run,False,,0,0,"Johnson to Samson, no run"
1082614,2,0.2,2,425943,Sanju Samson,6033,Mitchell Johnson,0,no run,False,,0,0,"Johnson to Samson, no run"
1082614,2,0.3,3,425943,Sanju Samson,6033,Mitchell Johnson,1,run,False,,1,0,"Johnson to Samson, 1 run"
1082614,2,0.4,4,333904,Aditya Tare,6033,Mitchell Johnson,0,out,True,run out,1,1,"Johnson to Tare, OUT"
1082614,2,0.5,5,425943,Sanju Samson,6033,Mitchell Johnson,4,four,False,,5,1,"Johnson to Samson, FOUR"
1082614,2,0.6,6,425943,Sanju Samson,6033,Mitchell Johnson,4,four,False,,9,1,"Johnson to Samson, FOUR"
1082614,2,1.1,1,398439,Karun Nair,319439,Mitchell McClenaghan,1,run,False,,10,1,"McClenaghan to Nair, 1 run"
1082614,2,1.2,2,425943,Sanju Samson,319439,Mitchell McClenaghan,0,out,True,caught,10,2,"McClenaghan to Samson, OUT"
1082614,2,1.3,3,642519,Shreyas Iyer,319439,Mitchell McClenaghan,0,no run,False,,10,2,"McClenaghan to Iyer, no run"
1082614,2,1.4,4,642519,Shreyas Iyer,319439,Mitchell McClenaghan,0,no run,False,,10,2,"McClenaghan to Iyer, no run"
1082614,2,1.5,5,642519,Shreyas Iyer,319439,Mitchell McClenaghan,4,four,False,,14,2,"McClenaghan to Iyer, FOUR"
1082614,2,1.6,6,642519,Shreyas Iyer,319439,Mitchell McClenaghan,0,no run,False,,14,2,"McClenaghan to Iyer, no run"
1082614,2,2.1,1,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,14,2,"Johnson to Nair, no run"
1082614,2,2.2,2,398439,Karun Nair,6033,Mitchell Johnson,2,run,False,,16,2,"Johnson to Nair, 2 runs"
1082614,2,2.3,3,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,16,2,"Johnson to Nair, no run"
1082614,2,2.4,4,398439,Karun Nair,6033,Mitchell Johnson,1,run,False,,17,2,"Johnson to Nair, 1 run"
1082614,2,2.5,5,642519,Shreyas Iyer,6033,Mitchell Johnson,0,no run,False,,17,2,"Johnson to Iyer, no run"
1082614,2,2.6,6,642519,Shreyas Iyer,6033,Mitchell Johnson,2,run,False,,19,2,"Johnson to Iyer, 2 runs"
1082614,2,3.1,1,398439,Karun Nair,319439,Mitchell McClenaghan,0,no run,False,,19,2,"McClenaghan to Nair, no run"
1082614,2,3.2,2,398439,Karun Nair,319439,Mitchell McClenaghan,1,run,False,,20,2,"McClenaghan to Nair, 1 run"
1082614,2,3.3,3,642519,Shreyas Iyer,319439,Mitchell McClenaghan,0,out,True,caught,20,3,"McClenaghan to Iyer, OUT"
1082614,2,3.4,4,277662,Corey Anderson,319439,Mitchell McClenaghan,0,no run,False,,20,3,"McClenaghan to Anderson, no run"
1082614,2,3.5,5,277662,Corey Anderson,319439,Mitchell McClenaghan,0,no run,False,,20,3,"McClenaghan to Anderson, no run"
1082614,2,3.5,6,277662,Corey Anderson,319439,Mitchell McClenaghan,1,wide,False,,21,3,"McClenaghan to Anderson, 1 wide"
1082614,2,3.6,7,277662,Corey Anderson,319439,Mitchell McClenaghan,0,out,True,leg before wicket,21,4,"McClenaghan to Anderson, OUT"
1082614,2,4.1,1,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,21,4,"Johnson to Nair, no run"
1082614,2,4.2,2,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,21,4,"Johnson to Nair, no run"
1082614,2,4.3,3,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,21,4,"Johnson to Nair, no run"
1082614,2,4.4,4,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,21,4,"Johnson to Nair, no run"
1082614,2,4.5,5,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,21,4,"Johnson to Nair, no run"
1082614,2,4.6,6,398439,Karun Nair,6033,Mitchell Johnson,0,no run,False,,21,4,"Johnson to Nair, no run"
1082614,2,5.1,1,931581,Rishabh Pant,625383,Jasprit Bumrah,0,no run,False,,21,4,"Bumrah to Pant, no run"
1082614,2,5.2,2,931581,Rishabh Pant,625383,Jasprit Bumrah,0,no run,False,,21,4,"Bumrah to Pant, no run"
1082614,2,5.3,3,931581,Rishabh Pant,625383,Jasprit Bumrah,0,out,True,caught,21,5,"Bumrah to Pant, OUT"
1082614,2,5.3,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,wide,False,,22,5,"Bumrah to Rabada, 1 wide"
1082614,2,5.4,5,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,22,5,"Bumrah to Rabada, no run"
1082614,2,5.5,6,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,22,5,"Bumrah to Rabada, no run"
1082614,2,5.6,7,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,run,False,,23,5,"Bumrah to Rabada, 1 run"
1082614,2,6.1,1,550215,Kagiso Rabada,625371,Hardik Pandya,1,run,False,,24,5,"HH Pandya to Rabada, 1 run"
1082614,2,6.2,2,398439,Karun Nair,625371,Hardik Pandya,0,no run,False,,24,5,"HH Pandya to Nair, no run"
1082614,2,6.3,3,398439,Karun Nair,625371,Hardik Pandya,0,out,True,bowled,24,6,"HH Pandya to Nair, OUT"
1082614,2,6.4,4,439952,Chris Morris,625371,Hardik Pandya,1,bye,False,,25,6,"HH Pandya to Morris, 1 bye"
1082614,2,6.5,5,550215,Kagiso Rabada,625371,Hardik Pandya,1,run,False,,26,6,"HH Pandya to Rabada, 1 run"
1082614,2,6.6,6,439952,Chris Morris,625371,Hardik Pandya,2,run,False,,28,6,"HH Pandya to Morris, 2 runs"
1082614,2,7.1,1,550215,Kagiso Rabada,29264,Harbhajan Singh,1,run,False,,29,6,"Harbhajan Singh to Rabada, 1 run"
1082614,2,7.2,2,439952,Chris Morris,29264,Harbhajan Singh,0,no run,False,,29,6,"Harbhajan Singh to Morris, no run"
1082614,2,7.3,3,439952,Chris Morris,29264,Harbhajan Singh,0,no run,False,,29,6,"Harbhajan Singh to Morris, no run"
1082614,2,7.4,4,439952,Chris Morris,29264,Harbhajan Singh,0,no run,False,,29,6,"Harbhajan Singh to Morris, no run"
1082614,2,7.5,5,439952,Chris Morris,29264,Harbhajan Singh,1,run,False,,30,6,"Harbhajan Singh to Morris, 1 run"
1082614,2,7.6,6,550215,Kagiso Rabada,29264,Harbhajan Singh,4,four,False,,34,6,"Harbhajan Singh to Rabada, FOUR"
1082614,2,8.1,1,439952,Chris Morris,625371,Hardik Pandya,0,no run,False,,34,6,"HH Pandya to Morris, no run"
1082614,2,8.2,2,439952,Chris Morris,625371,Hardik Pandya,1,run,False,,35,6,"HH Pandya to Morris, 1 run"
1082614,2,8.3,3,550215,Kagiso Rabada,625371,Hardik Pandya,2,run,False,,37,6,"HH Pandya to Rabada, 2 runs"
1082614,2,8.3,4,550215,Kagiso Rabada,625371,Hardik Pandya,1,wide,False,,38,6,"HH Pandya to Rabada, 1 wide"
1082614,2,8.4,5,550215,Kagiso Rabada,625371,Hardik Pandya,4,four,False,,42,6,"HH Pandya to Rabada, FOUR"
1082614,2,8.5,6,550215,Kagiso Rabada,625371,Hardik Pandya,1,run,False,,43,6,"HH Pandya to Rabada, 1 run"
1082614,2,8.6,7,439952,Chris Morris,625371,Hardik Pandya,1,run,False,,44,6,"HH Pandya to Morris, 1 run"
1082614,2,9.1,1,439952,Chris Morris,29264,Harbhajan Singh,4,four,False,,48,6,"Harbhajan Singh to Morris, FOUR"
1082614,2,9.2,2,439952,Chris Morris,29264,Harbhajan Singh,0,no run,False,,48,6,"Harbhajan Singh to Morris, no run"
1082614,2,9.3,3,439952,Chris Morris,29264,Harbhajan Singh,1,run,False,,49,6,"Harbhajan Singh to Morris, 1 run"
1082614,2,9.4,4,550215,Kagiso Rabada,29264,Harbhajan Singh,6,six,False,,55,6,"Harbhajan Singh to Rabada, SIX"
1082614,2,9.5,5,550215,Kagiso Rabada,29264,Harbhajan Singh,1,run,False,,56,6,"Harbhajan Singh to Rabada, 1 run"
1082614,2,9.6,6,439952,Chris Morris,29264,Harbhajan Singh,1,run,False,,57,6,"Harbhajan Singh to Morris, 1 run"
1082614,2,10.1,1,439952,Chris Morris,625383,Jasprit Bumrah,1,run,False,,58,6,"Bumrah to Morris, 1 run"
1082614,2,10.2,2,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,58,6,"Bumrah to Rabada, no run"
1082614,2,10.3,3,550215,Kagiso Rabada,625383,Jasprit Bumrah,4,four,False,,62,6,"Bumrah to Rabada, FOUR"
1082614,2,10.4,4,550215,Kagiso Rabada,625383,Jasprit Bumrah,4,four,False,,66,6,"Bumrah to Rabada, FOUR"
1082614,2,10.5,5,550215,Kagiso Rabada,625383,Jasprit Bumrah,0,no run,False,,66,6,"Bumrah to Rabada, no run"
1082614,2,10.6,6,550215,Kagiso Rabada,625383,Jasprit Bumrah,1,run,False,,67,6,"Bumrah to Rabada, 1 run"
1082614,2,11.1,1,550215,Kagiso Rabada,29264,Harbhajan Singh,1,run,False,,68,6,"Harbhajan Singh to Rabada, 1 run"
1082614,2,11.2,2,439952,Chris Morris,29264,Harbhajan Singh,1,run,False,,69,6,"Harbhajan Singh to Morris, 1 run"
1082614,2,11.3,3,550215,Kagiso Rabada,29264,Harbhajan Singh,0,no run,False,,69,6,"Harbhajan Singh to Rabada, no run"
1082614,2,11.4,4,550215,Kagiso Rabada,29264,Harbhajan Singh,0,no run,False,,69,6,"Harbhajan Singh to Rabada, no run"
1082614,2,11.5,5,550215,Kagiso Rabada,29264,Harbhajan Singh,0,no run,False,,69,6,"Harbhajan Singh to Rabada, no run"
1082614,2,11.6,6,550215,Kagiso Rabada,29264,Harbhajan Singh,0,no run,False,,69,6,"Harbhajan Singh to Rabada, no run"
1082614,2,12.1,1,439952,Chris Morris,6033,Mitchell Johnson,2,run,False,,71,6,"Johnson to Morris, 2 runs"
1082614,2,12.2,2,439952,Chris Morris,6033,Mitchell Johnson,0,no run,False,,71,6,"Johnson to Morris, no run"
1082614,2,12.3,3,439952,Chris Morris,6033,Mitchell Johnson,4,four,False,,75,6,"Johnson to Morris, FOUR"
1082614,2,12.4,4,439952,Chris Morris,6033,Mitchell Johnson,1,run,False,,76,6,"Johnson to Morris, 1 run"
1082614,2,12.4,5,550215,Kagiso Rabada,6033,Mitchell Johnson,1,wide,False,,77,6,"Johnson to Rabada, 1 wide"
1082614,2,12.5,6,550215,Kagiso Rabada,6033,Mitchell Johnson,1,run,False,,78,6,"Johnson to Rabada, 1 run"
1082614,2,12.6,7,439952,Chris Morris,6033,Mitchell Johnson,0,no run,False,,78,6,"Johnson to Morris, no run"
1082614,2,13.1,1,550215,Kagiso Rabada,29264,Harbhajan Singh,0,no run,False,,78,6,"Harbhajan Singh to Rabada, no run"
1082614,2,13.2,2,550215,Kagiso Rabada,29264,Harbhajan Singh,1,run,False,,79,6,"Harbhajan Singh to Rabada, 1 run"
1082614,2,13.3,3,439952,Chris Morris,29264,Harbhajan Singh,1,run,False,,80,6,"Harbhajan Singh to Morris, 1 run"
1082614,2,13.4,4,550215,Kagiso Rabada,29264,Harbhajan Singh,1,run,False,,81,6,"Harbhajan Singh to Rabada, 1 run"
1082614,2,13.5,5,439952,Chris Morris,29264,Harbhajan Singh,1,run,False,,82,6,"Harbhajan Singh to Morris, 1 run"
