match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216530,1,4.2,2,1070173,Shubman Gill,311158,Ben Stokes,2,run,False,,34,1,"Stokes to Shubman Gill, 2 runs"
1216530,1,4.3,3,1070173,Shubman Gill,311158,Ben Stokes,1,run,False,,35,1,"Stokes to Shubman Gill, 1 run"
1216530,1,4.4,4,446763,Rahul Tripathi,311158,Ben Stokes,1,run,False,,36,1,"Stokes to Tripathi, 1 run"
1216530,1,4.5,5,1070173,Shubman Gill,311158,Ben Stokes,1,run,False,,37,1,"Stokes to Shubman Gill, 1 run"
1216530,1,4.6,6,446763,Rahul Tripathi,311158,Ben Stokes,6,six,False,,43,1,"Stokes to Tripathi, SIX"
1216530,1,5.1,1,1070173,Shubman Gill,360911,Varun Aaron,1,run,False,,44,1,"Aaron to Shubman Gill, 1 run"
1216530,1,5.2,2,446763,Rahul Tripathi,360911,Varun Aaron,4,four,False,,48,1,"Aaron to Tripathi, FOUR"
1216530,1,5.3,3,446763,Rahul Tripathi,360911,Varun Aaron,1,leg bye,False,,49,1,"Aaron to Tripathi, 1 leg bye"
1216530,1,5.4,4,1070173,Shubman Gill,360911,Varun Aaron,1,run,False,,50,1,"Aaron to Shubman Gill, 1 run"
1216530,1,5.5,5,446763,Rahul Tripathi,360911,Varun Aaron,1,leg bye,False,,51,1,"Aaron to Tripathi, 1 leg bye"
1216530,1,5.6,6,1070173,Shubman Gill,360911,Varun Aaron,4,four,False,,55,1,"Aaron to Shubman Gill, FOUR"
1216530,1,6.1,1,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,55,1,"Tewatia to Tripathi, no run"
1216530,1,6.2,2,446763,Rahul Tripathi,423838,Rahul Tewatia,1,run,False,,56,1,"Tewatia to Tripathi, 1 run"
1216530,1,6.3,3,1070173,Shubman Gill,423838,Rahul Tewatia,1,run,False,,57,1,"Tewatia to Shubman Gill, 1 run"
1216530,1,6.4,4,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,57,1,"Tewatia to Tripathi, no run"
1216530,1,6.4,5,446763,Rahul Tripathi,423838,Rahul Tewatia,1,wide,False,,58,1,"Tewatia to Tripathi, 1 wide"
1216530,1,6.5,6,446763,Rahul Tripathi,423838,Rahul Tewatia,6,six,False,,64,1,"Tewatia to Tripathi, SIX"
1216530,1,6.6,7,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,64,1,"Tewatia to Tripathi, no run"
1216530,1,7.1,1,1070173,Shubman Gill,1122918,Kartik Tyagi,0,no run,False,,64,1,"Kartik Tyagi to Shubman Gill, no run"
1216530,1,7.2,2,1070173,Shubman Gill,1122918,Kartik Tyagi,1,run,False,,65,1,"Kartik Tyagi to Shubman Gill, 1 run"
1216530,1,7.3,3,446763,Rahul Tripathi,1122918,Kartik Tyagi,1,run,False,,66,1,"Kartik Tyagi to Tripathi, 1 run"
1216530,1,7.4,4,1070173,Shubman Gill,1122918,Kartik Tyagi,1,run,False,,67,1,"Kartik Tyagi to Shubman Gill, 1 run"
1216530,1,7.5,5,446763,Rahul Tripathi,1122918,Kartik Tyagi,0,no run,False,,67,1,"Kartik Tyagi to Tripathi, no run"
1216530,1,7.6,6,446763,Rahul Tripathi,1122918,Kartik Tyagi,1,run,False,,68,1,"Kartik Tyagi to Tripathi, 1 run"
1216530,1,8.1,1,446763,Rahul Tripathi,423838,Rahul Tewatia,4,four,False,,72,1,"Tewatia to Tripathi, FOUR"
1216530,1,8.2,2,446763,Rahul Tripathi,423838,Rahul Tewatia,1,run,False,,73,1,"Tewatia to Tripathi, 1 run"
1216530,1,8.3,3,1070173,Shubman Gill,423838,Rahul Tewatia,0,out,True,caught,73,2,"Tewatia to Shubman Gill, OUT"
1216530,1,8.4,4,446763,Rahul Tripathi,423838,Rahul Tewatia,1,run,False,,74,2,"Tewatia to Tripathi, 1 run"
1216530,1,8.5,5,230558,Sunil Narine,423838,Rahul Tewatia,0,no run,False,,74,2,"Tewatia to Narine, no run"
1216530,1,8.6,6,230558,Sunil Narine,423838,Rahul Tewatia,0,out,True,caught,74,3,"Tewatia to Narine, OUT"
1216530,1,9.1,1,24598,Eoin Morgan,1122918,Kartik Tyagi,1,run,False,,75,3,"Kartik Tyagi to Morgan, 1 run"
1216530,1,9.2,2,446763,Rahul Tripathi,1122918,Kartik Tyagi,1,run,False,,76,3,"Kartik Tyagi to Tripathi, 1 run"
1216530,1,9.3,3,24598,Eoin Morgan,1122918,Kartik Tyagi,0,no run,False,,76,3,"Kartik Tyagi to Morgan, no run"
1216530,1,9.4,4,24598,Eoin Morgan,1122918,Kartik Tyagi,6,six,False,,82,3,"Kartik Tyagi to Morgan, SIX"
1216530,1,9.5,5,24598,Eoin Morgan,1122918,Kartik Tyagi,2,run,False,,84,3,"Kartik Tyagi to Morgan, 2 runs"
1216530,1,9.6,6,24598,Eoin Morgan,1122918,Kartik Tyagi,0,no run,False,,84,3,"Kartik Tyagi to Morgan, no run"
1216530,1,10.1,1,446763,Rahul Tripathi,423838,Rahul Tewatia,1,run,False,,85,3,"Tewatia to Tripathi, 1 run"
1216530,1,10.2,2,24598,Eoin Morgan,423838,Rahul Tewatia,1,run,False,,86,3,"Tewatia to Morgan, 1 run"
1216530,1,10.3,3,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,86,3,"Tewatia to Tripathi, no run"
1216530,1,10.4,4,446763,Rahul Tripathi,423838,Rahul Tewatia,1,run,False,,87,3,"Tewatia to Tripathi, 1 run"
1216530,1,10.5,5,24598,Eoin Morgan,423838,Rahul Tewatia,0,no run,False,,87,3,"Tewatia to Morgan, no run"
1216530,1,10.6,6,24598,Eoin Morgan,423838,Rahul Tewatia,1,run,False,,88,3,"Tewatia to Morgan, 1 run"
1216530,1,11.1,1,24598,Eoin Morgan,344580,Shreyas Gopal,1,run,False,,89,3,"Gopal to Morgan, 1 run"
1216530,1,11.2,2,446763,Rahul Tripathi,344580,Shreyas Gopal,0,no run,False,,89,3,"Gopal to Tripathi, no run"
1216530,1,11.3,3,446763,Rahul Tripathi,344580,Shreyas Gopal,1,run,False,,90,3,"Gopal to Tripathi, 1 run"
1216530,1,11.4,4,24598,Eoin Morgan,344580,Shreyas Gopal,2,run,False,,92,3,"Gopal to Morgan, 2 runs"
1216530,1,11.4,5,24598,Eoin Morgan,344580,Shreyas Gopal,1,wide,False,,93,3,"Gopal to Morgan, 1 wide"
1216530,1,11.5,6,24598,Eoin Morgan,344580,Shreyas Gopal,1,run,False,,94,3,"Gopal to Morgan, 1 run"
1216530,1,11.6,7,446763,Rahul Tripathi,344580,Shreyas Gopal,0,out,True,caught,94,4,"Gopal to Tripathi, OUT"
1216530,1,12.1,1,24598,Eoin Morgan,423838,Rahul Tewatia,4,four,False,,98,4,"Tewatia to Morgan, FOUR"
1216530,1,12.2,2,24598,Eoin Morgan,423838,Rahul Tewatia,1,run,False,,99,4,"Tewatia to Morgan, 1 run"
1216530,1,12.3,3,30045,Dinesh Karthik,423838,Rahul Tewatia,0,out,True,caught,99,5,"Tewatia to Karthik, OUT"
1216530,1,12.4,4,276298,Andre Russell,423838,Rahul Tewatia,0,no run,False,,99,5,"Tewatia to Russell, no run"
1216530,1,12.5,5,276298,Andre Russell,423838,Rahul Tewatia,1,run,False,,100,5,"Tewatia to Russell, 1 run"
1216530,1,12.6,6,24598,Eoin Morgan,423838,Rahul Tewatia,0,no run,False,,100,5,"Tewatia to Morgan, no run"
1216530,1,13.1,1,276298,Andre Russell,344580,Shreyas Gopal,0,no run,False,,100,5,"Gopal to Russell, no run"
1216530,1,13.2,2,276298,Andre Russell,344580,Shreyas Gopal,1,run,False,,101,5,"Gopal to Russell, 1 run"
1216530,1,13.3,3,24598,Eoin Morgan,344580,Shreyas Gopal,4,four,False,,105,5,"Gopal to Morgan, FOUR"
1216530,1,13.4,4,24598,Eoin Morgan,344580,Shreyas Gopal,4,four,False,,109,5,"Gopal to Morgan, FOUR"
1216530,1,13.5,5,24598,Eoin Morgan,344580,Shreyas Gopal,6,six,False,,115,5,"Gopal to Morgan, SIX"
1216530,1,13.6,6,24598,Eoin Morgan,344580,Shreyas Gopal,6,six,False,,121,5,"Gopal to Morgan, SIX"
1216530,1,14.1,1,276298,Andre Russell,669855,Jofra Archer,0,no run,False,,121,5,"Archer to Russell, no run"
1216530,1,14.2,2,276298,Andre Russell,669855,Jofra Archer,4,four,False,,125,5,"Archer to Russell, FOUR"
1216530,1,14.3,3,276298,Andre Russell,669855,Jofra Archer,6,six,False,,131,5,"Archer to Russell, SIX"
1216530,1,14.4,4,276298,Andre Russell,669855,Jofra Archer,1,run,False,,132,5,"Archer to Russell, 1 run"
1216530,1,14.5,5,24598,Eoin Morgan,669855,Jofra Archer,0,no run,False,,132,5,"Archer to Morgan, no run"
1216530,1,14.6,6,24598,Eoin Morgan,669855,Jofra Archer,0,no run,False,,132,5,"Archer to Morgan, no run"
1216530,1,15.1,1,276298,Andre Russell,1122918,Kartik Tyagi,6,six,False,,138,5,"Kartik Tyagi to Russell, SIX"
1216530,1,15.2,2,276298,Andre Russell,1122918,Kartik Tyagi,6,six,False,,144,5,"Kartik Tyagi to Russell, SIX"
1216530,1,15.3,3,276298,Andre Russell,1122918,Kartik Tyagi,0,out,True,caught,144,6,"Kartik Tyagi to Russell, OUT"
1216530,1,15.4,4,489889,Pat Cummins,1122918,Kartik Tyagi,1,run,False,,145,6,"Kartik Tyagi to Cummins, 1 run"
1216530,1,15.5,5,24598,Eoin Morgan,1122918,Kartik Tyagi,0,no run,False,,145,6,"Kartik Tyagi to Morgan, no run"
1216530,1,15.6,6,24598,Eoin Morgan,1122918,Kartik Tyagi,1,leg bye,False,,146,6,"Kartik Tyagi to Morgan, 1 leg bye"
1216530,1,16.1,1,24598,Eoin Morgan,311158,Ben Stokes,0,no run,False,,146,6,"Stokes to Morgan, no run"
1216530,1,16.2,2,24598,Eoin Morgan,311158,Ben Stokes,0,no run,False,,146,6,"Stokes to Morgan, no run"
1216530,1,16.3,3,24598,Eoin Morgan,311158,Ben Stokes,0,no run,False,,146,6,"Stokes to Morgan, no run"
1216530,1,16.4,4,24598,Eoin Morgan,311158,Ben Stokes,1,run,False,,147,6,"Stokes to Morgan, 1 run"
1216530,1,16.5,5,489889,Pat Cummins,311158,Ben Stokes,1,leg bye,False,,148,6,"Stokes to Cummins, 1 leg bye"
1216530,1,16.6,6,24598,Eoin Morgan,311158,Ben Stokes,4,four,False,,152,6,"Stokes to Morgan, FOUR"
1216530,1,17.1,1,489889,Pat Cummins,669855,Jofra Archer,0,no run,False,,152,6,"Archer to Cummins, no run"
1216530,1,17.2,2,489889,Pat Cummins,669855,Jofra Archer,2,run,False,,154,6,"Archer to Cummins, 2 runs"
1216530,1,17.3,3,489889,Pat Cummins,669855,Jofra Archer,2,run,False,,156,6,"Archer to Cummins, 2 runs"
1216530,1,17.4,4,489889,Pat Cummins,669855,Jofra Archer,1,run,False,,157,6,"Archer to Cummins, 1 run"
1216530,1,17.5,5,24598,Eoin Morgan,669855,Jofra Archer,1,leg bye,False,,158,6,"Archer to Morgan, 1 leg bye"
1216530,1,17.6,6,489889,Pat Cummins,669855,Jofra Archer,0,no run,False,,158,6,"Archer to Cummins, no run"
1216530,1,18.1,1,24598,Eoin Morgan,311158,Ben Stokes,1,run,False,,159,6,"Stokes to Morgan, 1 run"
1216530,1,18.2,2,489889,Pat Cummins,311158,Ben Stokes,6,six,False,,165,6,"Stokes to Cummins, SIX"
1216530,1,18.3,3,489889,Pat Cummins,311158,Ben Stokes,1,run,False,,166,6,"Stokes to Cummins, 1 run"
1216530,1,18.4,4,24598,Eoin Morgan,311158,Ben Stokes,6,six,False,,172,6,"Stokes to Morgan, SIX"
1216530,1,18.5,5,24598,Eoin Morgan,311158,Ben Stokes,6,six,False,,178,6,"Stokes to Morgan, SIX"
1216530,1,18.6,6,24598,Eoin Morgan,311158,Ben Stokes,4,four,False,,182,6,"Stokes to Morgan, FOUR"
1216530,1,19.1,1,489889,Pat Cummins,1122918,Kartik Tyagi,2,run,False,,184,6,"Kartik Tyagi to Cummins, 2 runs"
1216530,1,19.2,2,489889,Pat Cummins,1122918,Kartik Tyagi,0,out,True,caught,184,7,"Kartik Tyagi to Cummins, OUT"
1216530,1,19.3,3,1070188,Kamlesh Nagarkoti,1122918,Kartik Tyagi,1,run,False,,185,7,"Kartik Tyagi to Nagarkoti, 1 run"
1216530,1,19.4,4,24598,Eoin Morgan,1122918,Kartik Tyagi,0,no run,False,,185,7,"Kartik Tyagi to Morgan, no run"
1216530,1,19.5,5,24598,Eoin Morgan,1122918,Kartik Tyagi,0,no run,False,,185,7,"Kartik Tyagi to Morgan, no run"
1216530,1,19.6,6,24598,Eoin Morgan,1122918,Kartik Tyagi,6,six,False,,191,7,"Kartik Tyagi to Morgan, SIX"
1216530,2,0.1,1,35582,Robin Uthappa,489889,Pat Cummins,6,six,False,,6,0,"Cummins to Uthappa, SIX"
1216530,2,0.1,2,35582,Robin Uthappa,489889,Pat Cummins,2,wide,False,,8,0,"Cummins to Uthappa, 2 wides"
1216530,2,0.2,3,311158,Ben Stokes,489889,Pat Cummins,0,no run,False,,8,0,"Cummins to Stokes, no run"
1216530,2,0.3,4,311158,Ben Stokes,489889,Pat Cummins,4,four,False,,12,0,"Cummins to Stokes, FOUR"
1216530,2,0.4,5,311158,Ben Stokes,489889,Pat Cummins,6,six,False,,18,0,"Cummins to Stokes, SIX"
1216530,2,0.5,6,311158,Ben Stokes,489889,Pat Cummins,1,run,False,,19,0,"Cummins to Stokes, 1 run"
1216530,2,0.6,7,35582,Robin Uthappa,489889,Pat Cummins,0,out,True,caught,19,1,"Cummins to Uthappa, OUT"
1216530,2,1.1,1,311158,Ben Stokes,1079848,Shivam Mavi,0,no run,False,,19,1,"Shivam Mavi to Stokes, no run"
1216530,2,1.2,2,311158,Ben Stokes,1079848,Shivam Mavi,0,no run,False,,19,1,"Shivam Mavi to Stokes, no run"
1216530,2,1.2,3,311158,Ben Stokes,1079848,Shivam Mavi,1,wide,False,,20,1,"Shivam Mavi to Stokes, 1 wide"
1216530,2,1.3,4,311158,Ben Stokes,1079848,Shivam Mavi,0,no run,False,,20,1,"Shivam Mavi to Stokes, no run"
1216530,2,1.4,5,311158,Ben Stokes,1079848,Shivam Mavi,2,run,False,,22,1,"Shivam Mavi to Stokes, 2 runs"
1216530,2,1.5,6,311158,Ben Stokes,1079848,Shivam Mavi,4,four,False,,26,1,"Shivam Mavi to Stokes, FOUR"
1216530,2,1.6,7,311158,Ben Stokes,1079848,Shivam Mavi,1,run,False,,27,1,"Shivam Mavi to Stokes, 1 run"
1216530,2,2.1,1,311158,Ben Stokes,489889,Pat Cummins,0,out,True,caught,27,2,"Cummins to Stokes, OUT"
1216530,2,2.2,2,425943,Sanju Samson,489889,Pat Cummins,1,run,False,,28,2,"Cummins to Samson, 1 run"
1216530,2,2.3,3,267192,Steven Smith,489889,Pat Cummins,0,no run,False,,28,2,"Cummins to Smith, no run"
1216530,2,2.4,4,267192,Steven Smith,489889,Pat Cummins,4,four,False,,32,2,"Cummins to Smith, FOUR"
1216530,2,2.5,5,267192,Steven Smith,489889,Pat Cummins,0,no run,False,,32,2,"Cummins to Smith, no run"
1216530,2,2.6,6,267192,Steven Smith,489889,Pat Cummins,0,out,True,bowled,32,3,"Cummins to Smith, OUT"
1216530,2,3.1,1,425943,Sanju Samson,1079848,Shivam Mavi,0,no run,False,,32,3,"Shivam Mavi to Samson, no run"
1216530,2,3.2,2,425943,Sanju Samson,1079848,Shivam Mavi,0,no run,False,,32,3,"Shivam Mavi to Samson, no run"
1216530,2,3.3,3,425943,Sanju Samson,1079848,Shivam Mavi,0,out,True,caught,32,4,"Shivam Mavi to Samson, OUT"
1216530,2,3.4,4,1079434,Riyan Parag,1079848,Shivam Mavi,0,no run,False,,32,4,"Shivam Mavi to Parag, no run"
1216530,2,3.5,5,1079434,Riyan Parag,1079848,Shivam Mavi,0,no run,False,,32,4,"Shivam Mavi to Parag, no run"
1216530,2,3.6,6,1079434,Riyan Parag,1079848,Shivam Mavi,0,no run,False,,32,4,"Shivam Mavi to Parag, no run"
1216530,2,4.1,1,308967,Jos Buttler,489889,Pat Cummins,4,four,False,,36,4,"Cummins to Buttler, FOUR"
1216530,2,4.2,2,308967,Jos Buttler,489889,Pat Cummins,1,run,False,,37,4,"Cummins to Buttler, 1 run"
1216530,2,4.3,3,1079434,Riyan Parag,489889,Pat Cummins,0,no run,False,,37,4,"Cummins to Parag, no run"
1216530,2,4.4,4,1079434,Riyan Parag,489889,Pat Cummins,0,no run,False,,37,4,"Cummins to Parag, no run"
1216530,2,4.5,5,1079434,Riyan Parag,489889,Pat Cummins,0,no run,False,,37,4,"Cummins to Parag, no run"
1216530,2,4.6,6,1079434,Riyan Parag,489889,Pat Cummins,0,out,True,caught,37,5,"Cummins to Parag, OUT"
1216530,2,5.1,1,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,38,5,"Varun to Buttler, 1 run"
1216530,2,5.2,2,423838,Rahul Tewatia,1108375,Varun Chakravarthy,0,no run,False,,38,5,"Varun to Tewatia, no run"
1216530,2,5.3,3,423838,Rahul Tewatia,1108375,Varun Chakravarthy,0,no run,False,,38,5,"Varun to Tewatia, no run"
1216530,2,5.4,4,423838,Rahul Tewatia,1108375,Varun Chakravarthy,1,run,False,,39,5,"Varun to Tewatia, 1 run"
1216530,2,5.5,5,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,40,5,"Varun to Buttler, 1 run"
1216530,2,5.6,6,423838,Rahul Tewatia,1108375,Varun Chakravarthy,1,run,False,,41,5,"Varun to Tewatia, 1 run"
1216530,2,6.1,1,423838,Rahul Tewatia,230558,Sunil Narine,1,run,False,,42,5,"Narine to Tewatia, 1 run"
1216530,2,6.2,2,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,43,5,"Narine to Buttler, 1 run"
1216530,2,6.3,3,423838,Rahul Tewatia,230558,Sunil Narine,1,run,False,,44,5,"Narine to Tewatia, 1 run"
1216530,2,6.4,4,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,45,5,"Narine to Buttler, 1 run"
1216530,2,6.5,5,423838,Rahul Tewatia,230558,Sunil Narine,0,no run,False,,45,5,"Narine to Tewatia, no run"
1216530,2,6.6,6,423838,Rahul Tewatia,230558,Sunil Narine,0,no run,False,,45,5,"Narine to Tewatia, no run"
1216530,2,7.1,1,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,0,no run,False,,45,5,"Nagarkoti to Buttler, no run"
1216530,2,7.2,2,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,4,four,False,,49,5,"Nagarkoti to Buttler, FOUR"
1216530,2,7.3,3,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,1,leg bye,False,,50,5,"Nagarkoti to Buttler, 1 leg bye"
1216530,2,7.4,4,423838,Rahul Tewatia,1070188,Kamlesh Nagarkoti,2,run,False,,52,5,"Nagarkoti to Tewatia, 2 runs"
1216530,2,7.5,5,423838,Rahul Tewatia,1070188,Kamlesh Nagarkoti,0,no run,False,,52,5,"Nagarkoti to Tewatia, no run"
1216530,2,7.6,6,423838,Rahul Tewatia,1070188,Kamlesh Nagarkoti,4,four,False,,56,5,"Nagarkoti to Tewatia, FOUR"
1216530,2,8.1,1,308967,Jos Buttler,230558,Sunil Narine,6,six,False,,62,5,"Narine to Buttler, SIX"
1216530,2,8.2,2,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,62,5,"Narine to Buttler, no run"
1216530,2,8.3,3,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,62,5,"Narine to Buttler, no run"
1216530,2,8.4,4,308967,Jos Buttler,230558,Sunil Narine,2,run,False,,64,5,"Narine to Buttler, 2 runs"
1216530,2,8.5,5,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,65,5,"Narine to Buttler, 1 run"
1216530,2,8.6,6,423838,Rahul Tewatia,230558,Sunil Narine,1,run,False,,66,5,"Narine to Tewatia, 1 run"
1216530,2,9.1,1,423838,Rahul Tewatia,1070188,Kamlesh Nagarkoti,0,no run,False,,66,5,"Nagarkoti to Tewatia, no run"
1216530,2,9.2,2,423838,Rahul Tewatia,1070188,Kamlesh Nagarkoti,1,run,False,,67,5,"Nagarkoti to Tewatia, 1 run"
1216530,2,9.3,3,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,0,no run,False,,67,5,"Nagarkoti to Buttler, no run"
1216530,2,9.4,4,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,4,four,False,,71,5,"Nagarkoti to Buttler, FOUR"
1216530,2,9.5,5,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,2,run,False,,73,5,"Nagarkoti to Buttler, 2 runs"
1216530,2,9.6,6,308967,Jos Buttler,1070188,Kamlesh Nagarkoti,1,run,False,,74,5,"Nagarkoti to Buttler, 1 run"
1216530,2,10.1,1,308967,Jos Buttler,1108375,Varun Chakravarthy,4,four,False,,78,5,"Varun to Buttler, FOUR"
1216530,2,10.2,2,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,78,5,"Varun to Buttler, no run"
1216530,2,10.3,3,308967,Jos Buttler,1108375,Varun Chakravarthy,2,run,False,,80,5,"Varun to Buttler, 2 runs"
1216530,2,10.4,4,308967,Jos Buttler,1108375,Varun Chakravarthy,0,out,True,caught,80,6,"Varun to Buttler, OUT"
1216530,2,10.5,5,344580,Shreyas Gopal,1108375,Varun Chakravarthy,0,no run,False,,80,6,"Varun to Gopal, no run"
1216530,2,10.6,6,344580,Shreyas Gopal,1108375,Varun Chakravarthy,1,run,False,,81,6,"Varun to Gopal, 1 run"
1216530,2,11.1,1,344580,Shreyas Gopal,230558,Sunil Narine,0,no run,False,,81,6,"Narine to Gopal, no run"
1216530,2,11.2,2,344580,Shreyas Gopal,230558,Sunil Narine,1,run,False,,82,6,"Narine to Gopal, 1 run"
1216530,2,11.3,3,423838,Rahul Tewatia,230558,Sunil Narine,4,four,False,,86,6,"Narine to Tewatia, FOUR"
1216530,2,11.4,4,423838,Rahul Tewatia,230558,Sunil Narine,0,no run,False,,86,6,"Narine to Tewatia, no run"
1216530,2,11.5,5,423838,Rahul Tewatia,230558,Sunil Narine,6,six,False,,92,6,"Narine to Tewatia, SIX"
1216530,2,11.6,6,423838,Rahul Tewatia,230558,Sunil Narine,1,run,False,,93,6,"Narine to Tewatia, 1 run"
1216530,2,12.1,1,423838,Rahul Tewatia,1108375,Varun Chakravarthy,1,run,False,,94,6,"Varun to Tewatia, 1 run"
1216530,2,12.2,2,344580,Shreyas Gopal,1108375,Varun Chakravarthy,1,run,False,,95,6,"Varun to Gopal, 1 run"
1216530,2,12.3,3,423838,Rahul Tewatia,1108375,Varun Chakravarthy,1,run,False,,96,6,"Varun to Tewatia, 1 run"
1216530,2,12.4,4,344580,Shreyas Gopal,1108375,Varun Chakravarthy,0,no run,False,,96,6,"Varun to Gopal, no run"
1216530,2,12.5,5,344580,Shreyas Gopal,1108375,Varun Chakravarthy,0,no run,False,,96,6,"Varun to Gopal, no run"
1216530,2,12.6,6,344580,Shreyas Gopal,1108375,Varun Chakravarthy,0,no run,False,,96,6,"Varun to Gopal, no run"
1216530,2,13.1,1,423838,Rahul Tewatia,489889,Pat Cummins,0,no run,False,,96,6,"Cummins to Tewatia, no run"
1216530,2,13.2,2,423838,Rahul Tewatia,489889,Pat Cummins,2,run,False,,98,6,"Cummins to Tewatia, 2 runs"
1216530,2,13.3,3,423838,Rahul Tewatia,489889,Pat Cummins,0,no run,False,,98,6,"Cummins to Tewatia, no run"
1216530,2,13.4,4,423838,Rahul Tewatia,489889,Pat Cummins,1,run,False,,99,6,"Cummins to Tewatia, 1 run"
1216530,2,13.5,5,344580,Shreyas Gopal,489889,Pat Cummins,2,run,False,,101,6,"Cummins to Gopal, 2 runs"
1216530,2,13.6,6,344580,Shreyas Gopal,489889,Pat Cummins,0,no run,False,,101,6,"Cummins to Gopal, no run"
1216530,2,14.1,1,423838,Rahul Tewatia,1108375,Varun Chakravarthy,2,run,False,,103,6,"Varun to Tewatia, 2 runs"
1216530,2,14.2,2,423838,Rahul Tewatia,1108375,Varun Chakravarthy,1,run,False,,104,6,"Varun to Tewatia, 1 run"
