match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136591,2,12.4,5,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,no run,False,,87,5,"Chahal to HH Pandya, no run"
1136591,2,12.5,6,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,leg bye,False,,88,5,"Chahal to HH Pandya, 1 leg bye"
1136591,2,12.6,7,471342,Krunal Pandya,430246,Yuzvendra Chahal,4,four,False,,92,5,"Chahal to KH Pandya, FOUR"
1136591,2,13.1,1,625371,Hardik Pandya,55395,Colin de Grandhomme,0,no run,False,,92,5,"de Grandhomme to HH Pandya, no run"
1136591,2,13.1,2,625371,Hardik Pandya,55395,Colin de Grandhomme,5,wide,False,,97,5,"de Grandhomme to HH Pandya, 5 wides"
1136591,2,13.2,3,625371,Hardik Pandya,55395,Colin de Grandhomme,0,no run,False,,97,5,"de Grandhomme to HH Pandya, no run"
1136591,2,13.3,4,625371,Hardik Pandya,55395,Colin de Grandhomme,1,run,False,,98,5,"de Grandhomme to HH Pandya, 1 run"
1136591,2,13.4,5,471342,Krunal Pandya,55395,Colin de Grandhomme,0,no run,False,,98,5,"de Grandhomme to KH Pandya, no run"
1136591,2,13.5,6,471342,Krunal Pandya,55395,Colin de Grandhomme,1,bye,False,,99,5,"de Grandhomme to KH Pandya, 1 bye"
1136591,2,13.6,7,625371,Hardik Pandya,55395,Colin de Grandhomme,1,run,False,,100,5,"de Grandhomme to HH Pandya, 1 run"
1136591,2,14.1,1,625371,Hardik Pandya,376116,Umesh Yadav,1,run,False,,101,5,"Yadav to HH Pandya, 1 run"
1136591,2,14.2,2,471342,Krunal Pandya,376116,Umesh Yadav,1,run,False,,102,5,"Yadav to KH Pandya, 1 run"
1136591,2,14.3,3,625371,Hardik Pandya,376116,Umesh Yadav,0,no run,False,,102,5,"Yadav to HH Pandya, no run"
1136591,2,14.4,4,625371,Hardik Pandya,376116,Umesh Yadav,1,run,False,,103,5,"Yadav to HH Pandya, 1 run"
1136591,2,14.5,5,471342,Krunal Pandya,376116,Umesh Yadav,2,run,False,,105,5,"Yadav to KH Pandya, 2 runs"
1136591,2,14.6,6,471342,Krunal Pandya,376116,Umesh Yadav,1,run,False,,106,5,"Yadav to KH Pandya, 1 run"
1136591,2,15.1,1,471342,Krunal Pandya,55395,Colin de Grandhomme,6,six,False,,112,5,"de Grandhomme to KH Pandya, SIX"
1136591,2,15.2,2,471342,Krunal Pandya,55395,Colin de Grandhomme,0,no run,False,,112,5,"de Grandhomme to KH Pandya, no run"
1136591,2,15.3,3,471342,Krunal Pandya,55395,Colin de Grandhomme,1,run,False,,113,5,"de Grandhomme to KH Pandya, 1 run"
1136591,2,15.4,4,625371,Hardik Pandya,55395,Colin de Grandhomme,4,four,False,,117,5,"de Grandhomme to HH Pandya, FOUR"
1136591,2,15.5,5,625371,Hardik Pandya,55395,Colin de Grandhomme,2,run,False,,119,5,"de Grandhomme to HH Pandya, 2 runs"
1136591,2,15.6,6,625371,Hardik Pandya,55395,Colin de Grandhomme,4,four,False,,123,5,"de Grandhomme to HH Pandya, FOUR"
1136591,2,16.1,1,471342,Krunal Pandya,940973,Mohammed Siraj,1,run,False,,124,5,"Mohammed Siraj to KH Pandya, 1 run"
1136591,2,16.1,2,625371,Hardik Pandya,940973,Mohammed Siraj,1,wide,False,,125,5,"Mohammed Siraj to HH Pandya, 1 wide"
1136591,2,16.2,3,625371,Hardik Pandya,940973,Mohammed Siraj,1,run,False,,126,5,"Mohammed Siraj to HH Pandya, 1 run"
1136591,2,16.3,4,471342,Krunal Pandya,940973,Mohammed Siraj,1,run,False,,127,5,"Mohammed Siraj to KH Pandya, 1 run"
1136591,2,16.4,5,625371,Hardik Pandya,940973,Mohammed Siraj,1,run,False,,128,5,"Mohammed Siraj to HH Pandya, 1 run"
1136591,2,16.5,6,471342,Krunal Pandya,940973,Mohammed Siraj,1,run,False,,129,5,"Mohammed Siraj to KH Pandya, 1 run"
1136591,2,16.6,7,625371,Hardik Pandya,940973,Mohammed Siraj,4,four,False,,133,5,"Mohammed Siraj to HH Pandya, FOUR"
1136591,2,17.1,1,471342,Krunal Pandya,232364,Tim Southee,1,run,False,,134,5,"Southee to KH Pandya, 1 run"
1136591,2,17.2,2,625371,Hardik Pandya,232364,Tim Southee,1,run,False,,135,5,"Southee to HH Pandya, 1 run"
1136591,2,17.3,3,471342,Krunal Pandya,232364,Tim Southee,1,run,False,,136,5,"Southee to KH Pandya, 1 run"
1136591,2,17.4,4,625371,Hardik Pandya,232364,Tim Southee,1,run,False,,137,5,"Southee to HH Pandya, 1 run"
1136591,2,17.5,5,471342,Krunal Pandya,232364,Tim Southee,0,no run,False,,137,5,"Southee to KH Pandya, no run"
1136591,2,17.6,6,471342,Krunal Pandya,232364,Tim Southee,1,run,False,,138,5,"Southee to KH Pandya, 1 run"
1136591,2,18.1,1,471342,Krunal Pandya,940973,Mohammed Siraj,1,run,False,,139,5,"Mohammed Siraj to KH Pandya, 1 run"
1136591,2,18.2,2,625371,Hardik Pandya,940973,Mohammed Siraj,1,run,False,,140,5,"Mohammed Siraj to HH Pandya, 1 run"
1136591,2,18.3,3,471342,Krunal Pandya,940973,Mohammed Siraj,0,out,True,caught,140,6,"Mohammed Siraj to KH Pandya, OUT"
1136591,2,18.4,4,625371,Hardik Pandya,940973,Mohammed Siraj,0,no run,False,,140,6,"Mohammed Siraj to HH Pandya, no run"
1136591,2,18.5,5,625371,Hardik Pandya,940973,Mohammed Siraj,1,run,False,,141,6,"Mohammed Siraj to HH Pandya, 1 run"
1136591,2,18.6,6,230371,Ben Cutting,940973,Mohammed Siraj,2,run,False,,143,6,"Mohammed Siraj to Cutting, 2 runs"
1136591,2,19.1,1,625371,Hardik Pandya,232364,Tim Southee,0,out,True,caught,143,7,"Southee to HH Pandya, OUT"
1136591,2,19.2,2,230371,Ben Cutting,232364,Tim Southee,4,four,False,,147,7,"Southee to Cutting, FOUR"
1136591,2,19.3,3,230371,Ben Cutting,232364,Tim Southee,0,no run,False,,147,7,"Southee to Cutting, no run"
1136591,2,19.4,4,230371,Ben Cutting,232364,Tim Southee,0,no run,False,,147,7,"Southee to Cutting, no run"
1136591,2,19.5,5,230371,Ben Cutting,232364,Tim Southee,0,no run,False,,147,7,"Southee to Cutting, no run"
1136591,2,19.6,6,230371,Ben Cutting,232364,Tim Southee,6,six,False,,153,7,"Southee to Cutting, SIX"
