match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254110,2,13.1,1,28235,Shikhar Dhawan,8917,Moeen Ali,1,run,False,,95,4,"Ali to Dhawan, 1 run"
1254110,2,13.2,2,26421,Ravichandran Ashwin,8917,Moeen Ali,1,run,False,,96,4,"Ali to Ashwin, 1 run"
1254110,2,13.3,3,28235,Shikhar Dhawan,8917,Moeen Ali,0,no run,False,,96,4,"Ali to Dhawan, no run"
1254110,2,13.4,4,28235,Shikhar Dhawan,8917,Moeen Ali,0,no run,False,,96,4,"Ali to Dhawan, no run"
1254110,2,13.5,5,28235,Shikhar Dhawan,8917,Moeen Ali,1,run,False,,97,4,"Ali to Dhawan, 1 run"
1254110,2,13.6,6,26421,Ravichandran Ashwin,8917,Moeen Ali,1,run,False,,98,4,"Ali to Ashwin, 1 run"
1254110,2,14.1,1,26421,Ravichandran Ashwin,475281,Shardul Thakur,0,out,True,bowled,98,5,"Thakur to Ashwin, OUT"
1254110,2,14.2,2,670025,Shimron Hetmyer,475281,Shardul Thakur,1,run,False,,99,5,"Thakur to Hetmyer, 1 run"
1254110,2,14.3,3,28235,Shikhar Dhawan,475281,Shardul Thakur,0,no run,False,,99,5,"Thakur to Dhawan, no run"
1254110,2,14.4,4,28235,Shikhar Dhawan,475281,Shardul Thakur,0,no run,False,,99,5,"Thakur to Dhawan, no run"
1254110,2,14.5,5,28235,Shikhar Dhawan,475281,Shardul Thakur,0,no run,False,,99,5,"Thakur to Dhawan, no run"
1254110,2,14.6,6,28235,Shikhar Dhawan,475281,Shardul Thakur,0,out,True,caught,99,6,"Thakur to Dhawan, OUT"
1254110,2,15.1,1,670025,Shimron Hetmyer,8917,Moeen Ali,0,no run,False,,99,6,"Ali to Hetmyer, no run"
1254110,2,15.2,2,670025,Shimron Hetmyer,8917,Moeen Ali,2,run,False,,101,6,"Ali to Hetmyer, 2 runs"
1254110,2,15.3,3,670025,Shimron Hetmyer,8917,Moeen Ali,1,run,False,,102,6,"Ali to Hetmyer, 1 run"
1254110,2,15.4,4,554691,Axar Patel,8917,Moeen Ali,1,run,False,,103,6,"Ali to AR Patel, 1 run"
1254110,2,15.5,5,670025,Shimron Hetmyer,8917,Moeen Ali,0,no run,False,,103,6,"Ali to Hetmyer, no run"
1254110,2,15.6,6,670025,Shimron Hetmyer,8917,Moeen Ali,1,run,False,,104,6,"Ali to Hetmyer, 1 run"
1254110,2,16.1,1,670025,Shimron Hetmyer,475281,Shardul Thakur,1,run,False,,105,6,"Thakur to Hetmyer, 1 run"
1254110,2,16.2,2,554691,Axar Patel,475281,Shardul Thakur,1,run,False,,106,6,"Thakur to AR Patel, 1 run"
1254110,2,16.3,3,670025,Shimron Hetmyer,475281,Shardul Thakur,1,run,False,,107,6,"Thakur to Hetmyer, 1 run"
1254110,2,16.4,4,554691,Axar Patel,475281,Shardul Thakur,0,no run,False,,107,6,"Thakur to AR Patel, no run"
1254110,2,16.5,5,554691,Axar Patel,475281,Shardul Thakur,1,run,False,,108,6,"Thakur to AR Patel, 1 run"
1254110,2,16.6,6,670025,Shimron Hetmyer,475281,Shardul Thakur,1,run,False,,109,6,"Thakur to Hetmyer, 1 run"
1254110,2,17.0,1,670025,Shimron Hetmyer,51439,Dwayne Bravo,1,wide,False,,110,6,"Bravo to Hetmyer, 1 wide"
1254110,2,17.1,2,670025,Shimron Hetmyer,51439,Dwayne Bravo,0,no run,False,,110,6,"Bravo to Hetmyer, no run"
1254110,2,17.2,3,670025,Shimron Hetmyer,51439,Dwayne Bravo,4,four,False,,114,6,"Bravo to Hetmyer, FOUR"
1254110,2,17.2,4,670025,Shimron Hetmyer,51439,Dwayne Bravo,1,wide,False,,115,6,"Bravo to Hetmyer, 1 wide"
1254110,2,17.3,5,670025,Shimron Hetmyer,51439,Dwayne Bravo,4,four,False,,119,6,"Bravo to Hetmyer, FOUR"
1254110,2,17.4,6,670025,Shimron Hetmyer,51439,Dwayne Bravo,1,run,False,,120,6,"Bravo to Hetmyer, 1 run"
1254110,2,17.5,7,554691,Axar Patel,51439,Dwayne Bravo,0,no run,False,,120,6,"Bravo to AR Patel, no run"
1254110,2,17.6,8,554691,Axar Patel,51439,Dwayne Bravo,1,run,False,,121,6,"Bravo to AR Patel, 1 run"
1254110,2,18.1,1,554691,Axar Patel,288284,Josh Hazlewood,0,no run,False,,121,6,"Hazlewood to AR Patel, no run"
1254110,2,18.2,2,554691,Axar Patel,288284,Josh Hazlewood,1,run,False,,122,6,"Hazlewood to AR Patel, 1 run"
1254110,2,18.3,3,670025,Shimron Hetmyer,288284,Josh Hazlewood,0,no run,False,,122,6,"Hazlewood to Hetmyer, no run"
1254110,2,18.4,4,670025,Shimron Hetmyer,288284,Josh Hazlewood,6,six,False,,128,6,"Hazlewood to Hetmyer, SIX"
1254110,2,18.5,5,670025,Shimron Hetmyer,288284,Josh Hazlewood,2,run,False,,130,6,"Hazlewood to Hetmyer, 2 runs"
1254110,2,18.6,6,670025,Shimron Hetmyer,288284,Josh Hazlewood,1,run,False,,131,6,"Hazlewood to Hetmyer, 1 run"
1254110,2,19.1,1,670025,Shimron Hetmyer,51439,Dwayne Bravo,2,run,False,,133,6,"Bravo to Hetmyer, 2 runs"
1254110,2,19.1,2,670025,Shimron Hetmyer,51439,Dwayne Bravo,2,wide,False,,135,6,"Bravo to Hetmyer, 2 wides"
1254110,2,19.2,3,554691,Axar Patel,51439,Dwayne Bravo,0,no run,False,,135,6,"Bravo to AR Patel, no run"
1254110,2,19.3,4,554691,Axar Patel,51439,Dwayne Bravo,0,out,True,caught,135,7,"Bravo to AR Patel, OUT"
1254110,2,19.4,5,550215,Kagiso Rabada,51439,Dwayne Bravo,4,four,False,,139,7,"Bravo to Rabada, FOUR"
