match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254097,1,2.3,3,1070168,Prithvi Shaw,1131754,Chetan Sakariya,0,no run,False,,12,0,"Sakariya to Shaw, no run"
1254097,1,2.4,4,1070168,Prithvi Shaw,1131754,Chetan Sakariya,2,run,False,,14,0,"Sakariya to Shaw, 2 runs"
1254097,1,2.5,5,1070168,Prithvi Shaw,1131754,Chetan Sakariya,2,run,False,,16,0,"Sakariya to Shaw, 2 runs"
1254097,1,2.6,6,1070168,Prithvi Shaw,1131754,Chetan Sakariya,2,run,False,,18,0,"Sakariya to Shaw, 2 runs"
1254097,1,3.1,1,28235,Shikhar Dhawan,1122918,Kartik Tyagi,0,out,True,bowled,18,1,"Kartik Tyagi to Dhawan, OUT"
1254097,1,3.2,2,642519,Shreyas Iyer,1122918,Kartik Tyagi,0,no run,False,,18,1,"Kartik Tyagi to Iyer, no run"
1254097,1,3.3,3,642519,Shreyas Iyer,1122918,Kartik Tyagi,0,no run,False,,18,1,"Kartik Tyagi to Iyer, no run"
1254097,1,3.3,4,642519,Shreyas Iyer,1122918,Kartik Tyagi,1,wide,False,,19,1,"Kartik Tyagi to Iyer, 1 wide"
1254097,1,3.4,5,642519,Shreyas Iyer,1122918,Kartik Tyagi,0,no run,False,,19,1,"Kartik Tyagi to Iyer, no run"
1254097,1,3.5,6,642519,Shreyas Iyer,1122918,Kartik Tyagi,2,run,False,,21,1,"Kartik Tyagi to Iyer, 2 runs"
1254097,1,3.6,7,642519,Shreyas Iyer,1122918,Kartik Tyagi,0,no run,False,,21,1,"Kartik Tyagi to Iyer, no run"
1254097,1,4.1,1,1070168,Prithvi Shaw,1131754,Chetan Sakariya,0,out,True,caught,21,2,"Sakariya to Shaw, OUT"
1254097,1,4.2,2,931581,Rishabh Pant,1131754,Chetan Sakariya,1,run,False,,22,2,"Sakariya to Pant, 1 run"
1254097,1,4.3,3,642519,Shreyas Iyer,1131754,Chetan Sakariya,1,run,False,,23,2,"Sakariya to Iyer, 1 run"
1254097,1,4.4,4,931581,Rishabh Pant,1131754,Chetan Sakariya,1,run,False,,24,2,"Sakariya to Pant, 1 run"
1254097,1,4.5,5,642519,Shreyas Iyer,1131754,Chetan Sakariya,1,run,False,,25,2,"Sakariya to Iyer, 1 run"
1254097,1,4.6,6,931581,Rishabh Pant,1131754,Chetan Sakariya,0,no run,False,,25,2,"Sakariya to Pant, no run"
1254097,1,5.1,1,642519,Shreyas Iyer,1122918,Kartik Tyagi,4,four,False,,29,2,"Kartik Tyagi to Iyer, FOUR"
1254097,1,5.1,2,642519,Shreyas Iyer,1122918,Kartik Tyagi,1,wide,False,,30,2,"Kartik Tyagi to Iyer, 1 wide"
1254097,1,5.2,3,642519,Shreyas Iyer,1122918,Kartik Tyagi,1,run,False,,31,2,"Kartik Tyagi to Iyer, 1 run"
1254097,1,5.3,4,931581,Rishabh Pant,1122918,Kartik Tyagi,0,no run,False,,31,2,"Kartik Tyagi to Pant, no run"
1254097,1,5.4,5,931581,Rishabh Pant,1122918,Kartik Tyagi,4,four,False,,35,2,"Kartik Tyagi to Pant, FOUR"
1254097,1,5.5,6,931581,Rishabh Pant,1122918,Kartik Tyagi,0,no run,False,,35,2,"Kartik Tyagi to Pant, no run"
1254097,1,5.6,7,931581,Rishabh Pant,1122918,Kartik Tyagi,1,run,False,,36,2,"Kartik Tyagi to Pant, 1 run"
1254097,1,6.1,1,931581,Rishabh Pant,379145,Tabraiz Shamsi,1,run,False,,37,2,"Shamsi to Pant, 1 run"
1254097,1,6.2,2,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,38,2,"Shamsi to Iyer, 1 run"
1254097,1,6.3,3,931581,Rishabh Pant,379145,Tabraiz Shamsi,1,run,False,,39,2,"Shamsi to Pant, 1 run"
1254097,1,6.4,4,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,40,2,"Shamsi to Iyer, 1 run"
1254097,1,6.5,5,931581,Rishabh Pant,379145,Tabraiz Shamsi,1,run,False,,41,2,"Shamsi to Pant, 1 run"
1254097,1,6.6,6,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,42,2,"Shamsi to Iyer, 1 run"
1254097,1,7.1,1,642519,Shreyas Iyer,423838,Rahul Tewatia,1,run,False,,43,2,"Tewatia to Iyer, 1 run"
1254097,1,7.2,2,931581,Rishabh Pant,423838,Rahul Tewatia,1,run,False,,44,2,"Tewatia to Pant, 1 run"
1254097,1,7.3,3,642519,Shreyas Iyer,423838,Rahul Tewatia,1,run,False,,45,2,"Tewatia to Iyer, 1 run"
1254097,1,7.4,4,931581,Rishabh Pant,423838,Rahul Tewatia,1,run,False,,46,2,"Tewatia to Pant, 1 run"
1254097,1,7.5,5,642519,Shreyas Iyer,423838,Rahul Tewatia,1,run,False,,47,2,"Tewatia to Iyer, 1 run"
1254097,1,7.6,6,931581,Rishabh Pant,423838,Rahul Tewatia,0,no run,False,,47,2,"Tewatia to Pant, no run"
1254097,1,8.1,1,642519,Shreyas Iyer,379145,Tabraiz Shamsi,2,run,False,,49,2,"Shamsi to Iyer, 2 runs"
1254097,1,8.2,2,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,50,2,"Shamsi to Iyer, 1 run"
1254097,1,8.3,3,931581,Rishabh Pant,379145,Tabraiz Shamsi,4,four,False,,54,2,"Shamsi to Pant, FOUR"
1254097,1,8.4,4,931581,Rishabh Pant,379145,Tabraiz Shamsi,1,run,False,,55,2,"Shamsi to Pant, 1 run"
1254097,1,8.5,5,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,56,2,"Shamsi to Iyer, 1 run"
1254097,1,8.6,6,931581,Rishabh Pant,379145,Tabraiz Shamsi,0,no run,False,,56,2,"Shamsi to Pant, no run"
1254097,1,9.1,1,642519,Shreyas Iyer,423838,Rahul Tewatia,1,run,False,,57,2,"Tewatia to Iyer, 1 run"
1254097,1,9.2,2,931581,Rishabh Pant,423838,Rahul Tewatia,0,no run,False,,57,2,"Tewatia to Pant, no run"
1254097,1,9.3,3,931581,Rishabh Pant,423838,Rahul Tewatia,1,run,False,,58,2,"Tewatia to Pant, 1 run"
1254097,1,9.4,4,642519,Shreyas Iyer,423838,Rahul Tewatia,6,six,False,,64,2,"Tewatia to Iyer, SIX"
1254097,1,9.5,5,642519,Shreyas Iyer,423838,Rahul Tewatia,1,run,False,,65,2,"Tewatia to Iyer, 1 run"
1254097,1,9.6,6,931581,Rishabh Pant,423838,Rahul Tewatia,1,run,False,,66,2,"Tewatia to Pant, 1 run"
1254097,1,10.1,1,931581,Rishabh Pant,379145,Tabraiz Shamsi,1,run,False,,67,2,"Shamsi to Pant, 1 run"
1254097,1,10.2,2,642519,Shreyas Iyer,379145,Tabraiz Shamsi,2,run,False,,69,2,"Shamsi to Iyer, 2 runs"
1254097,1,10.3,3,642519,Shreyas Iyer,379145,Tabraiz Shamsi,6,six,False,,75,2,"Shamsi to Iyer, SIX"
1254097,1,10.4,4,642519,Shreyas Iyer,379145,Tabraiz Shamsi,2,run,False,,77,2,"Shamsi to Iyer, 2 runs"
1254097,1,10.5,5,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,78,2,"Shamsi to Iyer, 1 run"
1254097,1,10.6,6,931581,Rishabh Pant,379145,Tabraiz Shamsi,1,run,False,,79,2,"Shamsi to Pant, 1 run"
1254097,1,11.1,1,931581,Rishabh Pant,330902,Mustafizur Rahman,1,run,False,,80,2,"Mustafizur Rahman to Pant, 1 run"
1254097,1,11.2,2,642519,Shreyas Iyer,330902,Mustafizur Rahman,1,run,False,,81,2,"Mustafizur Rahman to Iyer, 1 run"
1254097,1,11.3,3,931581,Rishabh Pant,330902,Mustafizur Rahman,2,run,False,,83,2,"Mustafizur Rahman to Pant, 2 runs"
1254097,1,11.4,4,931581,Rishabh Pant,330902,Mustafizur Rahman,0,out,True,bowled,83,3,"Mustafizur Rahman to Pant, OUT"
1254097,1,11.5,5,670025,Shimron Hetmyer,330902,Mustafizur Rahman,0,no run,False,,83,3,"Mustafizur Rahman to Hetmyer, no run"
1254097,1,11.6,6,670025,Shimron Hetmyer,330902,Mustafizur Rahman,1,run,False,,84,3,"Mustafizur Rahman to Hetmyer, 1 run"
1254097,1,12.1,1,670025,Shimron Hetmyer,379145,Tabraiz Shamsi,1,run,False,,85,3,"Shamsi to Hetmyer, 1 run"
1254097,1,12.2,2,642519,Shreyas Iyer,379145,Tabraiz Shamsi,0,no run,False,,85,3,"Shamsi to Iyer, no run"
1254097,1,12.3,3,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,86,3,"Shamsi to Iyer, 1 run"
1254097,1,12.4,4,670025,Shimron Hetmyer,379145,Tabraiz Shamsi,1,run,False,,87,3,"Shamsi to Hetmyer, 1 run"
1254097,1,12.5,5,642519,Shreyas Iyer,379145,Tabraiz Shamsi,2,run,False,,89,3,"Shamsi to Iyer, 2 runs"
1254097,1,12.6,6,642519,Shreyas Iyer,379145,Tabraiz Shamsi,1,run,False,,90,3,"Shamsi to Iyer, 1 run"
1254097,1,13.1,1,642519,Shreyas Iyer,423838,Rahul Tewatia,0,no run,False,,90,3,"Tewatia to Iyer, no run"
1254097,1,13.2,2,642519,Shreyas Iyer,423838,Rahul Tewatia,0,out,True,stumped,90,4,"Tewatia to Iyer, OUT"
1254097,1,13.3,3,930189,Lalit Yadav,423838,Rahul Tewatia,0,no run,False,,90,4,"Tewatia to Lalit Yadav, no run"
1254097,1,13.4,4,930189,Lalit Yadav,423838,Rahul Tewatia,0,no run,False,,90,4,"Tewatia to Lalit Yadav, no run"
1254097,1,13.5,5,930189,Lalit Yadav,423838,Rahul Tewatia,1,run,False,,91,4,"Tewatia to Lalit Yadav, 1 run"
1254097,1,13.6,6,670025,Shimron Hetmyer,423838,Rahul Tewatia,1,run,False,,92,4,"Tewatia to Hetmyer, 1 run"
1254097,1,14.1,1,670025,Shimron Hetmyer,1131754,Chetan Sakariya,2,run,False,,94,4,"Sakariya to Hetmyer, 2 runs"
1254097,1,14.2,2,670025,Shimron Hetmyer,1131754,Chetan Sakariya,4,four,False,,98,4,"Sakariya to Hetmyer, FOUR"
1254097,1,14.3,3,670025,Shimron Hetmyer,1131754,Chetan Sakariya,0,no run,False,,98,4,"Sakariya to Hetmyer, no run"
1254097,1,14.4,4,670025,Shimron Hetmyer,1131754,Chetan Sakariya,4,four,False,,102,4,"Sakariya to Hetmyer, FOUR"
1254097,1,14.5,5,670025,Shimron Hetmyer,1131754,Chetan Sakariya,1,run,False,,103,4,"Sakariya to Hetmyer, 1 run"
1254097,1,14.6,6,930189,Lalit Yadav,1131754,Chetan Sakariya,1,run,False,,104,4,"Sakariya to Lalit Yadav, 1 run"
1254097,1,15.1,1,930189,Lalit Yadav,1122918,Kartik Tyagi,1,leg bye,False,,105,4,"Kartik Tyagi to Lalit Yadav, 1 leg bye"
1254097,1,15.1,2,670025,Shimron Hetmyer,1122918,Kartik Tyagi,1,wide,False,,106,4,"Kartik Tyagi to Hetmyer, 1 wide"
1254097,1,15.2,3,670025,Shimron Hetmyer,1122918,Kartik Tyagi,4,four,False,,110,4,"Kartik Tyagi to Hetmyer, FOUR"
1254097,1,15.3,4,670025,Shimron Hetmyer,1122918,Kartik Tyagi,4,four,False,,114,4,"Kartik Tyagi to Hetmyer, FOUR"
1254097,1,15.4,5,670025,Shimron Hetmyer,1122918,Kartik Tyagi,1,run,False,,115,4,"Kartik Tyagi to Hetmyer, 1 run"
1254097,1,15.5,6,930189,Lalit Yadav,1122918,Kartik Tyagi,1,run,False,,116,4,"Kartik Tyagi to Lalit Yadav, 1 run"
1254097,1,15.6,7,670025,Shimron Hetmyer,1122918,Kartik Tyagi,4,four,False,,120,4,"Kartik Tyagi to Hetmyer, FOUR"
1254097,1,16.1,1,930189,Lalit Yadav,330902,Mustafizur Rahman,1,run,False,,121,4,"Mustafizur Rahman to Lalit Yadav, 1 run"
1254097,1,16.2,2,670025,Shimron Hetmyer,330902,Mustafizur Rahman,0,no run,False,,121,4,"Mustafizur Rahman to Hetmyer, no run"
1254097,1,16.3,3,670025,Shimron Hetmyer,330902,Mustafizur Rahman,0,out,True,caught,121,5,"Mustafizur Rahman to Hetmyer, OUT"
1254097,1,16.4,4,554691,Axar Patel,330902,Mustafizur Rahman,1,run,False,,122,5,"Mustafizur Rahman to Patel, 1 run"
1254097,1,16.5,5,930189,Lalit Yadav,330902,Mustafizur Rahman,1,run,False,,123,5,"Mustafizur Rahman to Lalit Yadav, 1 run"
1254097,1,16.6,6,554691,Axar Patel,330902,Mustafizur Rahman,1,run,False,,124,5,"Mustafizur Rahman to Patel, 1 run"
1254097,1,17.1,1,554691,Axar Patel,1122918,Kartik Tyagi,2,run,False,,126,5,"Kartik Tyagi to Patel, 2 runs"
1254097,1,17.2,2,554691,Axar Patel,1122918,Kartik Tyagi,1,run,False,,127,5,"Kartik Tyagi to Patel, 1 run"
1254097,1,17.3,3,930189,Lalit Yadav,1122918,Kartik Tyagi,1,run,False,,128,5,"Kartik Tyagi to Lalit Yadav, 1 run"
1254097,1,17.3,4,554691,Axar Patel,1122918,Kartik Tyagi,1,wide,False,,129,5,"Kartik Tyagi to Patel, 1 wide"
1254097,1,17.3,5,554691,Axar Patel,1122918,Kartik Tyagi,1,wide,False,,130,5,"Kartik Tyagi to Patel, 1 wide"
1254097,1,17.4,6,554691,Axar Patel,1122918,Kartik Tyagi,1,run,False,,131,5,"Kartik Tyagi to Patel, 1 run"
1254097,1,17.5,7,930189,Lalit Yadav,1122918,Kartik Tyagi,0,no run,False,,131,5,"Kartik Tyagi to Lalit Yadav, no run"
1254097,1,17.6,8,930189,Lalit Yadav,1122918,Kartik Tyagi,4,four,False,,135,5,"Kartik Tyagi to Lalit Yadav, FOUR"
1254097,1,18.1,1,554691,Axar Patel,1131754,Chetan Sakariya,6,six,False,,141,5,"Sakariya to Patel, SIX"
1254097,1,18.1,2,554691,Axar Patel,1131754,Chetan Sakariya,1,wide,False,,142,5,"Sakariya to Patel, 1 wide"
1254097,1,18.2,3,554691,Axar Patel,1131754,Chetan Sakariya,0,out,True,caught,142,6,"Sakariya to Patel, OUT"
1254097,1,18.3,4,930189,Lalit Yadav,1131754,Chetan Sakariya,1,run,False,,143,6,"Sakariya to Lalit Yadav, 1 run"
1254097,1,18.4,5,26421,Ravichandran Ashwin,1131754,Chetan Sakariya,1,run,False,,144,6,"Sakariya to Ashwin, 1 run"
1254097,1,18.5,6,930189,Lalit Yadav,1131754,Chetan Sakariya,1,run,False,,145,6,"Sakariya to Lalit Yadav, 1 run"
1254097,1,18.6,7,26421,Ravichandran Ashwin,1131754,Chetan Sakariya,0,no run,False,,145,6,"Sakariya to Ashwin, no run"
1254097,1,19.1,1,930189,Lalit Yadav,330902,Mustafizur Rahman,1,run,False,,146,6,"Mustafizur Rahman to Lalit Yadav, 1 run"
1254097,1,19.2,2,26421,Ravichandran Ashwin,330902,Mustafizur Rahman,1,run,False,,147,6,"Mustafizur Rahman to Ashwin, 1 run"
1254097,1,19.3,3,930189,Lalit Yadav,330902,Mustafizur Rahman,1,run,False,,148,6,"Mustafizur Rahman to Lalit Yadav, 1 run"
1254097,1,19.4,4,26421,Ravichandran Ashwin,330902,Mustafizur Rahman,2,run,False,,150,6,"Mustafizur Rahman to Ashwin, 2 runs"
1254097,1,19.5,5,26421,Ravichandran Ashwin,330902,Mustafizur Rahman,2,bye,False,,152,6,"Mustafizur Rahman to Ashwin, 2 byes"
1254097,1,19.6,6,26421,Ravichandran Ashwin,330902,Mustafizur Rahman,2,run,False,,154,6,"Mustafizur Rahman to Ashwin, 2 runs"
1254097,2,0.1,1,403902,Liam Livingstone,694211,Avesh Khan,1,run,False,,1,0,"Avesh Khan to Livingstone, 1 run"
1254097,2,0.2,2,1151278,Yashasvi Jaiswal,694211,Avesh Khan,2,run,False,,3,0,"Avesh Khan to Jaiswal, 2 runs"
1254097,2,0.3,3,1151278,Yashasvi Jaiswal,694211,Avesh Khan,0,no run,False,,3,0,"Avesh Khan to Jaiswal, no run"
1254097,2,0.4,4,1151278,Yashasvi Jaiswal,694211,Avesh Khan,3,run,False,,6,0,"Avesh Khan to Jaiswal, 3 runs"
1254097,2,0.5,5,403902,Liam Livingstone,694211,Avesh Khan,0,no run,False,,6,0,"Avesh Khan to Livingstone, no run"
1254097,2,0.6,6,403902,Liam Livingstone,694211,Avesh Khan,0,out,True,caught,6,1,"Avesh Khan to Livingstone, OUT"
1254097,2,1.1,1,1151278,Yashasvi Jaiswal,481979,Anrich Nortje,0,out,True,caught,6,2,"Nortje to Jaiswal, OUT"
1254097,2,1.2,2,321777,David Miller,481979,Anrich Nortje,0,no run,False,,6,2,"Nortje to Miller, no run"
1254097,2,1.3,3,321777,David Miller,481979,Anrich Nortje,0,no run,False,,6,2,"Nortje to Miller, no run"
1254097,2,1.4,4,321777,David Miller,481979,Anrich Nortje,1,run,False,,7,2,"Nortje to Miller, 1 run"
1254097,2,1.5,5,425943,Sanju Samson,481979,Anrich Nortje,1,run,False,,8,2,"Nortje to Samson, 1 run"
1254097,2,1.6,6,321777,David Miller,481979,Anrich Nortje,3,run,False,,11,2,"Nortje to Miller, 3 runs"
1254097,2,2.1,1,321777,David Miller,694211,Avesh Khan,0,no run,False,,11,2,"Avesh Khan to Miller, no run"
1254097,2,2.2,2,321777,David Miller,694211,Avesh Khan,1,run,False,,12,2,"Avesh Khan to Miller, 1 run"
1254097,2,2.3,3,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,13,2,"Avesh Khan to Samson, 1 run"
1254097,2,2.4,4,321777,David Miller,694211,Avesh Khan,1,run,False,,14,2,"Avesh Khan to Miller, 1 run"
1254097,2,2.5,5,425943,Sanju Samson,694211,Avesh Khan,0,no run,False,,14,2,"Avesh Khan to Samson, no run"
1254097,2,2.6,6,425943,Sanju Samson,694211,Avesh Khan,1,run,False,,15,2,"Avesh Khan to Samson, 1 run"
1254097,2,3.1,1,425943,Sanju Samson,481979,Anrich Nortje,0,no run,False,,15,2,"Nortje to Samson, no run"
1254097,2,3.2,2,425943,Sanju Samson,481979,Anrich Nortje,0,no run,False,,15,2,"Nortje to Samson, no run"
1254097,2,3.3,3,425943,Sanju Samson,481979,Anrich Nortje,0,no run,False,,15,2,"Nortje to Samson, no run"
1254097,2,3.4,4,425943,Sanju Samson,481979,Anrich Nortje,1,run,False,,16,2,"Nortje to Samson, 1 run"
1254097,2,3.5,5,321777,David Miller,481979,Anrich Nortje,1,run,False,,17,2,"Nortje to Miller, 1 run"
1254097,2,3.6,6,425943,Sanju Samson,481979,Anrich Nortje,0,no run,False,,17,2,"Nortje to Samson, no run"
1254097,2,4.1,1,321777,David Miller,26421,Ravichandran Ashwin,0,no run,False,,17,2,"Ashwin to Miller, no run"
1254097,2,4.2,2,321777,David Miller,26421,Ravichandran Ashwin,0,out,True,stumped,17,3,"Ashwin to Miller, OUT"
1254097,2,4.3,3,853265,Mahipal Lomror,26421,Ravichandran Ashwin,2,run,False,,19,3,"Ashwin to Lomror, 2 runs"
1254097,2,4.4,4,853265,Mahipal Lomror,26421,Ravichandran Ashwin,0,no run,False,,19,3,"Ashwin to Lomror, no run"
1254097,2,4.5,5,853265,Mahipal Lomror,26421,Ravichandran Ashwin,0,no run,False,,19,3,"Ashwin to Lomror, no run"
1254097,2,4.6,6,853265,Mahipal Lomror,26421,Ravichandran Ashwin,0,no run,False,,19,3,"Ashwin to Lomror, no run"
1254097,2,5.1,1,425943,Sanju Samson,550215,Kagiso Rabada,1,run,False,,20,3,"Rabada to Samson, 1 run"
1254097,2,5.2,2,853265,Mahipal Lomror,550215,Kagiso Rabada,0,no run,False,,20,3,"Rabada to Lomror, no run"
1254097,2,5.3,3,853265,Mahipal Lomror,550215,Kagiso Rabada,0,no run,False,,20,3,"Rabada to Lomror, no run"
1254097,2,5.4,4,853265,Mahipal Lomror,550215,Kagiso Rabada,0,no run,False,,20,3,"Rabada to Lomror, no run"
1254097,2,5.5,5,853265,Mahipal Lomror,550215,Kagiso Rabada,1,run,False,,21,3,"Rabada to Lomror, 1 run"
1254097,2,5.6,6,425943,Sanju Samson,550215,Kagiso Rabada,0,no run,False,,21,3,"Rabada to Samson, no run"
1254097,2,6.1,1,853265,Mahipal Lomror,26421,Ravichandran Ashwin,0,no run,False,,21,3,"Ashwin to Lomror, no run"
1254097,2,6.2,2,853265,Mahipal Lomror,26421,Ravichandran Ashwin,1,run,False,,22,3,"Ashwin to Lomror, 1 run"
1254097,2,6.3,3,425943,Sanju Samson,26421,Ravichandran Ashwin,4,four,False,,26,3,"Ashwin to Samson, FOUR"
1254097,2,6.4,4,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,27,3,"Ashwin to Samson, 1 run"
1254097,2,6.5,5,853265,Mahipal Lomror,26421,Ravichandran Ashwin,1,run,False,,28,3,"Ashwin to Lomror, 1 run"
1254097,2,6.6,6,425943,Sanju Samson,26421,Ravichandran Ashwin,0,no run,False,,28,3,"Ashwin to Samson, no run"
1254097,2,7.1,1,853265,Mahipal Lomror,554691,Axar Patel,1,run,False,,29,3,"Patel to Lomror, 1 run"
1254097,2,7.1,2,425943,Sanju Samson,554691,Axar Patel,1,wide,False,,30,3,"Patel to Samson, 1 wide"
1254097,2,7.2,3,425943,Sanju Samson,554691,Axar Patel,1,run,False,,31,3,"Patel to Samson, 1 run"
1254097,2,7.3,4,853265,Mahipal Lomror,554691,Axar Patel,1,run,False,,32,3,"Patel to Lomror, 1 run"
1254097,2,7.4,5,425943,Sanju Samson,554691,Axar Patel,0,no run,False,,32,3,"Patel to Samson, no run"
1254097,2,7.5,6,425943,Sanju Samson,554691,Axar Patel,1,run,False,,33,3,"Patel to Samson, 1 run"
1254097,2,7.6,7,853265,Mahipal Lomror,554691,Axar Patel,1,run,False,,34,3,"Patel to Lomror, 1 run"
1254097,2,8.1,1,853265,Mahipal Lomror,26421,Ravichandran Ashwin,0,no run,False,,34,3,"Ashwin to Lomror, no run"
1254097,2,8.2,2,853265,Mahipal Lomror,26421,Ravichandran Ashwin,6,six,False,,40,3,"Ashwin to Lomror, SIX"
1254097,2,8.3,3,853265,Mahipal Lomror,26421,Ravichandran Ashwin,1,run,False,,41,3,"Ashwin to Lomror, 1 run"
1254097,2,8.4,4,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,42,3,"Ashwin to Samson, 1 run"
1254097,2,8.5,5,853265,Mahipal Lomror,26421,Ravichandran Ashwin,0,no run,False,,42,3,"Ashwin to Lomror, no run"
1254097,2,8.6,6,853265,Mahipal Lomror,26421,Ravichandran Ashwin,1,run,False,,43,3,"Ashwin to Lomror, 1 run"
1254097,2,9.1,1,853265,Mahipal Lomror,554691,Axar Patel,1,run,False,,44,3,"Patel to Lomror, 1 run"
1254097,2,9.2,2,425943,Sanju Samson,554691,Axar Patel,1,run,False,,45,3,"Patel to Samson, 1 run"
1254097,2,9.3,3,853265,Mahipal Lomror,554691,Axar Patel,1,run,False,,46,3,"Patel to Lomror, 1 run"
1254097,2,9.4,4,425943,Sanju Samson,554691,Axar Patel,0,no run,False,,46,3,"Patel to Samson, no run"
1254097,2,9.5,5,425943,Sanju Samson,554691,Axar Patel,1,run,False,,47,3,"Patel to Samson, 1 run"
1254097,2,9.6,6,853265,Mahipal Lomror,554691,Axar Patel,1,run,False,,48,3,"Patel to Lomror, 1 run"
1254097,2,10.1,1,853265,Mahipal Lomror,550215,Kagiso Rabada,0,no run,False,,48,3,"Rabada to Lomror, no run"
1254097,2,10.2,2,853265,Mahipal Lomror,550215,Kagiso Rabada,0,out,True,caught,48,4,"Rabada to Lomror, OUT"
1254097,2,10.3,3,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,48,4,"Rabada to Parag, no run"
1254097,2,10.4,4,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,48,4,"Rabada to Parag, no run"
1254097,2,10.5,5,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,48,4,"Rabada to Parag, no run"
1254097,2,10.6,6,1079434,Riyan Parag,550215,Kagiso Rabada,1,run,False,,49,4,"Rabada to Parag, 1 run"
1254097,2,11.1,1,1079434,Riyan Parag,554691,Axar Patel,1,run,False,,50,4,"Patel to Parag, 1 run"
1254097,2,11.2,2,425943,Sanju Samson,554691,Axar Patel,4,four,False,,54,4,"Patel to Samson, FOUR"
1254097,2,11.3,3,425943,Sanju Samson,554691,Axar Patel,1,run,False,,55,4,"Patel to Samson, 1 run"
1254097,2,11.4,4,1079434,Riyan Parag,554691,Axar Patel,0,no run,False,,55,4,"Patel to Parag, no run"
1254097,2,11.5,5,1079434,Riyan Parag,554691,Axar Patel,0,out,True,bowled,55,5,"Patel to Parag, OUT"
1254097,2,11.6,6,423838,Rahul Tewatia,554691,Axar Patel,1,run,False,,56,5,"Patel to Tewatia, 1 run"
1254097,2,12.1,1,423838,Rahul Tewatia,26421,Ravichandran Ashwin,0,no run,False,,56,5,"Ashwin to Tewatia, no run"
1254097,2,12.2,2,423838,Rahul Tewatia,26421,Ravichandran Ashwin,0,no run,False,,56,5,"Ashwin to Tewatia, no run"
1254097,2,12.3,3,423838,Rahul Tewatia,26421,Ravichandran Ashwin,0,no run,False,,56,5,"Ashwin to Tewatia, no run"
1254097,2,12.4,4,423838,Rahul Tewatia,26421,Ravichandran Ashwin,1,run,False,,57,5,"Ashwin to Tewatia, 1 run"
