match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216542,2,11.6,7,398506,Mandeep Singh,438362,Sandeep Sharma,2,run,False,,112,4,"Sandeep Sharma to Mandeep Singh, 2 runs"
1216542,2,12.1,1,604302,Nicholas Pooran,793463,Rashid Khan,1,run,False,,113,4,"Rashid Khan to Pooran, 1 run"
1216542,2,12.2,2,398506,Mandeep Singh,793463,Rashid Khan,2,run,False,,115,4,"Rashid Khan to Mandeep Singh, 2 runs"
1216542,2,12.3,3,398506,Mandeep Singh,793463,Rashid Khan,0,out,True,bowled,115,5,"Rashid Khan to Mandeep Singh, OUT"
1216542,2,12.4,4,974109,Mujeeb Ur Rahman,793463,Rashid Khan,1,run,False,,116,5,"Rashid Khan to Mujeeb Ur Rahman, 1 run"
1216542,2,12.5,5,604302,Nicholas Pooran,793463,Rashid Khan,1,run,False,,117,5,"Rashid Khan to Pooran, 1 run"
1216542,2,12.6,6,974109,Mujeeb Ur Rahman,793463,Rashid Khan,0,no run,False,,117,5,"Rashid Khan to Mujeeb Ur Rahman, no run"
1216542,2,13.1,1,604302,Nicholas Pooran,942645,Khaleel Ahmed,0,no run,False,,117,5,"Ahmed to Pooran, no run"
1216542,2,13.2,2,604302,Nicholas Pooran,942645,Khaleel Ahmed,4,four,False,,121,5,"Ahmed to Pooran, FOUR"
1216542,2,13.3,3,604302,Nicholas Pooran,942645,Khaleel Ahmed,4,four,False,,125,5,"Ahmed to Pooran, FOUR"
1216542,2,13.4,4,604302,Nicholas Pooran,942645,Khaleel Ahmed,1,run,False,,126,5,"Ahmed to Pooran, 1 run"
1216542,2,13.5,5,974109,Mujeeb Ur Rahman,942645,Khaleel Ahmed,0,out,True,caught,126,6,"Ahmed to Mujeeb Ur Rahman, OUT"
1216542,2,13.6,6,1175441,Ravi Bishnoi,942645,Khaleel Ahmed,0,no run,False,,126,6,"Ahmed to Ravi Bishnoi, no run"
1216542,2,14.1,1,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,126,6,"Rashid Khan to Pooran, no run"
1216542,2,14.2,2,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,126,6,"Rashid Khan to Pooran, no run"
1216542,2,14.3,3,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,126,6,"Rashid Khan to Pooran, no run"
1216542,2,14.4,4,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,126,6,"Rashid Khan to Pooran, no run"
1216542,2,14.5,5,604302,Nicholas Pooran,793463,Rashid Khan,0,out,True,caught,126,7,"Rashid Khan to Pooran, OUT"
1216542,2,14.6,6,481896,Mohammed Shami,793463,Rashid Khan,0,out,True,leg before wicket,126,8,"Rashid Khan to Mohammed Shami, OUT"
1216542,2,15.1,1,1175441,Ravi Bishnoi,438362,Sandeep Sharma,0,no run,False,,126,8,"Sandeep Sharma to Ravi Bishnoi, no run"
1216542,2,15.2,2,1175441,Ravi Bishnoi,438362,Sandeep Sharma,0,no run,False,,126,8,"Sandeep Sharma to Ravi Bishnoi, no run"
1216542,2,15.3,3,1175441,Ravi Bishnoi,438362,Sandeep Sharma,4,four,False,,130,8,"Sandeep Sharma to Ravi Bishnoi, FOUR"
1216542,2,15.4,4,1175441,Ravi Bishnoi,438362,Sandeep Sharma,0,no run,False,,130,8,"Sandeep Sharma to Ravi Bishnoi, no run"
1216542,2,15.5,5,1175441,Ravi Bishnoi,438362,Sandeep Sharma,1,run,False,,131,8,"Sandeep Sharma to Ravi Bishnoi, 1 run"
1216542,2,15.6,6,495551,Sheldon Cottrell,438362,Sandeep Sharma,0,no run,False,,131,8,"Sandeep Sharma to Cottrell, no run"
1216542,2,16.1,1,1175441,Ravi Bishnoi,802575,T Natarajan,1,run,False,,132,8,"Natarajan to Ravi Bishnoi, 1 run"
1216542,2,16.2,2,495551,Sheldon Cottrell,802575,T Natarajan,0,out,True,bowled,132,9,"Natarajan to Cottrell, OUT"
1216542,2,16.3,3,1125976,Arshdeep Singh,802575,T Natarajan,0,no run,False,,132,9,"Natarajan to Arshdeep Singh, no run"
1216542,2,16.4,4,1125976,Arshdeep Singh,802575,T Natarajan,0,no run,False,,132,9,"Natarajan to Arshdeep Singh, no run"
1216542,2,16.5,5,1125976,Arshdeep Singh,802575,T Natarajan,0,out,True,caught,132,10,"Natarajan to Arshdeep Singh, OUT"
