match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473476,1,4.5,6,1070173,Shubman Gill,1312645,Harshit Rana,1,run,False,,38,0,"Harshit Rana to Shubman Gill, 1 run"
1473476,1,4.6,7,1151288,Sai Sudharsan,1312645,Harshit Rana,0,no run,False,,38,0,"Harshit Rana to Sai Sudharsan, no run"
1473476,1,5.1,1,1070173,Shubman Gill,1108375,Varun Chakravarthy,4,four,False,,42,0,"Varun to Shubman Gill, FOUR"
1473476,1,5.2,2,1070173,Shubman Gill,1108375,Varun Chakravarthy,0,no run,False,,42,0,"Varun to Shubman Gill, no run"
1473476,1,5.3,3,1070173,Shubman Gill,1108375,Varun Chakravarthy,1,run,False,,43,0,"Varun to Shubman Gill, 1 run"
1473476,1,5.4,4,1151288,Sai Sudharsan,1108375,Varun Chakravarthy,1,run,False,,44,0,"Varun to Sai Sudharsan, 1 run"
1473476,1,5.5,5,1070173,Shubman Gill,1108375,Varun Chakravarthy,1,run,False,,45,0,"Varun to Shubman Gill, 1 run"
1473476,1,5.6,6,1151288,Sai Sudharsan,1108375,Varun Chakravarthy,0,no run,False,,45,0,"Varun to Sai Sudharsan, no run"
1473476,1,6.1,1,1070173,Shubman Gill,8917,Moeen Ali,6,six,False,,51,0,"Ali to Shubman Gill, SIX"
1473476,1,6.2,2,1070173,Shubman Gill,8917,Moeen Ali,4,four,False,,55,0,"Ali to Shubman Gill, FOUR"
1473476,1,6.3,3,1070173,Shubman Gill,8917,Moeen Ali,4,four,False,,59,0,"Ali to Shubman Gill, FOUR"
1473476,1,6.4,4,1070173,Shubman Gill,8917,Moeen Ali,0,no run,False,,59,0,"Ali to Shubman Gill, no run"
1473476,1,6.5,5,1070173,Shubman Gill,8917,Moeen Ali,2,run,False,,61,0,"Ali to Shubman Gill, 2 runs"
1473476,1,6.6,6,1070173,Shubman Gill,8917,Moeen Ali,1,run,False,,62,0,"Ali to Shubman Gill, 1 run"
1473476,1,7.1,1,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,63,0,"Narine to Shubman Gill, 1 run"
1473476,1,7.2,2,1151288,Sai Sudharsan,230558,Sunil Narine,1,run,False,,64,0,"Narine to Sai Sudharsan, 1 run"
1473476,1,7.3,3,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,65,0,"Narine to Shubman Gill, 1 run"
1473476,1,7.4,4,1151288,Sai Sudharsan,230558,Sunil Narine,0,no run,False,,65,0,"Narine to Sai Sudharsan, no run"
1473476,1,7.5,5,1151288,Sai Sudharsan,230558,Sunil Narine,2,run,False,,67,0,"Narine to Sai Sudharsan, 2 runs"
1473476,1,7.6,6,1151288,Sai Sudharsan,230558,Sunil Narine,1,run,False,,68,0,"Narine to Sai Sudharsan, 1 run"
1473476,1,8.1,1,1151288,Sai Sudharsan,1108375,Varun Chakravarthy,1,run,False,,69,0,"Varun to Sai Sudharsan, 1 run"
1473476,1,8.2,2,1070173,Shubman Gill,1108375,Varun Chakravarthy,0,no run,False,,69,0,"Varun to Shubman Gill, no run"
1473476,1,8.3,3,1070173,Shubman Gill,1108375,Varun Chakravarthy,4,four,False,,73,0,"Varun to Shubman Gill, FOUR"
1473476,1,8.4,4,1070173,Shubman Gill,1108375,Varun Chakravarthy,1,run,False,,74,0,"Varun to Shubman Gill, 1 run"
1473476,1,8.5,5,1151288,Sai Sudharsan,1108375,Varun Chakravarthy,4,four,False,,78,0,"Varun to Sai Sudharsan, FOUR"
1473476,1,8.6,6,1151288,Sai Sudharsan,1108375,Varun Chakravarthy,1,run,False,,79,0,"Varun to Sai Sudharsan, 1 run"
1473476,1,9.1,1,1151288,Sai Sudharsan,230558,Sunil Narine,4,four,False,,83,0,"Narine to Sai Sudharsan, FOUR"
1473476,1,9.2,2,1151288,Sai Sudharsan,230558,Sunil Narine,0,no run,False,,83,0,"Narine to Sai Sudharsan, no run"
1473476,1,9.3,3,1151288,Sai Sudharsan,230558,Sunil Narine,1,run,False,,84,0,"Narine to Sai Sudharsan, 1 run"
1473476,1,9.4,4,1070173,Shubman Gill,230558,Sunil Narine,2,run,False,,86,0,"Narine to Shubman Gill, 2 runs"
1473476,1,9.5,5,1070173,Shubman Gill,230558,Sunil Narine,0,no run,False,,86,0,"Narine to Shubman Gill, no run"
1473476,1,9.5,6,1070173,Shubman Gill,230558,Sunil Narine,2,run,False,,88,0,"Narine to Shubman Gill, (no ball) 1 run"
1473476,1,9.6,7,1151288,Sai Sudharsan,230558,Sunil Narine,1,run,False,,89,0,"Narine to Sai Sudharsan, 1 run"
1473476,1,10.1,1,1151288,Sai Sudharsan,1312645,Harshit Rana,4,four,False,,93,0,"Harshit Rana to Sai Sudharsan, FOUR"
1473476,1,10.2,2,1151288,Sai Sudharsan,1312645,Harshit Rana,0,no run,False,,93,0,"Harshit Rana to Sai Sudharsan, no run"
1473476,1,10.2,3,1151288,Sai Sudharsan,1312645,Harshit Rana,1,wide,False,,94,0,"Harshit Rana to Sai Sudharsan, 1 wide"
1473476,1,10.3,4,1151288,Sai Sudharsan,1312645,Harshit Rana,1,run,False,,95,0,"Harshit Rana to Sai Sudharsan, 1 run"
1473476,1,10.4,5,1070173,Shubman Gill,1312645,Harshit Rana,1,run,False,,96,0,"Harshit Rana to Shubman Gill, 1 run"
1473476,1,10.5,6,1151288,Sai Sudharsan,1312645,Harshit Rana,6,six,False,,102,0,"Harshit Rana to Sai Sudharsan, SIX"
1473476,1,10.6,7,1151288,Sai Sudharsan,1312645,Harshit Rana,2,run,False,,104,0,"Harshit Rana to Sai Sudharsan, 2 runs"
1473476,1,11.1,1,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,105,0,"Narine to Shubman Gill, 1 run"
1473476,1,11.2,2,1151288,Sai Sudharsan,230558,Sunil Narine,1,run,False,,106,0,"Narine to Sai Sudharsan, 1 run"
1473476,1,11.3,3,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,107,0,"Narine to Shubman Gill, 1 run"
1473476,1,11.4,4,1151288,Sai Sudharsan,230558,Sunil Narine,1,run,False,,108,0,"Narine to Sai Sudharsan, 1 run"
1473476,1,11.5,5,1070173,Shubman Gill,230558,Sunil Narine,4,four,False,,112,0,"Narine to Shubman Gill, FOUR"
1473476,1,11.6,6,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,113,0,"Narine to Shubman Gill, 1 run"
1473476,1,12.1,1,1070173,Shubman Gill,276298,Andre Russell,1,run,False,,114,0,"Russell to Shubman Gill, 1 run"
1473476,1,12.2,2,1151288,Sai Sudharsan,276298,Andre Russell,0,out,True,caught,114,1,"Russell to Sai Sudharsan, OUT"
1473476,1,12.3,3,308967,Jos Buttler,276298,Andre Russell,0,no run,False,,114,1,"Russell to Buttler, no run"
1473476,1,12.4,4,308967,Jos Buttler,276298,Andre Russell,4,four,False,,118,1,"Russell to Buttler, FOUR"
1473476,1,12.5,5,308967,Jos Buttler,276298,Andre Russell,4,four,False,,122,1,"Russell to Buttler, FOUR"
1473476,1,12.6,6,308967,Jos Buttler,276298,Andre Russell,4,four,False,,126,1,"Russell to Buttler, FOUR"
1473476,1,13.1,1,1070173,Shubman Gill,1108375,Varun Chakravarthy,0,no run,False,,126,1,"Varun to Shubman Gill, no run"
1473476,1,13.2,2,1070173,Shubman Gill,1108375,Varun Chakravarthy,1,run,False,,127,1,"Varun to Shubman Gill, 1 run"
1473476,1,13.3,3,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,127,1,"Varun to Buttler, no run"
1473476,1,13.4,4,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,127,1,"Varun to Buttler, no run"
1473476,1,13.5,5,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,128,1,"Varun to Buttler, 1 run"
1473476,1,13.6,6,1070173,Shubman Gill,1108375,Varun Chakravarthy,1,run,False,,129,1,"Varun to Shubman Gill, 1 run"
1473476,1,14.1,1,1070173,Shubman Gill,1312645,Harshit Rana,1,run,False,,130,1,"Harshit Rana to Shubman Gill, 1 run"
1473476,1,14.2,2,308967,Jos Buttler,1312645,Harshit Rana,0,no run,False,,130,1,"Harshit Rana to Buttler, no run"
1473476,1,14.3,3,308967,Jos Buttler,1312645,Harshit Rana,4,four,False,,134,1,"Harshit Rana to Buttler, FOUR"
1473476,1,14.4,4,308967,Jos Buttler,1312645,Harshit Rana,4,four,False,,138,1,"Harshit Rana to Buttler, FOUR"
1473476,1,14.5,5,308967,Jos Buttler,1312645,Harshit Rana,0,no run,False,,138,1,"Harshit Rana to Buttler, no run"
1473476,1,14.6,6,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,139,1,"Harshit Rana to Buttler, 1 run"
1473476,1,15.1,1,308967,Jos Buttler,1108375,Varun Chakravarthy,0,no run,False,,139,1,"Varun to Buttler, no run"
1473476,1,15.2,2,308967,Jos Buttler,1108375,Varun Chakravarthy,2,run,False,,141,1,"Varun to Buttler, 2 runs"
1473476,1,15.3,3,308967,Jos Buttler,1108375,Varun Chakravarthy,1,run,False,,142,1,"Varun to Buttler, 1 run"
1473476,1,15.4,4,1070173,Shubman Gill,1108375,Varun Chakravarthy,4,four,False,,146,1,"Varun to Shubman Gill, FOUR"
1473476,1,15.5,5,1070173,Shubman Gill,1108375,Varun Chakravarthy,4,four,False,,150,1,"Varun to Shubman Gill, FOUR"
1473476,1,15.6,6,1070173,Shubman Gill,1108375,Varun Chakravarthy,1,run,False,,151,1,"Varun to Shubman Gill, 1 run"
1473476,1,16.1,1,1070173,Shubman Gill,230558,Sunil Narine,2,run,False,,153,1,"Narine to Shubman Gill, 2 runs"
1473476,1,16.2,2,1070173,Shubman Gill,230558,Sunil Narine,6,six,False,,159,1,"Narine to Shubman Gill, SIX"
1473476,1,16.3,3,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,160,1,"Narine to Shubman Gill, 1 run"
1473476,1,16.4,4,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,160,1,"Narine to Buttler, no run"
1473476,1,16.5,5,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,161,1,"Narine to Buttler, 1 run"
1473476,1,16.6,6,1070173,Shubman Gill,230558,Sunil Narine,1,run,False,,162,1,"Narine to Shubman Gill, 1 run"
1473476,1,17.1,1,1070173,Shubman Gill,1209292,Vaibhav Arora,0,no run,False,,162,1,"Arora to Shubman Gill, no run"
1473476,1,17.2,2,1070173,Shubman Gill,1209292,Vaibhav Arora,0,no run,False,,162,1,"Arora to Shubman Gill, no run"
1473476,1,17.3,3,1070173,Shubman Gill,1209292,Vaibhav Arora,6,six,False,,168,1,"Arora to Shubman Gill, SIX"
1473476,1,17.4,4,1070173,Shubman Gill,1209292,Vaibhav Arora,4,four,False,,172,1,"Arora to Shubman Gill, FOUR"
1473476,1,17.5,5,1070173,Shubman Gill,1209292,Vaibhav Arora,0,out,True,caught,172,2,"Arora to Shubman Gill, OUT"
1473476,1,17.6,6,423838,Rahul Tewatia,1209292,Vaibhav Arora,0,no run,False,,172,2,"Arora to Tewatia, no run"
1473476,1,18.1,1,308967,Jos Buttler,1312645,Harshit Rana,4,four,False,,176,2,"Harshit Rana to Buttler, FOUR"
1473476,1,18.2,2,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,177,2,"Harshit Rana to Buttler, 1 run"
1473476,1,18.3,3,423838,Rahul Tewatia,1312645,Harshit Rana,0,out,True,caught,177,3,"Harshit Rana to Tewatia, OUT"
1473476,1,18.4,4,719719,M Shahrukh Khan,1312645,Harshit Rana,1,run,False,,178,3,"Harshit Rana to Shahrukh Khan, 1 run"
1473476,1,18.5,5,308967,Jos Buttler,1312645,Harshit Rana,1,run,False,,179,3,"Harshit Rana to Buttler, 1 run"
1473476,1,18.6,6,719719,M Shahrukh Khan,1312645,Harshit Rana,1,run,False,,180,3,"Harshit Rana to Shahrukh Khan, 1 run"
1473476,1,19.1,1,719719,M Shahrukh Khan,1209292,Vaibhav Arora,1,run,False,,181,3,"Arora to Shahrukh Khan, 1 run"
1473476,1,19.2,2,308967,Jos Buttler,1209292,Vaibhav Arora,4,four,False,,185,3,"Arora to Buttler, FOUR"
1473476,1,19.3,3,308967,Jos Buttler,1209292,Vaibhav Arora,4,four,False,,189,3,"Arora to Buttler, FOUR"
1473476,1,19.4,4,308967,Jos Buttler,1209292,Vaibhav Arora,1,run,False,,190,3,"Arora to Buttler, 1 run"
1473476,1,19.5,5,719719,M Shahrukh Khan,1209292,Vaibhav Arora,6,six,False,,196,3,"Arora to Shahrukh Khan, SIX"
1473476,1,19.6,6,719719,M Shahrukh Khan,1209292,Vaibhav Arora,2,run,False,,198,3,"Arora to Shahrukh Khan, 2 runs"
1473476,2,0.1,1,974087,Rahmanullah Gurbaz,940973,Mohammed Siraj,0,no run,False,,0,0,"Mohammed Siraj to Rahmanullah Gurbaz, no run"
1473476,2,0.2,2,974087,Rahmanullah Gurbaz,940973,Mohammed Siraj,0,no run,False,,0,0,"Mohammed Siraj to Rahmanullah Gurbaz, no run"
1473476,2,0.3,3,974087,Rahmanullah Gurbaz,940973,Mohammed Siraj,1,run,False,,1,0,"Mohammed Siraj to Rahmanullah Gurbaz, 1 run"
1473476,2,0.4,4,230558,Sunil Narine,940973,Mohammed Siraj,1,leg bye,False,,2,0,"Mohammed Siraj to Narine, 1 leg bye"
1473476,2,0.5,5,974087,Rahmanullah Gurbaz,940973,Mohammed Siraj,0,out,True,leg before wicket,2,1,"Mohammed Siraj to Rahmanullah Gurbaz, OUT"
1473476,2,0.6,6,277916,Ajinkya Rahane,940973,Mohammed Siraj,0,no run,False,,2,1,"Mohammed Siraj to Rahane, no run"
1473476,2,1.1,1,230558,Sunil Narine,236779,Ishant Sharma,4,four,False,,6,1,"Sharma to Narine, FOUR"
1473476,2,1.2,2,230558,Sunil Narine,236779,Ishant Sharma,1,run,False,,7,1,"Sharma to Narine, 1 run"
1473476,2,1.3,3,277916,Ajinkya Rahane,236779,Ishant Sharma,1,run,False,,8,1,"Sharma to Rahane, 1 run"
1473476,2,1.4,4,230558,Sunil Narine,236779,Ishant Sharma,1,leg bye,False,,9,1,"Sharma to Narine, 1 leg bye"
1473476,2,1.5,5,277916,Ajinkya Rahane,236779,Ishant Sharma,4,four,False,,13,1,"Sharma to Rahane, FOUR"
1473476,2,1.6,6,277916,Ajinkya Rahane,236779,Ishant Sharma,0,no run,False,,13,1,"Sharma to Rahane, no run"
1473476,2,2.1,1,230558,Sunil Narine,940973,Mohammed Siraj,1,run,False,,14,1,"Mohammed Siraj to Narine, 1 run"
1473476,2,2.2,2,277916,Ajinkya Rahane,940973,Mohammed Siraj,0,no run,False,,14,1,"Mohammed Siraj to Rahane, no run"
1473476,2,2.3,3,277916,Ajinkya Rahane,940973,Mohammed Siraj,2,run,False,,16,1,"Mohammed Siraj to Rahane, 2 runs"
1473476,2,2.4,4,277916,Ajinkya Rahane,940973,Mohammed Siraj,0,no run,False,,16,1,"Mohammed Siraj to Rahane, no run"
1473476,2,2.5,5,277916,Ajinkya Rahane,940973,Mohammed Siraj,0,no run,False,,16,1,"Mohammed Siraj to Rahane, no run"
1473476,2,2.6,6,277916,Ajinkya Rahane,940973,Mohammed Siraj,4,four,False,,20,1,"Mohammed Siraj to Rahane, FOUR"
1473476,2,3.1,1,230558,Sunil Narine,917159,Prasidh Krishna,0,no run,False,,20,1,"Prasidh Krishna to Narine, no run"
1473476,2,3.2,2,230558,Sunil Narine,917159,Prasidh Krishna,0,no run,False,,20,1,"Prasidh Krishna to Narine, no run"
1473476,2,3.3,3,230558,Sunil Narine,917159,Prasidh Krishna,1,run,False,,21,1,"Prasidh Krishna to Narine, 1 run"
1473476,2,3.4,4,277916,Ajinkya Rahane,917159,Prasidh Krishna,4,four,False,,25,1,"Prasidh Krishna to Rahane, FOUR"
1473476,2,3.5,5,277916,Ajinkya Rahane,917159,Prasidh Krishna,0,no run,False,,25,1,"Prasidh Krishna to Rahane, no run"
1473476,2,3.6,6,277916,Ajinkya Rahane,917159,Prasidh Krishna,4,four,False,,29,1,"Prasidh Krishna to Rahane, FOUR"
1473476,2,4.1,1,230558,Sunil Narine,940973,Mohammed Siraj,4,four,False,,33,1,"Mohammed Siraj to Narine, FOUR"
1473476,2,4.2,2,230558,Sunil Narine,940973,Mohammed Siraj,6,six,False,,39,1,"Mohammed Siraj to Narine, SIX"
1473476,2,4.2,3,230558,Sunil Narine,940973,Mohammed Siraj,2,wide,False,,41,1,"Mohammed Siraj to Narine, 2 wides"
1473476,2,4.3,4,277916,Ajinkya Rahane,940973,Mohammed Siraj,0,no run,False,,41,1,"Mohammed Siraj to Rahane, no run"
1473476,2,4.4,5,277916,Ajinkya Rahane,940973,Mohammed Siraj,1,run,False,,42,1,"Mohammed Siraj to Rahane, 1 run"
1473476,2,4.5,6,230558,Sunil Narine,940973,Mohammed Siraj,0,no run,False,,42,1,"Mohammed Siraj to Narine, no run"
1473476,2,4.6,7,230558,Sunil Narine,940973,Mohammed Siraj,0,no run,False,,42,1,"Mohammed Siraj to Narine, no run"
1473476,2,5.1,1,277916,Ajinkya Rahane,793463,Rashid Khan,0,no run,False,,42,1,"Rashid Khan to Rahane, no run"
1473476,2,5.2,2,277916,Ajinkya Rahane,793463,Rashid Khan,1,run,False,,43,1,"Rashid Khan to Rahane, 1 run"
1473476,2,5.3,3,230558,Sunil Narine,793463,Rashid Khan,0,out,True,caught,43,2,"Rashid Khan to Narine, OUT"
1473476,2,5.4,4,851403,Venkatesh Iyer,793463,Rashid Khan,1,run,False,,44,2,"Rashid Khan to Iyer, 1 run"
1473476,2,5.5,5,277916,Ajinkya Rahane,793463,Rashid Khan,1,run,False,,45,2,"Rashid Khan to Rahane, 1 run"
1473476,2,5.6,6,851403,Venkatesh Iyer,793463,Rashid Khan,0,no run,False,,45,2,"Rashid Khan to Iyer, no run"
1473476,2,6.0,1,277916,Ajinkya Rahane,917159,Prasidh Krishna,1,wide,False,,46,2,"Prasidh Krishna to Rahane, 1 wide"
1473476,2,6.1,2,277916,Ajinkya Rahane,917159,Prasidh Krishna,1,run,False,,47,2,"Prasidh Krishna to Rahane, 1 run"
1473476,2,6.2,3,851403,Venkatesh Iyer,917159,Prasidh Krishna,0,no run,False,,47,2,"Prasidh Krishna to Iyer, no run"
1473476,2,6.3,4,851403,Venkatesh Iyer,917159,Prasidh Krishna,1,run,False,,48,2,"Prasidh Krishna to Iyer, 1 run"
1473476,2,6.4,5,277916,Ajinkya Rahane,917159,Prasidh Krishna,0,no run,False,,48,2,"Prasidh Krishna to Rahane, no run"
1473476,2,6.5,6,277916,Ajinkya Rahane,917159,Prasidh Krishna,1,run,False,,49,2,"Prasidh Krishna to Rahane, 1 run"
1473476,2,6.6,7,851403,Venkatesh Iyer,917159,Prasidh Krishna,1,run,False,,50,2,"Prasidh Krishna to Iyer, 1 run"
1473476,2,7.1,1,851403,Venkatesh Iyer,793463,Rashid Khan,0,no run,False,,50,2,"Rashid Khan to Iyer, no run"
1473476,2,7.2,2,851403,Venkatesh Iyer,793463,Rashid Khan,1,run,False,,51,2,"Rashid Khan to Iyer, 1 run"
1473476,2,7.3,3,277916,Ajinkya Rahane,793463,Rashid Khan,0,no run,False,,51,2,"Rashid Khan to Rahane, no run"
1473476,2,7.4,4,277916,Ajinkya Rahane,793463,Rashid Khan,1,run,False,,52,2,"Rashid Khan to Rahane, 1 run"
1473476,2,7.5,5,851403,Venkatesh Iyer,793463,Rashid Khan,0,no run,False,,52,2,"Rashid Khan to Iyer, no run"
1473476,2,7.6,6,851403,Venkatesh Iyer,793463,Rashid Khan,1,leg bye,False,,53,2,"Rashid Khan to Iyer, 1 leg bye"
1473476,2,8.1,1,851403,Venkatesh Iyer,719715,Washington Sundar,1,run,False,,54,2,"Washington Sundar to Iyer, 1 run"
1473476,2,8.2,2,277916,Ajinkya Rahane,719715,Washington Sundar,1,run,False,,55,2,"Washington Sundar to Rahane, 1 run"
1473476,2,8.3,3,851403,Venkatesh Iyer,719715,Washington Sundar,1,run,False,,56,2,"Washington Sundar to Iyer, 1 run"
1473476,2,8.4,4,277916,Ajinkya Rahane,719715,Washington Sundar,2,run,False,,58,2,"Washington Sundar to Rahane, 2 runs"
1473476,2,8.5,5,277916,Ajinkya Rahane,719715,Washington Sundar,1,run,False,,59,2,"Washington Sundar to Rahane, 1 run"
1473476,2,8.6,6,851403,Venkatesh Iyer,719715,Washington Sundar,2,run,False,,61,2,"Washington Sundar to Iyer, 2 runs"
1473476,2,9.1,1,277916,Ajinkya Rahane,1048739,Sai Kishore,1,run,False,,62,2,"Sai Kishore to Rahane, 1 run"
1473476,2,9.2,2,851403,Venkatesh Iyer,1048739,Sai Kishore,1,run,False,,63,2,"Sai Kishore to Iyer, 1 run"
1473476,2,9.3,3,277916,Ajinkya Rahane,1048739,Sai Kishore,2,run,False,,65,2,"Sai Kishore to Rahane, 2 runs"
1473476,2,9.4,4,277916,Ajinkya Rahane,1048739,Sai Kishore,1,run,False,,66,2,"Sai Kishore to Rahane, 1 run"
1473476,2,9.5,5,851403,Venkatesh Iyer,1048739,Sai Kishore,0,no run,False,,66,2,"Sai Kishore to Iyer, no run"
1473476,2,9.6,6,851403,Venkatesh Iyer,1048739,Sai Kishore,2,run,False,,68,2,"Sai Kishore to Iyer, 2 runs"
1473476,2,10.1,1,277916,Ajinkya Rahane,719715,Washington Sundar,4,four,False,,72,2,"Washington Sundar to Rahane, FOUR"
1473476,2,10.2,2,277916,Ajinkya Rahane,719715,Washington Sundar,1,run,False,,73,2,"Washington Sundar to Rahane, 1 run"
1473476,2,10.3,3,851403,Venkatesh Iyer,719715,Washington Sundar,0,no run,False,,73,2,"Washington Sundar to Iyer, no run"
1473476,2,10.4,4,851403,Venkatesh Iyer,719715,Washington Sundar,1,run,False,,74,2,"Washington Sundar to Iyer, 1 run"
1473476,2,10.5,5,277916,Ajinkya Rahane,719715,Washington Sundar,6,six,False,,80,2,"Washington Sundar to Rahane, SIX"
1473476,2,10.6,6,277916,Ajinkya Rahane,719715,Washington Sundar,1,run,False,,81,2,"Washington Sundar to Rahane, 1 run"
1473476,2,11.1,1,277916,Ajinkya Rahane,1048739,Sai Kishore,1,run,False,,82,2,"Sai Kishore to Rahane, 1 run"
1473476,2,11.2,2,851403,Venkatesh Iyer,1048739,Sai Kishore,2,run,False,,84,2,"Sai Kishore to Iyer, 2 runs"
1473476,2,11.3,3,851403,Venkatesh Iyer,1048739,Sai Kishore,0,out,True,caught,84,3,"Sai Kishore to Iyer, OUT"
1473476,2,11.4,4,723105,Rinku Singh,1048739,Sai Kishore,1,run,False,,85,3,"Sai Kishore to Singh, 1 run"
1473476,2,11.5,5,277916,Ajinkya Rahane,1048739,Sai Kishore,1,run,False,,86,3,"Sai Kishore to Rahane, 1 run"
1473476,2,11.6,6,723105,Rinku Singh,1048739,Sai Kishore,0,no run,False,,86,3,"Sai Kishore to Singh, no run"
1473476,2,12.1,1,277916,Ajinkya Rahane,719715,Washington Sundar,2,run,False,,88,3,"Washington Sundar to Rahane, 2 runs"
1473476,2,12.2,2,277916,Ajinkya Rahane,719715,Washington Sundar,1,run,False,,89,3,"Washington Sundar to Rahane, 1 run"
1473476,2,12.3,3,723105,Rinku Singh,719715,Washington Sundar,1,run,False,,90,3,"Washington Sundar to Singh, 1 run"
1473476,2,12.3,4,277916,Ajinkya Rahane,719715,Washington Sundar,1,wide,True,stumped,91,4,"Washington Sundar to Rahane, 1 wide, OUT"
