match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359500,2,13.3,3,308967,Jos Buttler,325012,Marcus Stoinis,0,out,True,caught,97,3,"Stoinis to Buttler, OUT"
1359500,2,13.4,4,670025,Shimron Hetmyer,325012,Marcus Stoinis,0,no run,False,,97,3,"Stoinis to Hetmyer, no run"
1359500,2,13.5,5,670025,Shimron Hetmyer,325012,Marcus Stoinis,1,run,False,,98,3,"Stoinis to Hetmyer, 1 run"
1359500,2,13.6,6,1119026,Devdutt Padikkal,325012,Marcus Stoinis,1,run,False,,99,3,"Stoinis to Padikkal, 1 run"
1359500,2,14.1,1,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,0,no run,False,,99,3,"Naveen-ul-Haq to Padikkal, no run"
1359500,2,14.2,2,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,1,run,False,,100,3,"Naveen-ul-Haq to Padikkal, 1 run"
1359500,2,14.3,3,670025,Shimron Hetmyer,793447,Naveen-ul-Haq,1,leg bye,False,,101,3,"Naveen-ul-Haq to Hetmyer, 1 leg bye"
1359500,2,14.3,4,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,1,wide,False,,102,3,"Naveen-ul-Haq to Padikkal, 1 wide"
1359500,2,14.4,5,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,1,run,False,,103,3,"Naveen-ul-Haq to Padikkal, 1 run"
1359500,2,14.5,6,670025,Shimron Hetmyer,793447,Naveen-ul-Haq,1,run,False,,104,3,"Naveen-ul-Haq to Hetmyer, 1 run"
1359500,2,14.6,7,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,0,no run,False,,104,3,"Naveen-ul-Haq to Padikkal, no run"
1359500,2,15.1,1,670025,Shimron Hetmyer,694211,Avesh Khan,0,out,True,caught,104,4,"Avesh Khan to Hetmyer, OUT"
1359500,2,15.2,2,1079434,Riyan Parag,694211,Avesh Khan,0,no run,False,,104,4,"Avesh Khan to Parag, no run"
1359500,2,15.3,3,1079434,Riyan Parag,694211,Avesh Khan,1,run,False,,105,4,"Avesh Khan to Parag, 1 run"
1359500,2,15.4,4,1119026,Devdutt Padikkal,694211,Avesh Khan,1,run,False,,106,4,"Avesh Khan to Padikkal, 1 run"
1359500,2,15.5,5,1079434,Riyan Parag,694211,Avesh Khan,0,no run,False,,106,4,"Avesh Khan to Parag, no run"
1359500,2,15.6,6,1079434,Riyan Parag,694211,Avesh Khan,1,run,False,,107,4,"Avesh Khan to Parag, 1 run"
1359500,2,16.1,1,1079434,Riyan Parag,1175441,Ravi Bishnoi,0,no run,False,,107,4,"Ravi Bishnoi to Parag, no run"
1359500,2,16.2,2,1079434,Riyan Parag,1175441,Ravi Bishnoi,1,run,False,,108,4,"Ravi Bishnoi to Parag, 1 run"
1359500,2,16.3,3,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,4,four,False,,112,4,"Ravi Bishnoi to Padikkal, FOUR"
1359500,2,16.4,4,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,0,no run,False,,112,4,"Ravi Bishnoi to Padikkal, no run"
1359500,2,16.5,5,1119026,Devdutt Padikkal,1175441,Ravi Bishnoi,1,run,False,,113,4,"Ravi Bishnoi to Padikkal, 1 run"
1359500,2,16.6,6,1079434,Riyan Parag,1175441,Ravi Bishnoi,0,no run,False,,113,4,"Ravi Bishnoi to Parag, no run"
1359500,2,17.1,1,1119026,Devdutt Padikkal,325012,Marcus Stoinis,0,no run,False,,113,4,"Stoinis to Padikkal, no run"
1359500,2,17.2,2,1119026,Devdutt Padikkal,325012,Marcus Stoinis,4,four,False,,117,4,"Stoinis to Padikkal, FOUR"
1359500,2,17.3,3,1119026,Devdutt Padikkal,325012,Marcus Stoinis,4,four,False,,121,4,"Stoinis to Padikkal, FOUR"
1359500,2,17.4,4,1119026,Devdutt Padikkal,325012,Marcus Stoinis,0,no run,False,,121,4,"Stoinis to Padikkal, no run"
1359500,2,17.5,5,1119026,Devdutt Padikkal,325012,Marcus Stoinis,4,four,False,,125,4,"Stoinis to Padikkal, FOUR"
1359500,2,17.6,6,1119026,Devdutt Padikkal,325012,Marcus Stoinis,1,run,False,,126,4,"Stoinis to Padikkal, 1 run"
1359500,2,18.1,1,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,1,run,False,,127,4,"Naveen-ul-Haq to Padikkal, 1 run"
1359500,2,18.2,2,1079434,Riyan Parag,793447,Naveen-ul-Haq,1,run,False,,128,4,"Naveen-ul-Haq to Parag, 1 run"
1359500,2,18.3,3,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,1,run,False,,129,4,"Naveen-ul-Haq to Padikkal, 1 run"
1359500,2,18.4,4,1079434,Riyan Parag,793447,Naveen-ul-Haq,6,six,False,,135,4,"Naveen-ul-Haq to Parag, SIX"
1359500,2,18.5,5,1079434,Riyan Parag,793447,Naveen-ul-Haq,1,run,False,,136,4,"Naveen-ul-Haq to Parag, 1 run"
1359500,2,18.6,6,1119026,Devdutt Padikkal,793447,Naveen-ul-Haq,0,no run,False,,136,4,"Naveen-ul-Haq to Padikkal, no run"
1359500,2,19.1,1,1079434,Riyan Parag,694211,Avesh Khan,4,four,False,,140,4,"Avesh Khan to Parag, FOUR"
1359500,2,19.2,2,1079434,Riyan Parag,694211,Avesh Khan,1,leg bye,False,,141,4,"Avesh Khan to Parag, 1 leg bye"
1359500,2,19.3,3,1119026,Devdutt Padikkal,694211,Avesh Khan,0,out,True,caught,141,5,"Avesh Khan to Padikkal, OUT"
1359500,2,19.4,4,1175488,Dhruv Jurel,694211,Avesh Khan,0,out,True,caught,141,6,"Avesh Khan to Jurel, OUT"
1359500,2,19.5,5,26421,Ravichandran Ashwin,694211,Avesh Khan,2,run,False,,143,6,"Avesh Khan to Ashwin, 2 runs"
1359500,2,19.6,6,26421,Ravichandran Ashwin,694211,Avesh Khan,1,run,False,,144,6,"Avesh Khan to Ashwin, 1 run"
