match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422122,1,18.6,8,1175488,Dhruv Jurel,793447,Naveen-ul-Haq,2,run,False,,179,4,"Naveen-ul-Haq to Jurel, 2 runs"
1422122,1,19.1,1,425943,Sanju Samson,1132005,Mohsin Khan,0,no run,False,,179,4,"Mohsin Khan to Samson, no run"
1422122,1,19.2,2,425943,Sanju Samson,1132005,Mohsin Khan,1,run,False,,180,4,"Mohsin Khan to Samson, 1 run"
1422122,1,19.3,3,1175488,Dhruv Jurel,1132005,Mohsin Khan,4,four,False,,184,4,"Mohsin Khan to Jurel, FOUR"
1422122,1,19.4,4,1175488,Dhruv Jurel,1132005,Mohsin Khan,1,run,False,,185,4,"Mohsin Khan to Jurel, 1 run"
1422122,1,19.5,5,425943,Sanju Samson,1132005,Mohsin Khan,6,six,False,,191,4,"Mohsin Khan to Samson, SIX"
1422122,1,19.6,6,425943,Sanju Samson,1132005,Mohsin Khan,2,run,False,,193,4,"Mohsin Khan to Samson, 2 runs"
1422122,2,0.1,1,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,0,0,"Boult to de Kock, no run"
1422122,2,0.2,2,379143,Quinton de Kock,277912,Trent Boult,4,four,False,,4,0,"Boult to de Kock, FOUR"
1422122,2,0.3,3,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,4,0,"Boult to de Kock, no run"
1422122,2,0.4,4,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,4,0,"Boult to de Kock, no run"
1422122,2,0.5,5,379143,Quinton de Kock,277912,Trent Boult,0,out,True,caught,4,1,"Boult to de Kock, OUT"
1422122,2,0.6,6,1119026,Devdutt Padikkal,277912,Trent Boult,0,no run,False,,4,1,"Boult to Padikkal, no run"
1422122,2,1.1,1,422108,KL Rahul,971349,Nandre Burger,0,no run,False,,4,1,"Burger to Rahul, no run"
1422122,2,1.2,2,422108,KL Rahul,971349,Nandre Burger,0,no run,False,,4,1,"Burger to Rahul, no run"
1422122,2,1.3,3,422108,KL Rahul,971349,Nandre Burger,0,no run,False,,4,1,"Burger to Rahul, no run"
1422122,2,1.4,4,422108,KL Rahul,971349,Nandre Burger,4,leg bye,False,,8,1,"Burger to Rahul, 4 leg byes"
1422122,2,1.5,5,422108,KL Rahul,971349,Nandre Burger,2,run,False,,10,1,"Burger to Rahul, 2 runs"
1422122,2,1.6,6,422108,KL Rahul,971349,Nandre Burger,0,no run,False,,10,1,"Burger to Rahul, no run"
1422122,2,2.1,1,1119026,Devdutt Padikkal,277912,Trent Boult,0,no run,False,,10,1,"Boult to Padikkal, no run"
1422122,2,2.2,2,1119026,Devdutt Padikkal,277912,Trent Boult,0,out,True,bowled,10,2,"Boult to Padikkal, OUT"
1422122,2,2.3,3,1151270,Ayush Badoni,277912,Trent Boult,0,no run,False,,10,2,"Boult to Badoni, no run"
1422122,2,2.4,4,1151270,Ayush Badoni,277912,Trent Boult,0,no run,False,,10,2,"Boult to Badoni, no run"
1422122,2,2.5,5,1151270,Ayush Badoni,277912,Trent Boult,0,no run,False,,10,2,"Boult to Badoni, no run"
1422122,2,2.6,6,1151270,Ayush Badoni,277912,Trent Boult,1,run,False,,11,2,"Boult to Badoni, 1 run"
1422122,2,3.1,1,1151270,Ayush Badoni,971349,Nandre Burger,0,out,True,caught,11,3,"Burger to Badoni, OUT"
1422122,2,3.2,2,497121,Deepak Hooda,971349,Nandre Burger,0,no run,False,,11,3,"Burger to Hooda, no run"
1422122,2,3.3,3,497121,Deepak Hooda,971349,Nandre Burger,6,six,False,,17,3,"Burger to Hooda, SIX"
1422122,2,3.4,4,497121,Deepak Hooda,971349,Nandre Burger,4,four,False,,21,3,"Burger to Hooda, FOUR"
1422122,2,3.5,5,497121,Deepak Hooda,971349,Nandre Burger,1,run,False,,22,3,"Burger to Hooda, 1 run"
1422122,2,3.6,6,422108,KL Rahul,971349,Nandre Burger,0,no run,False,,22,3,"Burger to Rahul, no run"
1422122,2,4.1,1,497121,Deepak Hooda,277912,Trent Boult,4,four,False,,26,3,"Boult to Hooda, FOUR"
1422122,2,4.2,2,497121,Deepak Hooda,277912,Trent Boult,1,run,False,,27,3,"Boult to Hooda, 1 run"
1422122,2,4.3,3,422108,KL Rahul,277912,Trent Boult,0,no run,False,,27,3,"Boult to Rahul, no run"
1422122,2,4.4,4,422108,KL Rahul,277912,Trent Boult,4,four,False,,31,3,"Boult to Rahul, FOUR"
1422122,2,4.5,5,422108,KL Rahul,277912,Trent Boult,0,no run,False,,31,3,"Boult to Rahul, no run"
1422122,2,4.6,6,422108,KL Rahul,277912,Trent Boult,1,run,False,,32,3,"Boult to Rahul, 1 run"
1422122,2,5.0,1,422108,KL Rahul,26421,Ravichandran Ashwin,5,wide,False,,37,3,"Ashwin to Rahul, 5 wides"
1422122,2,5.1,2,422108,KL Rahul,26421,Ravichandran Ashwin,6,six,False,,43,3,"Ashwin to Rahul, SIX"
1422122,2,5.2,3,422108,KL Rahul,26421,Ravichandran Ashwin,1,run,False,,44,3,"Ashwin to Rahul, 1 run"
1422122,2,5.3,4,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,45,3,"Ashwin to Hooda, 1 run"
1422122,2,5.4,5,422108,KL Rahul,26421,Ravichandran Ashwin,0,no run,False,,45,3,"Ashwin to Rahul, no run"
1422122,2,5.5,6,422108,KL Rahul,26421,Ravichandran Ashwin,1,run,False,,46,3,"Ashwin to Rahul, 1 run"
1422122,2,5.6,7,497121,Deepak Hooda,26421,Ravichandran Ashwin,1,run,False,,47,3,"Ashwin to Hooda, 1 run"
1422122,2,6.1,1,497121,Deepak Hooda,694211,Avesh Khan,1,run,False,,48,3,"Avesh Khan to Hooda, 1 run"
1422122,2,6.2,2,422108,KL Rahul,694211,Avesh Khan,1,run,False,,49,3,"Avesh Khan to Rahul, 1 run"
1422122,2,6.3,3,497121,Deepak Hooda,694211,Avesh Khan,6,six,False,,55,3,"Avesh Khan to Hooda, SIX"
1422122,2,6.4,4,497121,Deepak Hooda,694211,Avesh Khan,1,run,False,,56,3,"Avesh Khan to Hooda, 1 run"
1422122,2,6.5,5,422108,KL Rahul,694211,Avesh Khan,1,run,False,,57,3,"Avesh Khan to Rahul, 1 run"
1422122,2,6.6,6,497121,Deepak Hooda,694211,Avesh Khan,0,no run,False,,57,3,"Avesh Khan to Hooda, no run"
1422122,2,7.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,2,run,False,,59,3,"Chahal to Rahul, 2 runs"
1422122,2,7.2,2,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,60,3,"Chahal to Rahul, 1 run"
1422122,2,7.3,3,497121,Deepak Hooda,430246,Yuzvendra Chahal,0,out,True,caught,60,4,"Chahal to Hooda, OUT"
1422122,2,7.4,4,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,60,4,"Chahal to Pooran, no run"
1422122,2,7.4,5,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,wide,False,,61,4,"Chahal to Pooran, 1 wide"
1422122,2,7.5,6,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,61,4,"Chahal to Pooran, no run"
1422122,2,7.6,7,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,61,4,"Chahal to Pooran, no run"
1422122,2,8.1,1,422108,KL Rahul,694211,Avesh Khan,1,run,False,,62,4,"Avesh Khan to Rahul, 1 run"
1422122,2,8.2,2,604302,Nicholas Pooran,694211,Avesh Khan,1,run,False,,63,4,"Avesh Khan to Pooran, 1 run"
1422122,2,8.3,3,422108,KL Rahul,694211,Avesh Khan,1,run,False,,64,4,"Avesh Khan to Rahul, 1 run"
1422122,2,8.4,4,604302,Nicholas Pooran,694211,Avesh Khan,0,no run,False,,64,4,"Avesh Khan to Pooran, no run"
1422122,2,8.5,5,604302,Nicholas Pooran,694211,Avesh Khan,1,run,False,,65,4,"Avesh Khan to Pooran, 1 run"
1422122,2,8.6,6,422108,KL Rahul,694211,Avesh Khan,1,run,False,,66,4,"Avesh Khan to Rahul, 1 run"
1422122,2,9.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,67,4,"Chahal to Rahul, 1 run"
1422122,2,9.2,2,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,68,4,"Chahal to Pooran, 1 run"
1422122,2,9.3,3,422108,KL Rahul,430246,Yuzvendra Chahal,0,no run,False,,68,4,"Chahal to Rahul, no run"
1422122,2,9.4,4,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,69,4,"Chahal to Rahul, 1 run"
1422122,2,9.5,5,604302,Nicholas Pooran,430246,Yuzvendra Chahal,6,six,False,,75,4,"Chahal to Pooran, SIX"
1422122,2,9.6,6,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,76,4,"Chahal to Pooran, 1 run"
1422122,2,10.1,1,604302,Nicholas Pooran,971349,Nandre Burger,1,run,False,,77,4,"Burger to Pooran, 1 run"
1422122,2,10.2,2,422108,KL Rahul,971349,Nandre Burger,1,run,False,,78,4,"Burger to Rahul, 1 run"
1422122,2,10.3,3,604302,Nicholas Pooran,971349,Nandre Burger,1,run,False,,79,4,"Burger to Pooran, 1 run"
1422122,2,10.4,4,422108,KL Rahul,971349,Nandre Burger,6,six,False,,85,4,"Burger to Rahul, SIX"
1422122,2,10.5,5,422108,KL Rahul,971349,Nandre Burger,4,four,False,,89,4,"Burger to Rahul, FOUR"
1422122,2,10.6,6,422108,KL Rahul,971349,Nandre Burger,4,four,False,,93,4,"Burger to Rahul, FOUR"
1422122,2,11.1,1,604302,Nicholas Pooran,26421,Ravichandran Ashwin,1,run,False,,94,4,"Ashwin to Pooran, 1 run"
1422122,2,11.2,2,422108,KL Rahul,26421,Ravichandran Ashwin,1,run,False,,95,4,"Ashwin to Rahul, 1 run"
1422122,2,11.3,3,604302,Nicholas Pooran,26421,Ravichandran Ashwin,1,run,False,,96,4,"Ashwin to Pooran, 1 run"
1422122,2,11.4,4,422108,KL Rahul,26421,Ravichandran Ashwin,4,four,False,,100,4,"Ashwin to Rahul, FOUR"
1422122,2,11.5,5,422108,KL Rahul,26421,Ravichandran Ashwin,1,run,False,,101,4,"Ashwin to Rahul, 1 run"
1422122,2,11.6,6,604302,Nicholas Pooran,26421,Ravichandran Ashwin,1,run,False,,102,4,"Ashwin to Pooran, 1 run"
1422122,2,12.1,1,604302,Nicholas Pooran,277912,Trent Boult,1,run,False,,103,4,"Boult to Pooran, 1 run"
1422122,2,12.2,2,422108,KL Rahul,277912,Trent Boult,1,run,False,,104,4,"Boult to Rahul, 1 run"
1422122,2,12.3,3,604302,Nicholas Pooran,277912,Trent Boult,6,six,False,,110,4,"Boult to Pooran, SIX"
1422122,2,12.4,4,604302,Nicholas Pooran,277912,Trent Boult,4,four,False,,114,4,"Boult to Pooran, FOUR"
1422122,2,12.5,5,604302,Nicholas Pooran,277912,Trent Boult,6,six,False,,120,4,"Boult to Pooran, SIX"
