match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980901,2,12.6,6,277916,Ajinkya Rahane,344580,Shreyas Gopal,0,no run,False,,104,1,"Gopal to Rahane, no run"
980901,2,13.1,1,19296,Kevin Pietersen,29264,Harbhajan Singh,6,six,False,,110,1,"Harbhajan Singh to Pietersen, SIX"
980901,2,13.2,2,19296,Kevin Pietersen,29264,Harbhajan Singh,1,run,False,,111,1,"Harbhajan Singh to Pietersen, 1 run"
980901,2,13.3,3,277916,Ajinkya Rahane,29264,Harbhajan Singh,0,no run,False,,111,1,"Harbhajan Singh to Rahane, no run"
980901,2,13.4,4,277916,Ajinkya Rahane,29264,Harbhajan Singh,1,run,False,,112,1,"Harbhajan Singh to Rahane, 1 run"
980901,2,13.5,5,19296,Kevin Pietersen,29264,Harbhajan Singh,1,run,False,,113,1,"Harbhajan Singh to Pietersen, 1 run"
980901,2,13.6,6,277916,Ajinkya Rahane,29264,Harbhajan Singh,1,run,False,,114,1,"Harbhajan Singh to Rahane, 1 run"
980901,2,14.1,1,277916,Ajinkya Rahane,625371,Hardik Pandya,0,no run,False,,114,1,"Pandya to Rahane, no run"
980901,2,14.2,2,277916,Ajinkya Rahane,625371,Hardik Pandya,6,six,False,,120,1,"Pandya to Rahane, SIX"
980901,2,14.3,3,277916,Ajinkya Rahane,625371,Hardik Pandya,0,no run,False,,120,1,"Pandya to Rahane, no run"
980901,2,14.4,4,277916,Ajinkya Rahane,625371,Hardik Pandya,6,six,False,,126,1,"Pandya to Rahane, SIX"
