match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178406,1,5.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,45,1,"Bumrah to de Villiers, no run"
1178406,1,5.6,6,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,45,1,"Bumrah to de Villiers, no run"
1178406,1,6.1,1,32242,Parthiv Patel,625371,Hardik Pandya,1,run,False,,46,1,"HH Pandya to Patel, 1 run"
1178406,1,6.2,2,44936,AB de Villiers,625371,Hardik Pandya,0,no run,False,,46,1,"HH Pandya to de Villiers, no run"
1178406,1,6.3,3,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,47,1,"HH Pandya to de Villiers, 1 run"
1178406,1,6.4,4,32242,Parthiv Patel,625371,Hardik Pandya,1,run,False,,48,1,"HH Pandya to Patel, 1 run"
1178406,1,6.5,5,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,49,1,"HH Pandya to de Villiers, 1 run"
1178406,1,6.6,6,32242,Parthiv Patel,625371,Hardik Pandya,0,out,True,caught,49,2,"HH Pandya to Patel, OUT"
1178406,1,7.1,1,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,49,2,"Chahar to de Villiers, no run"
1178406,1,7.2,2,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,49,2,"Chahar to de Villiers, no run"
1178406,1,7.3,3,44936,AB de Villiers,1064812,Rahul Chahar,4,four,False,,53,2,"Chahar to de Villiers, FOUR"
1178406,1,7.4,4,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,54,2,"Chahar to de Villiers, 1 run"
1178406,1,7.5,5,8917,Moeen Ali,1064812,Rahul Chahar,0,no run,False,,54,2,"Chahar to Ali, no run"
1178406,1,7.6,6,8917,Moeen Ali,1064812,Rahul Chahar,1,run,False,,55,2,"Chahar to Ali, 1 run"
1178406,1,8.1,1,8917,Moeen Ali,625371,Hardik Pandya,0,no run,False,,55,2,"HH Pandya to Ali, no run"
1178406,1,8.2,2,8917,Moeen Ali,625371,Hardik Pandya,1,run,False,,56,2,"HH Pandya to Ali, 1 run"
1178406,1,8.3,3,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,60,2,"HH Pandya to de Villiers, FOUR"
1178406,1,8.4,4,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,61,2,"HH Pandya to de Villiers, 1 run"
1178406,1,8.5,5,8917,Moeen Ali,625371,Hardik Pandya,1,run,False,,62,2,"HH Pandya to Ali, 1 run"
1178406,1,8.6,6,44936,AB de Villiers,625371,Hardik Pandya,0,no run,False,,62,2,"HH Pandya to de Villiers, no run"
1178406,1,9.1,1,8917,Moeen Ali,1064812,Rahul Chahar,6,six,False,,68,2,"Chahar to Ali, SIX"
1178406,1,9.2,2,8917,Moeen Ali,1064812,Rahul Chahar,0,no run,False,,68,2,"Chahar to Ali, no run"
1178406,1,9.3,3,8917,Moeen Ali,1064812,Rahul Chahar,0,no run,False,,68,2,"Chahar to Ali, no run"
1178406,1,9.4,4,8917,Moeen Ali,1064812,Rahul Chahar,0,no run,False,,68,2,"Chahar to Ali, no run"
1178406,1,9.5,5,8917,Moeen Ali,1064812,Rahul Chahar,1,run,False,,69,2,"Chahar to Ali, 1 run"
1178406,1,9.6,6,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,70,2,"Chahar to de Villiers, 1 run"
1178406,1,10.1,1,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,71,2,"HH Pandya to de Villiers, 1 run"
1178406,1,10.2,2,8917,Moeen Ali,625371,Hardik Pandya,1,leg bye,False,,72,2,"HH Pandya to Ali, 1 leg bye"
1178406,1,10.3,3,44936,AB de Villiers,625371,Hardik Pandya,6,six,False,,78,2,"HH Pandya to de Villiers, SIX"
1178406,1,10.4,4,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,79,2,"HH Pandya to de Villiers, 1 run"
1178406,1,10.5,5,8917,Moeen Ali,625371,Hardik Pandya,1,run,False,,80,2,"HH Pandya to Ali, 1 run"
1178406,1,10.6,6,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,81,2,"HH Pandya to de Villiers, 1 run"
1178406,1,11.1,1,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,82,2,"Chahar to de Villiers, 1 run"
1178406,1,11.2,2,8917,Moeen Ali,1064812,Rahul Chahar,1,run,False,,83,2,"Chahar to Ali, 1 run"
1178406,1,11.3,3,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,84,2,"Chahar to de Villiers, 1 run"
1178406,1,11.4,4,8917,Moeen Ali,1064812,Rahul Chahar,1,run,False,,85,2,"Chahar to Ali, 1 run"
1178406,1,11.5,5,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,85,2,"Chahar to de Villiers, no run"
1178406,1,11.6,6,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,86,2,"Chahar to de Villiers, 1 run"
1178406,1,12.1,1,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,87,2,"Malinga to de Villiers, 1 run"
1178406,1,12.2,2,8917,Moeen Ali,49758,Lasith Malinga,1,run,False,,88,2,"Malinga to Ali, 1 run"
1178406,1,12.3,3,44936,AB de Villiers,49758,Lasith Malinga,6,six,False,,94,2,"Malinga to de Villiers, SIX"
1178406,1,12.4,4,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,95,2,"Malinga to de Villiers, 1 run"
1178406,1,12.5,5,8917,Moeen Ali,49758,Lasith Malinga,1,run,False,,96,2,"Malinga to Ali, 1 run"
1178406,1,12.6,6,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,97,2,"Malinga to de Villiers, 1 run"
1178406,1,13.1,1,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,97,2,"Chahar to de Villiers, no run"
1178406,1,13.2,2,44936,AB de Villiers,1064812,Rahul Chahar,4,four,False,,101,2,"Chahar to de Villiers, FOUR"
1178406,1,13.3,3,44936,AB de Villiers,1064812,Rahul Chahar,1,run,False,,102,2,"Chahar to de Villiers, 1 run"
1178406,1,13.4,4,8917,Moeen Ali,1064812,Rahul Chahar,6,six,False,,108,2,"Chahar to Ali, SIX"
1178406,1,13.5,5,8917,Moeen Ali,1064812,Rahul Chahar,1,run,False,,109,2,"Chahar to Ali, 1 run"
1178406,1,13.6,6,44936,AB de Villiers,1064812,Rahul Chahar,0,no run,False,,109,2,"Chahar to de Villiers, no run"
1178406,1,14.1,1,8917,Moeen Ali,471342,Krunal Pandya,1,run,False,,110,2,"KH Pandya to Ali, 1 run"
1178406,1,14.2,2,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,111,2,"KH Pandya to de Villiers, 1 run"
1178406,1,14.3,3,8917,Moeen Ali,471342,Krunal Pandya,1,run,False,,112,2,"KH Pandya to Ali, 1 run"
1178406,1,14.4,4,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,113,2,"KH Pandya to de Villiers, 1 run"
1178406,1,14.5,5,8917,Moeen Ali,471342,Krunal Pandya,0,no run,False,,113,2,"KH Pandya to Ali, no run"
1178406,1,14.6,6,8917,Moeen Ali,471342,Krunal Pandya,6,six,False,,119,2,"KH Pandya to Ali, SIX"
1178406,1,15.1,1,44936,AB de Villiers,272477,Jason Behrendorff,1,run,False,,120,2,"Behrendorff to de Villiers, 1 run"
1178406,1,15.2,2,8917,Moeen Ali,272477,Jason Behrendorff,0,no run,False,,120,2,"Behrendorff to Ali, no run"
1178406,1,15.3,3,8917,Moeen Ali,272477,Jason Behrendorff,4,four,False,,124,2,"Behrendorff to Ali, FOUR"
1178406,1,15.4,4,8917,Moeen Ali,272477,Jason Behrendorff,6,six,False,,130,2,"Behrendorff to Ali, SIX"
1178406,1,15.5,5,8917,Moeen Ali,272477,Jason Behrendorff,0,no run,False,,130,2,"Behrendorff to Ali, no run"
1178406,1,15.6,6,8917,Moeen Ali,272477,Jason Behrendorff,6,six,False,,136,2,"Behrendorff to Ali, SIX"
1178406,1,16.1,1,44936,AB de Villiers,625383,Jasprit Bumrah,3,run,False,,139,2,"Bumrah to de Villiers, 3 runs"
1178406,1,16.2,2,8917,Moeen Ali,625383,Jasprit Bumrah,2,run,False,,141,2,"Bumrah to Ali, 2 runs"
1178406,1,16.3,3,8917,Moeen Ali,625383,Jasprit Bumrah,1,run,False,,142,2,"Bumrah to Ali, 1 run"
1178406,1,16.4,4,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,143,2,"Bumrah to de Villiers, 1 run"
1178406,1,16.5,5,8917,Moeen Ali,625383,Jasprit Bumrah,0,no run,False,,143,2,"Bumrah to Ali, no run"
1178406,1,16.6,6,8917,Moeen Ali,625383,Jasprit Bumrah,1,run,False,,144,2,"Bumrah to Ali, 1 run"
1178406,1,17.1,1,8917,Moeen Ali,49758,Lasith Malinga,0,out,True,caught,144,3,"Malinga to Ali, OUT"
1178406,1,17.2,2,44936,AB de Villiers,49758,Lasith Malinga,6,six,False,,150,3,"Malinga to de Villiers, SIX"
1178406,1,17.3,3,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,151,3,"Malinga to de Villiers, 1 run"
1178406,1,17.4,4,325012,Marcus Stoinis,49758,Lasith Malinga,0,no run,False,,151,3,"Malinga to Stoinis, no run"
1178406,1,17.5,5,325012,Marcus Stoinis,49758,Lasith Malinga,0,out,True,caught,151,4,"Malinga to Stoinis, OUT"
1178406,1,17.6,6,500360,Akshdeep Nath,49758,Lasith Malinga,1,run,False,,152,4,"Malinga to Nath, 1 run"
1178406,1,18.1,1,500360,Akshdeep Nath,625383,Jasprit Bumrah,1,run,False,,153,4,"Bumrah to Nath, 1 run"
1178406,1,18.2,2,44936,AB de Villiers,625383,Jasprit Bumrah,4,four,False,,157,4,"Bumrah to de Villiers, FOUR"
1178406,1,18.3,3,44936,AB de Villiers,625383,Jasprit Bumrah,4,four,False,,161,4,"Bumrah to de Villiers, FOUR"
1178406,1,18.4,4,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,161,4,"Bumrah to de Villiers, no run"
1178406,1,18.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,161,4,"Bumrah to de Villiers, no run"
1178406,1,18.6,6,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,162,4,"Bumrah to de Villiers, 1 run"
1178406,1,19.1,1,44936,AB de Villiers,49758,Lasith Malinga,6,six,False,,168,4,"Malinga to de Villiers, SIX"
1178406,1,19.2,2,44936,AB de Villiers,49758,Lasith Malinga,1,run,True,run out,169,5,"Malinga to de Villiers, 1 run, OUT"
1178406,1,19.3,3,500360,Akshdeep Nath,49758,Lasith Malinga,0,out,True,caught,169,6,"Malinga to Nath, OUT"
1178406,1,19.4,4,530773,Pawan Negi,49758,Lasith Malinga,0,no run,False,,169,6,"Malinga to Negi, no run"
1178406,1,19.5,5,530773,Pawan Negi,49758,Lasith Malinga,0,out,True,caught,169,7,"Malinga to Negi, OUT"
1178406,1,19.6,6,376116,Umesh Yadav,49758,Lasith Malinga,2,bye,False,,171,7,"Malinga to Yadav, 2 byes"
1178406,2,0.0,1,379143,Quinton de Kock,376116,Umesh Yadav,1,wide,False,,1,0,"Yadav to de Kock, 1 wide"
1178406,2,0.1,2,379143,Quinton de Kock,376116,Umesh Yadav,0,no run,False,,1,0,"Yadav to de Kock, no run"
1178406,2,0.2,3,379143,Quinton de Kock,376116,Umesh Yadav,0,no run,False,,1,0,"Yadav to de Kock, no run"
1178406,2,0.3,4,379143,Quinton de Kock,376116,Umesh Yadav,0,no run,False,,1,0,"Yadav to de Kock, no run"
1178406,2,0.4,5,379143,Quinton de Kock,376116,Umesh Yadav,4,four,False,,5,0,"Yadav to de Kock, FOUR"
1178406,2,0.5,6,379143,Quinton de Kock,376116,Umesh Yadav,4,four,False,,9,0,"Yadav to de Kock, FOUR"
1178406,2,0.6,7,379143,Quinton de Kock,376116,Umesh Yadav,0,no run,False,,9,0,"Yadav to de Kock, no run"
1178406,2,1.0,1,34102,Rohit Sharma,700167,Navdeep Saini,1,wide,False,,10,0,"Saini to Sharma, 1 wide"
1178406,2,1.1,2,34102,Rohit Sharma,700167,Navdeep Saini,6,six,False,,16,0,"Saini to Sharma, SIX"
1178406,2,1.2,3,34102,Rohit Sharma,700167,Navdeep Saini,0,no run,False,,16,0,"Saini to Sharma, no run"
1178406,2,1.3,4,34102,Rohit Sharma,700167,Navdeep Saini,2,run,False,,18,0,"Saini to Sharma, 2 runs"
1178406,2,1.4,5,34102,Rohit Sharma,700167,Navdeep Saini,1,run,False,,19,0,"Saini to Sharma, 1 run"
1178406,2,1.5,6,379143,Quinton de Kock,700167,Navdeep Saini,1,run,False,,20,0,"Saini to de Kock, 1 run"
1178406,2,1.6,7,34102,Rohit Sharma,700167,Navdeep Saini,0,no run,False,,20,0,"Saini to Sharma, no run"
1178406,2,2.1,1,379143,Quinton de Kock,376116,Umesh Yadav,4,four,False,,24,0,"Yadav to de Kock, FOUR"
1178406,2,2.2,2,379143,Quinton de Kock,376116,Umesh Yadav,0,no run,False,,24,0,"Yadav to de Kock, no run"
1178406,2,2.3,3,379143,Quinton de Kock,376116,Umesh Yadav,4,four,False,,28,0,"Yadav to de Kock, FOUR"
1178406,2,2.4,4,379143,Quinton de Kock,376116,Umesh Yadav,6,six,False,,34,0,"Yadav to de Kock, SIX"
1178406,2,2.5,5,379143,Quinton de Kock,376116,Umesh Yadav,0,no run,False,,34,0,"Yadav to de Kock, no run"
1178406,2,2.6,6,379143,Quinton de Kock,376116,Umesh Yadav,2,run,False,,36,0,"Yadav to de Kock, 2 runs"
1178406,2,3.1,1,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,36,0,"Mohammed Siraj to Sharma, no run"
1178406,2,3.2,2,34102,Rohit Sharma,940973,Mohammed Siraj,6,six,False,,42,0,"Mohammed Siraj to Sharma, SIX"
1178406,2,3.3,3,34102,Rohit Sharma,940973,Mohammed Siraj,0,no run,False,,42,0,"Mohammed Siraj to Sharma, no run"
1178406,2,3.4,4,34102,Rohit Sharma,940973,Mohammed Siraj,1,run,False,,43,0,"Mohammed Siraj to Sharma, 1 run"
1178406,2,3.5,5,379143,Quinton de Kock,940973,Mohammed Siraj,1,run,False,,44,0,"Mohammed Siraj to de Kock, 1 run"
1178406,2,3.6,6,34102,Rohit Sharma,940973,Mohammed Siraj,4,four,False,,48,0,"Mohammed Siraj to Sharma, FOUR"
1178406,2,4.1,1,379143,Quinton de Kock,430246,Yuzvendra Chahal,2,run,False,,50,0,"Chahal to de Kock, 2 runs"
1178406,2,4.2,2,379143,Quinton de Kock,430246,Yuzvendra Chahal,0,no run,False,,50,0,"Chahal to de Kock, no run"
1178406,2,4.3,3,379143,Quinton de Kock,430246,Yuzvendra Chahal,0,no run,False,,50,0,"Chahal to de Kock, no run"
1178406,2,4.4,4,379143,Quinton de Kock,430246,Yuzvendra Chahal,4,four,False,,54,0,"Chahal to de Kock, FOUR"
1178406,2,4.5,5,379143,Quinton de Kock,430246,Yuzvendra Chahal,0,no run,False,,54,0,"Chahal to de Kock, no run"
1178406,2,4.6,6,379143,Quinton de Kock,430246,Yuzvendra Chahal,0,no run,False,,54,0,"Chahal to de Kock, no run"
1178406,2,5.1,1,34102,Rohit Sharma,700167,Navdeep Saini,0,no run,False,,54,0,"Saini to Sharma, no run"
1178406,2,5.2,2,34102,Rohit Sharma,700167,Navdeep Saini,4,four,False,,58,0,"Saini to Sharma, FOUR"
1178406,2,5.3,3,34102,Rohit Sharma,700167,Navdeep Saini,1,run,False,,59,0,"Saini to Sharma, 1 run"
1178406,2,5.4,4,379143,Quinton de Kock,700167,Navdeep Saini,6,six,False,,65,0,"Saini to de Kock, SIX"
1178406,2,5.5,5,379143,Quinton de Kock,700167,Navdeep Saini,1,run,False,,66,0,"Saini to de Kock, 1 run"
1178406,2,5.6,6,34102,Rohit Sharma,700167,Navdeep Saini,1,run,False,,67,0,"Saini to Sharma, 1 run"
1178406,2,6.1,1,34102,Rohit Sharma,530773,Pawan Negi,0,no run,False,,67,0,"Negi to Sharma, no run"
1178406,2,6.2,2,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,68,0,"Negi to Sharma, 1 run"
1178406,2,6.3,3,379143,Quinton de Kock,530773,Pawan Negi,0,no run,False,,68,0,"Negi to de Kock, no run"
1178406,2,6.4,4,379143,Quinton de Kock,530773,Pawan Negi,1,run,False,,69,0,"Negi to de Kock, 1 run"
1178406,2,6.5,5,34102,Rohit Sharma,530773,Pawan Negi,0,no run,False,,69,0,"Negi to Sharma, no run"
1178406,2,6.6,6,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,70,0,"Negi to Sharma, 1 run"
1178406,2,7.1,1,34102,Rohit Sharma,8917,Moeen Ali,0,out,True,bowled,70,1,"Ali to Sharma, OUT"
1178406,2,7.2,2,446507,Suryakumar Yadav,8917,Moeen Ali,1,run,False,,71,1,"Ali to Yadav, 1 run"
1178406,2,7.3,3,379143,Quinton de Kock,8917,Moeen Ali,0,no run,False,,71,1,"Ali to de Kock, no run"
1178406,2,7.4,4,379143,Quinton de Kock,8917,Moeen Ali,0,out,True,leg before wicket,71,2,"Ali to de Kock, OUT"
1178406,2,7.5,5,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,72,2,"Ali to Ishan Kishan, 1 run"
1178406,2,7.6,6,446507,Suryakumar Yadav,8917,Moeen Ali,1,run,False,,73,2,"Ali to Yadav, 1 run"
1178406,2,8.1,1,446507,Suryakumar Yadav,530773,Pawan Negi,1,run,False,,74,2,"Negi to Yadav, 1 run"
1178406,2,8.2,2,720471,Ishan Kishan,530773,Pawan Negi,0,no run,False,,74,2,"Negi to Ishan Kishan, no run"
1178406,2,8.3,3,720471,Ishan Kishan,530773,Pawan Negi,6,six,False,,80,2,"Negi to Ishan Kishan, SIX"
1178406,2,8.4,4,720471,Ishan Kishan,530773,Pawan Negi,6,six,False,,86,2,"Negi to Ishan Kishan, SIX"
1178406,2,8.5,5,720471,Ishan Kishan,530773,Pawan Negi,1,run,False,,87,2,"Negi to Ishan Kishan, 1 run"
1178406,2,8.6,6,446507,Suryakumar Yadav,530773,Pawan Negi,0,no run,False,,87,2,"Negi to Yadav, no run"
1178406,2,9.1,1,720471,Ishan Kishan,8917,Moeen Ali,1,run,False,,88,2,"Ali to Ishan Kishan, 1 run"
1178406,2,9.2,2,446507,Suryakumar Yadav,8917,Moeen Ali,2,run,False,,90,2,"Ali to Yadav, 2 runs"
1178406,2,9.3,3,446507,Suryakumar Yadav,8917,Moeen Ali,6,six,False,,96,2,"Ali to Yadav, SIX"
1178406,2,9.4,4,446507,Suryakumar Yadav,8917,Moeen Ali,0,no run,False,,96,2,"Ali to Yadav, no run"
1178406,2,9.5,5,446507,Suryakumar Yadav,8917,Moeen Ali,1,run,False,,97,2,"Ali to Yadav, 1 run"
1178406,2,9.6,6,720471,Ishan Kishan,8917,Moeen Ali,0,no run,False,,97,2,"Ali to Ishan Kishan, no run"
1178406,2,10.1,1,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,98,2,"Chahal to Yadav, 1 run"
1178406,2,10.2,2,720471,Ishan Kishan,430246,Yuzvendra Chahal,6,six,False,,104,2,"Chahal to Ishan Kishan, SIX"
1178406,2,10.3,3,720471,Ishan Kishan,430246,Yuzvendra Chahal,0,out,True,stumped,104,3,"Chahal to Ishan Kishan, OUT"
1178406,2,10.4,4,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,104,3,"Chahal to KH Pandya, no run"
1178406,2,10.5,5,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,104,3,"Chahal to KH Pandya, no run"
1178406,2,10.6,6,471342,Krunal Pandya,430246,Yuzvendra Chahal,4,four,False,,108,3,"Chahal to KH Pandya, FOUR"
1178406,2,11.1,1,446507,Suryakumar Yadav,8917,Moeen Ali,1,run,False,,109,3,"Ali to Yadav, 1 run"
1178406,2,11.2,2,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,109,3,"Ali to KH Pandya, no run"
1178406,2,11.3,3,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,109,3,"Ali to KH Pandya, no run"
1178406,2,11.4,4,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,109,3,"Ali to KH Pandya, no run"
1178406,2,11.5,5,471342,Krunal Pandya,8917,Moeen Ali,1,run,False,,110,3,"Ali to KH Pandya, 1 run"
1178406,2,11.6,6,446507,Suryakumar Yadav,8917,Moeen Ali,0,no run,False,,110,3,"Ali to Yadav, no run"
1178406,2,12.1,1,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,111,3,"Chahal to KH Pandya, 1 run"
1178406,2,12.2,2,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,4,four,False,,115,3,"Chahal to Yadav, FOUR"
1178406,2,12.3,3,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,115,3,"Chahal to Yadav, no run"
1178406,2,12.4,4,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,116,3,"Chahal to Yadav, 1 run"
1178406,2,12.5,5,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,116,3,"Chahal to KH Pandya, no run"
1178406,2,12.6,6,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,116,3,"Chahal to KH Pandya, no run"
1178406,2,13.1,1,446507,Suryakumar Yadav,8917,Moeen Ali,1,run,False,,117,3,"Ali to Yadav, 1 run"
1178406,2,13.2,2,471342,Krunal Pandya,8917,Moeen Ali,1,run,False,,118,3,"Ali to KH Pandya, 1 run"
1178406,2,13.3,3,446507,Suryakumar Yadav,8917,Moeen Ali,1,run,False,,119,3,"Ali to Yadav, 1 run"
1178406,2,13.4,4,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,119,3,"Ali to KH Pandya, no run"
1178406,2,13.5,5,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,119,3,"Ali to KH Pandya, no run"
1178406,2,13.6,6,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,119,3,"Ali to KH Pandya, no run"
1178406,2,14.1,1,446507,Suryakumar Yadav,530773,Pawan Negi,0,no run,False,,119,3,"Negi to Yadav, no run"
1178406,2,14.2,2,446507,Suryakumar Yadav,530773,Pawan Negi,4,four,False,,123,3,"Negi to Yadav, FOUR"
1178406,2,14.3,3,446507,Suryakumar Yadav,530773,Pawan Negi,1,run,False,,124,3,"Negi to Yadav, 1 run"
1178406,2,14.3,4,471342,Krunal Pandya,530773,Pawan Negi,1,wide,False,,125,3,"Negi to KH Pandya, 1 wide"
1178406,2,14.4,5,471342,Krunal Pandya,530773,Pawan Negi,0,no run,False,,125,3,"Negi to KH Pandya, no run"
1178406,2,14.5,6,471342,Krunal Pandya,530773,Pawan Negi,1,run,False,,126,3,"Negi to KH Pandya, 1 run"
