match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304114,2,13.1,1,26421,Ravichandran Ashwin,8917,Moeen Ali,6,six,False,,90,3,"Ali to Ashwin, SIX"
1304114,2,13.2,2,26421,Ravichandran Ashwin,8917,Moeen Ali,1,run,False,,91,3,"Ali to Ashwin, 1 run"
1304114,2,13.3,3,1151278,Yashasvi Jaiswal,8917,Moeen Ali,1,run,False,,92,3,"Ali to Jaiswal, 1 run"
1304114,2,13.4,4,26421,Ravichandran Ashwin,8917,Moeen Ali,0,no run,False,,92,3,"Ali to Ashwin, no run"
1304114,2,13.5,5,26421,Ravichandran Ashwin,8917,Moeen Ali,1,run,False,,93,3,"Ali to Ashwin, 1 run"
1304114,2,13.6,6,1151278,Yashasvi Jaiswal,8917,Moeen Ali,1,run,False,,94,3,"Ali to Jaiswal, 1 run"
1304114,2,14.1,1,1151278,Yashasvi Jaiswal,1252337,Prashant Solanki,6,six,False,,100,3,"Solanki to Jaiswal, SIX"
1304114,2,14.2,2,1151278,Yashasvi Jaiswal,1252337,Prashant Solanki,1,leg bye,False,,101,3,"Solanki to Jaiswal, 1 leg bye"
1304114,2,14.3,3,26421,Ravichandran Ashwin,1252337,Prashant Solanki,1,run,False,,102,3,"Solanki to Ashwin, 1 run"
1304114,2,14.4,4,1151278,Yashasvi Jaiswal,1252337,Prashant Solanki,2,run,False,,104,3,"Solanki to Jaiswal, 2 runs"
1304114,2,14.5,5,1151278,Yashasvi Jaiswal,1252337,Prashant Solanki,0,out,True,caught,104,4,"Solanki to Jaiswal, OUT"
1304114,2,14.6,6,670025,Shimron Hetmyer,1252337,Prashant Solanki,0,no run,False,,104,4,"Solanki to Hetmyer, no run"
1304114,2,15.1,1,26421,Ravichandran Ashwin,8917,Moeen Ali,1,run,False,,105,4,"Ali to Ashwin, 1 run"
1304114,2,15.2,2,670025,Shimron Hetmyer,8917,Moeen Ali,0,no run,False,,105,4,"Ali to Hetmyer, no run"
1304114,2,15.3,3,670025,Shimron Hetmyer,8917,Moeen Ali,0,no run,False,,105,4,"Ali to Hetmyer, no run"
1304114,2,15.4,4,670025,Shimron Hetmyer,8917,Moeen Ali,1,run,False,,106,4,"Ali to Hetmyer, 1 run"
1304114,2,15.5,5,26421,Ravichandran Ashwin,8917,Moeen Ali,1,run,False,,107,4,"Ali to Ashwin, 1 run"
1304114,2,15.6,6,670025,Shimron Hetmyer,8917,Moeen Ali,1,run,False,,108,4,"Ali to Hetmyer, 1 run"
1304114,2,16.1,1,670025,Shimron Hetmyer,1252337,Prashant Solanki,4,four,False,,112,4,"Solanki to Hetmyer, FOUR"
1304114,2,16.2,2,670025,Shimron Hetmyer,1252337,Prashant Solanki,0,out,True,caught,112,5,"Solanki to Hetmyer, OUT"
1304114,2,16.3,3,1079434,Riyan Parag,1252337,Prashant Solanki,0,no run,False,,112,5,"Solanki to Parag, no run"
1304114,2,16.4,4,1079434,Riyan Parag,1252337,Prashant Solanki,1,run,False,,113,5,"Solanki to Parag, 1 run"
1304114,2,16.5,5,26421,Ravichandran Ashwin,1252337,Prashant Solanki,0,no run,False,,113,5,"Solanki to Ashwin, no run"
1304114,2,16.6,6,26421,Ravichandran Ashwin,1252337,Prashant Solanki,6,six,False,,119,5,"Solanki to Ashwin, SIX"
1304114,2,17.0,1,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,wide,False,,120,5,"Pathirana to Parag, 1 wide"
1304114,2,17.1,2,1079434,Riyan Parag,1194795,Matheesha Pathirana,2,run,False,,122,5,"Pathirana to Parag, 2 runs"
1304114,2,17.2,3,1079434,Riyan Parag,1194795,Matheesha Pathirana,4,four,False,,126,5,"Pathirana to Parag, FOUR"
1304114,2,17.3,4,1079434,Riyan Parag,1194795,Matheesha Pathirana,0,no run,False,,126,5,"Pathirana to Parag, no run"
1304114,2,17.4,5,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,run,False,,127,5,"Pathirana to Parag, 1 run"
1304114,2,17.5,6,26421,Ravichandran Ashwin,1194795,Matheesha Pathirana,4,four,False,,131,5,"Pathirana to Ashwin, FOUR"
1304114,2,17.6,7,26421,Ravichandran Ashwin,1194795,Matheesha Pathirana,1,leg bye,False,,132,5,"Pathirana to Ashwin, 1 leg bye"
1304114,2,18.1,1,26421,Ravichandran Ashwin,1125688,Mukesh Choudhary,1,run,False,,133,5,"Mukesh Choudhary to Ashwin, 1 run"
1304114,2,18.2,2,1079434,Riyan Parag,1125688,Mukesh Choudhary,1,run,False,,134,5,"Mukesh Choudhary to Parag, 1 run"
1304114,2,18.3,3,26421,Ravichandran Ashwin,1125688,Mukesh Choudhary,6,six,False,,140,5,"Mukesh Choudhary to Ashwin, SIX"
1304114,2,18.4,4,26421,Ravichandran Ashwin,1125688,Mukesh Choudhary,2,run,False,,142,5,"Mukesh Choudhary to Ashwin, 2 runs"
1304114,2,18.5,5,26421,Ravichandran Ashwin,1125688,Mukesh Choudhary,1,run,False,,143,5,"Mukesh Choudhary to Ashwin, 1 run"
1304114,2,18.6,6,1079434,Riyan Parag,1125688,Mukesh Choudhary,1,run,False,,144,5,"Mukesh Choudhary to Parag, 1 run"
1304114,2,19.1,1,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,leg bye,False,,145,5,"Pathirana to Parag, 1 leg bye"
1304114,2,19.2,2,26421,Ravichandran Ashwin,1194795,Matheesha Pathirana,4,four,False,,149,5,"Pathirana to Ashwin, FOUR"
1304114,2,19.3,3,26421,Ravichandran Ashwin,1194795,Matheesha Pathirana,1,run,False,,150,5,"Pathirana to Ashwin, 1 run"
1304114,2,19.4,4,1079434,Riyan Parag,1194795,Matheesha Pathirana,0,no run,False,,150,5,"Pathirana to Parag, no run"
1304114,2,19.4,5,1079434,Riyan Parag,1194795,Matheesha Pathirana,1,wide,False,,151,5,"Pathirana to Parag, 1 wide"
