match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
981007,2,14.3,3,53118,Dwayne Smith,319439,Mitchell McClenaghan,0,no run,False,,142,4,"McClenaghan to Smith, no run"
981007,2,14.4,4,53118,Dwayne Smith,319439,Mitchell McClenaghan,0,no run,False,,142,4,"McClenaghan to Smith, no run"
981007,2,14.5,5,53118,Dwayne Smith,319439,Mitchell McClenaghan,1,run,False,,143,4,"McClenaghan to Smith, 1 run"
981007,2,14.6,6,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,4,four,False,,147,4,"McClenaghan to Jadeja, FOUR"
981007,2,15.1,1,53118,Dwayne Smith,625371,Hardik Pandya,4,four,False,,151,4,"HH Pandya to Smith, FOUR"
981007,2,15.2,2,53118,Dwayne Smith,625371,Hardik Pandya,0,no run,False,,151,4,"HH Pandya to Smith, no run"
981007,2,15.3,3,53118,Dwayne Smith,625371,Hardik Pandya,1,run,False,,152,4,"HH Pandya to Smith, 1 run"
981007,2,15.3,4,234675,Ravindra Jadeja,625371,Hardik Pandya,1,wide,False,,153,4,"HH Pandya to Jadeja, 1 wide"
981007,2,15.4,5,234675,Ravindra Jadeja,625371,Hardik Pandya,0,no run,False,,153,4,"HH Pandya to Jadeja, no run"
981007,2,15.5,6,234675,Ravindra Jadeja,625371,Hardik Pandya,4,four,False,,157,4,"HH Pandya to Jadeja, FOUR"
981007,2,15.6,7,234675,Ravindra Jadeja,625371,Hardik Pandya,0,no run,False,,157,4,"HH Pandya to Jadeja, no run"
981007,2,16.1,1,53118,Dwayne Smith,625383,Jasprit Bumrah,1,run,False,,158,4,"Bumrah to Smith, 1 run"
981007,2,16.2,2,234675,Ravindra Jadeja,625383,Jasprit Bumrah,2,run,False,,160,4,"Bumrah to Jadeja, 2 runs"
981007,2,16.3,3,234675,Ravindra Jadeja,625383,Jasprit Bumrah,4,four,False,,164,4,"Bumrah to Jadeja, FOUR"
981007,2,16.4,4,234675,Ravindra Jadeja,625383,Jasprit Bumrah,1,run,False,,165,4,"Bumrah to Jadeja, 1 run"
981007,2,16.5,5,53118,Dwayne Smith,625383,Jasprit Bumrah,1,run,False,,166,4,"Bumrah to Smith, 1 run"
981007,2,16.5,6,234675,Ravindra Jadeja,625383,Jasprit Bumrah,1,wide,False,,167,4,"Bumrah to Jadeja, 1 wide"
981007,2,16.6,7,234675,Ravindra Jadeja,625383,Jasprit Bumrah,0,no run,False,,167,4,"Bumrah to Jadeja, no run"
981007,2,17.1,1,53118,Dwayne Smith,319439,Mitchell McClenaghan,1,run,False,,168,4,"McClenaghan to Smith, 1 run"
981007,2,17.2,2,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,0,no run,False,,168,4,"McClenaghan to Jadeja, no run"
981007,2,17.3,3,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,0,no run,False,,168,4,"McClenaghan to Jadeja, no run"
981007,2,17.4,4,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,4,four,False,,172,4,"McClenaghan to Jadeja, FOUR"
981007,2,17.5,5,234675,Ravindra Jadeja,319439,Mitchell McClenaghan,1,run,False,,173,4,"McClenaghan to Jadeja, 1 run"
