match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426288,1,4.1,1,1070183,Abhishek Sharma,694211,Avesh Khan,0,out,True,caught,25,1,"Avesh Khan to Abhishek Sharma, OUT"
1426288,1,4.2,2,851261,Anmolpreet Singh,694211,Avesh Khan,0,no run,False,,25,1,"Avesh Khan to Anmolpreet Singh, no run"
1426288,1,4.3,3,851261,Anmolpreet Singh,694211,Avesh Khan,0,no run,False,,25,1,"Avesh Khan to Anmolpreet Singh, no run"
1426288,1,4.4,4,851261,Anmolpreet Singh,694211,Avesh Khan,4,four,False,,29,1,"Avesh Khan to Anmolpreet Singh, FOUR"
1426288,1,4.4,5,851261,Anmolpreet Singh,694211,Avesh Khan,1,wide,False,,30,1,"Avesh Khan to Anmolpreet Singh, 1 wide"
1426288,1,4.5,6,851261,Anmolpreet Singh,694211,Avesh Khan,1,run,False,,31,1,"Avesh Khan to Anmolpreet Singh, 1 run"
1426288,1,4.6,7,530011,Travis Head,694211,Avesh Khan,4,four,False,,35,1,"Avesh Khan to Head, FOUR"
1426288,1,5.1,1,851261,Anmolpreet Singh,438362,Sandeep Sharma,0,out,True,caught,35,2,"Sandeep Sharma to Anmolpreet Singh, OUT"
1426288,1,5.2,2,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,0,no run,False,,35,2,"Sandeep Sharma to Nitish Kumar Reddy, no run"
1426288,1,5.3,3,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,0,no run,False,,35,2,"Sandeep Sharma to Nitish Kumar Reddy, no run"
1426288,1,5.4,4,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,0,no run,False,,35,2,"Sandeep Sharma to Nitish Kumar Reddy, no run"
1426288,1,5.5,5,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,1,run,False,,36,2,"Sandeep Sharma to Nitish Kumar Reddy, 1 run"
1426288,1,5.6,6,530011,Travis Head,438362,Sandeep Sharma,1,run,False,,37,2,"Sandeep Sharma to Head, 1 run"
1426288,1,6.1,1,530011,Travis Head,430246,Yuzvendra Chahal,1,run,False,,38,2,"Chahal to Head, 1 run"
1426288,1,6.2,2,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,0,no run,False,,38,2,"Chahal to Nitish Kumar Reddy, no run"
1426288,1,6.3,3,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,1,run,False,,39,2,"Chahal to Nitish Kumar Reddy, 1 run"
1426288,1,6.4,4,530011,Travis Head,430246,Yuzvendra Chahal,0,no run,False,,39,2,"Chahal to Head, no run"
1426288,1,6.5,5,530011,Travis Head,430246,Yuzvendra Chahal,4,four,False,,43,2,"Chahal to Head, FOUR"
1426288,1,6.6,6,530011,Travis Head,430246,Yuzvendra Chahal,1,run,False,,44,2,"Chahal to Head, 1 run"
1426288,1,7.1,1,530011,Travis Head,438362,Sandeep Sharma,0,no run,False,,44,2,"Sandeep Sharma to Head, no run"
1426288,1,7.2,2,530011,Travis Head,438362,Sandeep Sharma,1,run,False,,45,2,"Sandeep Sharma to Head, 1 run"
1426288,1,7.3,3,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,0,no run,False,,45,2,"Sandeep Sharma to Nitish Kumar Reddy, no run"
1426288,1,7.4,4,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,1,run,False,,46,2,"Sandeep Sharma to Nitish Kumar Reddy, 1 run"
1426288,1,7.4,5,530011,Travis Head,438362,Sandeep Sharma,1,wide,False,,47,2,"Sandeep Sharma to Head, 1 wide"
1426288,1,7.5,6,530011,Travis Head,438362,Sandeep Sharma,0,no run,False,,47,2,"Sandeep Sharma to Head, no run"
1426288,1,7.6,7,530011,Travis Head,438362,Sandeep Sharma,1,run,False,,48,2,"Sandeep Sharma to Head, 1 run"
1426288,1,8.1,1,530011,Travis Head,430246,Yuzvendra Chahal,0,no run,False,,48,2,"Chahal to Head, no run"
1426288,1,8.2,2,530011,Travis Head,430246,Yuzvendra Chahal,1,run,False,,49,2,"Chahal to Head, 1 run"
1426288,1,8.3,3,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,1,run,False,,50,2,"Chahal to Nitish Kumar Reddy, 1 run"
1426288,1,8.4,4,530011,Travis Head,430246,Yuzvendra Chahal,6,six,False,,56,2,"Chahal to Head, SIX"
1426288,1,8.5,5,530011,Travis Head,430246,Yuzvendra Chahal,6,six,False,,62,2,"Chahal to Head, SIX"
1426288,1,8.6,6,530011,Travis Head,430246,Yuzvendra Chahal,4,four,False,,66,2,"Chahal to Head, FOUR"
1426288,1,9.1,1,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,1,run,False,,67,2,"Ashwin to Nitish Kumar Reddy, 1 run"
1426288,1,9.2,2,530011,Travis Head,26421,Ravichandran Ashwin,0,no run,False,,67,2,"Ashwin to Head, no run"
1426288,1,9.3,3,530011,Travis Head,26421,Ravichandran Ashwin,0,no run,False,,67,2,"Ashwin to Head, no run"
1426288,1,9.4,4,530011,Travis Head,26421,Ravichandran Ashwin,1,run,False,,68,2,"Ashwin to Head, 1 run"
1426288,1,9.5,5,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,6,six,False,,74,2,"Ashwin to Nitish Kumar Reddy, SIX"
1426288,1,9.6,6,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,1,run,False,,75,2,"Ashwin to Nitish Kumar Reddy, 1 run"
1426288,1,10.1,1,1175496,Nitish Kumar Reddy,694211,Avesh Khan,1,run,False,,76,2,"Avesh Khan to Nitish Kumar Reddy, 1 run"
1426288,1,10.2,2,530011,Travis Head,694211,Avesh Khan,1,run,False,,77,2,"Avesh Khan to Head, 1 run"
1426288,1,10.3,3,1175496,Nitish Kumar Reddy,694211,Avesh Khan,0,no run,False,,77,2,"Avesh Khan to Nitish Kumar Reddy, no run"
1426288,1,10.4,4,1175496,Nitish Kumar Reddy,694211,Avesh Khan,6,six,False,,83,2,"Avesh Khan to Nitish Kumar Reddy, SIX"
1426288,1,10.5,5,1175496,Nitish Kumar Reddy,694211,Avesh Khan,0,no run,False,,83,2,"Avesh Khan to Nitish Kumar Reddy, no run"
1426288,1,10.6,6,1175496,Nitish Kumar Reddy,694211,Avesh Khan,1,run,False,,84,2,"Avesh Khan to Nitish Kumar Reddy, 1 run"
1426288,1,11.1,1,1175496,Nitish Kumar Reddy,277912,Trent Boult,1,run,False,,85,2,"Boult to Nitish Kumar Reddy, 1 run"
1426288,1,11.1,2,530011,Travis Head,277912,Trent Boult,1,wide,False,,86,2,"Boult to Head, 1 wide"
1426288,1,11.2,3,530011,Travis Head,277912,Trent Boult,0,no run,False,,86,2,"Boult to Head, no run"
1426288,1,11.3,4,530011,Travis Head,277912,Trent Boult,4,four,False,,90,2,"Boult to Head, FOUR"
1426288,1,11.4,5,530011,Travis Head,277912,Trent Boult,1,run,False,,91,2,"Boult to Head, 1 run"
1426288,1,11.5,6,1175496,Nitish Kumar Reddy,277912,Trent Boult,1,run,False,,92,2,"Boult to Nitish Kumar Reddy, 1 run"
1426288,1,11.6,7,530011,Travis Head,277912,Trent Boult,0,no run,False,,92,2,"Boult to Head, no run"
1426288,1,12.1,1,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,6,six,False,,98,2,"Chahal to Nitish Kumar Reddy, SIX"
1426288,1,12.2,2,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,4,four,False,,102,2,"Chahal to Nitish Kumar Reddy, FOUR"
1426288,1,12.2,3,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,1,wide,False,,103,2,"Chahal to Nitish Kumar Reddy, 1 wide"
1426288,1,12.3,4,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,0,no run,False,,103,2,"Chahal to Nitish Kumar Reddy, no run"
1426288,1,12.4,5,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,0,no run,False,,103,2,"Chahal to Nitish Kumar Reddy, no run"
1426288,1,12.5,6,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,6,six,False,,109,2,"Chahal to Nitish Kumar Reddy, SIX"
1426288,1,12.6,7,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,4,four,False,,113,2,"Chahal to Nitish Kumar Reddy, FOUR"
1426288,1,13.1,1,530011,Travis Head,438362,Sandeep Sharma,1,run,False,,114,2,"Sandeep Sharma to Head, 1 run"
1426288,1,13.1,2,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,1,wide,False,,115,2,"Sandeep Sharma to Nitish Kumar Reddy, 1 wide"
1426288,1,13.2,3,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,0,no run,False,,115,2,"Sandeep Sharma to Nitish Kumar Reddy, no run"
1426288,1,13.3,4,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,6,six,False,,121,2,"Sandeep Sharma to Nitish Kumar Reddy, SIX"
1426288,1,13.4,5,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,1,run,False,,122,2,"Sandeep Sharma to Nitish Kumar Reddy, 1 run"
1426288,1,13.5,6,530011,Travis Head,438362,Sandeep Sharma,1,run,False,,123,2,"Sandeep Sharma to Head, 1 run"
1426288,1,13.6,7,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,0,no run,False,,123,2,"Sandeep Sharma to Nitish Kumar Reddy, no run"
1426288,1,14.0,1,530011,Travis Head,694211,Avesh Khan,1,wide,False,,124,2,"Avesh Khan to Head, 1 wide"
1426288,1,14.0,2,530011,Travis Head,694211,Avesh Khan,1,wide,False,,125,2,"Avesh Khan to Head, 1 wide"
1426288,1,14.1,3,530011,Travis Head,694211,Avesh Khan,6,six,False,,131,2,"Avesh Khan to Head, SIX"
1426288,1,14.2,4,530011,Travis Head,694211,Avesh Khan,0,no run,False,,131,2,"Avesh Khan to Head, no run"
1426288,1,14.3,5,530011,Travis Head,694211,Avesh Khan,0,no run,False,,131,2,"Avesh Khan to Head, no run"
1426288,1,14.4,6,530011,Travis Head,694211,Avesh Khan,0,out,True,bowled,131,3,"Avesh Khan to Head, OUT"
1426288,1,14.5,7,436757,Heinrich Klaasen,694211,Avesh Khan,0,no run,False,,131,3,"Avesh Khan to Klaasen, no run"
1426288,1,14.6,8,436757,Heinrich Klaasen,694211,Avesh Khan,0,no run,False,,131,3,"Avesh Khan to Klaasen, no run"
1426288,1,15.1,1,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,1,run,False,,132,3,"Ashwin to Nitish Kumar Reddy, 1 run"
1426288,1,15.2,2,436757,Heinrich Klaasen,26421,Ravichandran Ashwin,1,run,False,,133,3,"Ashwin to Klaasen, 1 run"
1426288,1,15.3,3,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,6,six,False,,139,3,"Ashwin to Nitish Kumar Reddy, SIX"
1426288,1,15.4,4,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,6,six,False,,145,3,"Ashwin to Nitish Kumar Reddy, SIX"
1426288,1,15.4,5,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,1,wide,False,,146,3,"Ashwin to Nitish Kumar Reddy, 1 wide"
1426288,1,15.5,6,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,0,no run,False,,146,3,"Ashwin to Nitish Kumar Reddy, no run"
1426288,1,15.6,7,1175496,Nitish Kumar Reddy,26421,Ravichandran Ashwin,0,no run,False,,146,3,"Ashwin to Nitish Kumar Reddy, no run"
1426288,1,16.1,1,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,6,six,False,,152,3,"Chahal to Klaasen, SIX"
1426288,1,16.2,2,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,6,six,False,,158,3,"Chahal to Klaasen, SIX"
1426288,1,16.3,3,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,1,run,False,,159,3,"Chahal to Klaasen, 1 run"
1426288,1,16.4,4,1175496,Nitish Kumar Reddy,430246,Yuzvendra Chahal,1,run,False,,160,3,"Chahal to Nitish Kumar Reddy, 1 run"
1426288,1,16.5,5,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,0,no run,False,,160,3,"Chahal to Klaasen, no run"
1426288,1,16.6,6,436757,Heinrich Klaasen,430246,Yuzvendra Chahal,2,run,False,,162,3,"Chahal to Klaasen, 2 runs"
1426288,1,17.1,1,1175496,Nitish Kumar Reddy,694211,Avesh Khan,1,run,False,,163,3,"Avesh Khan to Nitish Kumar Reddy, 1 run"
1426288,1,17.2,2,436757,Heinrich Klaasen,694211,Avesh Khan,1,run,False,,164,3,"Avesh Khan to Klaasen, 1 run"
1426288,1,17.3,3,1175496,Nitish Kumar Reddy,694211,Avesh Khan,0,no run,False,,164,3,"Avesh Khan to Nitish Kumar Reddy, no run"
1426288,1,17.4,4,1175496,Nitish Kumar Reddy,694211,Avesh Khan,4,four,False,,168,3,"Avesh Khan to Nitish Kumar Reddy, FOUR"
1426288,1,17.5,5,1175496,Nitish Kumar Reddy,694211,Avesh Khan,6,six,False,,174,3,"Avesh Khan to Nitish Kumar Reddy, SIX"
1426288,1,17.6,6,1175496,Nitish Kumar Reddy,694211,Avesh Khan,0,no run,False,,174,3,"Avesh Khan to Nitish Kumar Reddy, no run"
1426288,1,18.1,1,436757,Heinrich Klaasen,277912,Trent Boult,1,run,False,,175,3,"Boult to Klaasen, 1 run"
1426288,1,18.2,2,1175496,Nitish Kumar Reddy,277912,Trent Boult,1,run,False,,176,3,"Boult to Nitish Kumar Reddy, 1 run"
1426288,1,18.3,3,436757,Heinrich Klaasen,277912,Trent Boult,4,four,False,,180,3,"Boult to Klaasen, FOUR"
1426288,1,18.4,4,436757,Heinrich Klaasen,277912,Trent Boult,2,run,False,,182,3,"Boult to Klaasen, 2 runs"
1426288,1,18.5,5,436757,Heinrich Klaasen,277912,Trent Boult,0,no run,False,,182,3,"Boult to Klaasen, no run"
1426288,1,18.6,6,436757,Heinrich Klaasen,277912,Trent Boult,4,four,False,,186,3,"Boult to Klaasen, FOUR"
1426288,1,19.1,1,1175496,Nitish Kumar Reddy,438362,Sandeep Sharma,1,run,False,,187,3,"Sandeep Sharma to Nitish Kumar Reddy, 1 run"
1426288,1,19.2,2,436757,Heinrich Klaasen,438362,Sandeep Sharma,0,no run,False,,187,3,"Sandeep Sharma to Klaasen, no run"
1426288,1,19.3,3,436757,Heinrich Klaasen,438362,Sandeep Sharma,4,four,False,,191,3,"Sandeep Sharma to Klaasen, FOUR"
1426288,1,19.4,4,436757,Heinrich Klaasen,438362,Sandeep Sharma,2,run,False,,193,3,"Sandeep Sharma to Klaasen, 2 runs"
1426288,1,19.5,5,436757,Heinrich Klaasen,438362,Sandeep Sharma,6,six,False,,199,3,"Sandeep Sharma to Klaasen, SIX"
1426288,1,19.6,6,436757,Heinrich Klaasen,438362,Sandeep Sharma,2,run,False,,201,3,"Sandeep Sharma to Klaasen, 2 runs"
1426288,2,0.1,1,1151278,Yashasvi Jaiswal,326016,Bhuvneshwar Kumar,1,run,False,,1,0,"Kumar to Jaiswal, 1 run"
1426288,2,0.2,2,308967,Jos Buttler,326016,Bhuvneshwar Kumar,0,out,True,caught,1,1,"Kumar to Buttler, OUT"
1426288,2,0.3,3,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,1,1,"Kumar to Samson, no run"
1426288,2,0.4,4,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,no run,False,,1,1,"Kumar to Samson, no run"
1426288,2,0.5,5,425943,Sanju Samson,326016,Bhuvneshwar Kumar,0,out,True,bowled,1,2,"Kumar to Samson, OUT"
1426288,2,0.6,6,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,0,no run,False,,1,2,"Kumar to Parag, no run"
1426288,2,1.1,1,1151278,Yashasvi Jaiswal,696401,Marco Jansen,0,no run,False,,1,2,"Jansen to Jaiswal, no run"
1426288,2,1.2,2,1151278,Yashasvi Jaiswal,696401,Marco Jansen,0,no run,False,,1,2,"Jansen to Jaiswal, no run"
1426288,2,1.3,3,1151278,Yashasvi Jaiswal,696401,Marco Jansen,4,four,False,,5,2,"Jansen to Jaiswal, FOUR"
1426288,2,1.4,4,1151278,Yashasvi Jaiswal,696401,Marco Jansen,1,run,False,,6,2,"Jansen to Jaiswal, 1 run"
1426288,2,1.5,5,1079434,Riyan Parag,696401,Marco Jansen,0,no run,False,,6,2,"Jansen to Parag, no run"
1426288,2,1.6,6,1079434,Riyan Parag,696401,Marco Jansen,0,no run,False,,6,2,"Jansen to Parag, no run"
1426288,2,2.1,1,1151278,Yashasvi Jaiswal,326016,Bhuvneshwar Kumar,0,no run,False,,6,2,"Kumar to Jaiswal, no run"
1426288,2,2.2,2,1151278,Yashasvi Jaiswal,326016,Bhuvneshwar Kumar,1,run,False,,7,2,"Kumar to Jaiswal, 1 run"
1426288,2,2.3,3,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,4,four,False,,11,2,"Kumar to Parag, FOUR"
1426288,2,2.4,4,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,6,six,False,,17,2,"Kumar to Parag, SIX"
1426288,2,2.5,5,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,0,no run,False,,17,2,"Kumar to Parag, no run"
1426288,2,2.6,6,1079434,Riyan Parag,326016,Bhuvneshwar Kumar,4,four,False,,21,2,"Kumar to Parag, FOUR"
1426288,2,3.1,1,1151278,Yashasvi Jaiswal,696401,Marco Jansen,0,no run,False,,21,2,"Jansen to Jaiswal, no run"
1426288,2,3.2,2,1151278,Yashasvi Jaiswal,696401,Marco Jansen,2,run,False,,23,2,"Jansen to Jaiswal, 2 runs"
1426288,2,3.2,3,1151278,Yashasvi Jaiswal,696401,Marco Jansen,2,run,False,,25,2,"Jansen to Jaiswal, (no ball) 1 run"
1426288,2,3.2,4,1079434,Riyan Parag,696401,Marco Jansen,1,no ball,False,,26,2,"Jansen to Parag, 1 no ball"
1426288,2,3.3,5,1079434,Riyan Parag,696401,Marco Jansen,1,run,False,,27,2,"Jansen to Parag, 1 run"
1426288,2,3.4,6,1151278,Yashasvi Jaiswal,696401,Marco Jansen,0,no run,False,,27,2,"Jansen to Jaiswal, no run"
1426288,2,3.5,7,1151278,Yashasvi Jaiswal,696401,Marco Jansen,4,four,False,,31,2,"Jansen to Jaiswal, FOUR"
1426288,2,3.6,8,1151278,Yashasvi Jaiswal,696401,Marco Jansen,4,four,False,,35,2,"Jansen to Jaiswal, FOUR"
1426288,2,4.1,1,1079434,Riyan Parag,489889,Pat Cummins,1,run,False,,36,2,"Cummins to Parag, 1 run"
1426288,2,4.2,2,1151278,Yashasvi Jaiswal,489889,Pat Cummins,4,four,False,,40,2,"Cummins to Jaiswal, FOUR"
1426288,2,4.3,3,1151278,Yashasvi Jaiswal,489889,Pat Cummins,4,four,False,,44,2,"Cummins to Jaiswal, FOUR"
1426288,2,4.4,4,1151278,Yashasvi Jaiswal,489889,Pat Cummins,0,no run,False,,44,2,"Cummins to Jaiswal, no run"
1426288,2,4.5,5,1151278,Yashasvi Jaiswal,489889,Pat Cummins,6,six,False,,50,2,"Cummins to Jaiswal, SIX"
1426288,2,4.6,6,1151278,Yashasvi Jaiswal,489889,Pat Cummins,0,no run,False,,50,2,"Cummins to Jaiswal, no run"
1426288,2,5.1,1,1079434,Riyan Parag,802575,T Natarajan,0,no run,False,,50,2,"Natarajan to Parag, no run"
1426288,2,5.2,2,1079434,Riyan Parag,802575,T Natarajan,4,four,False,,54,2,"Natarajan to Parag, FOUR"
1426288,2,5.3,3,1079434,Riyan Parag,802575,T Natarajan,4,four,False,,58,2,"Natarajan to Parag, FOUR"
1426288,2,5.4,4,1079434,Riyan Parag,802575,T Natarajan,0,no run,False,,58,2,"Natarajan to Parag, no run"
1426288,2,5.5,5,1079434,Riyan Parag,802575,T Natarajan,0,no run,False,,58,2,"Natarajan to Parag, no run"
1426288,2,5.5,6,1079434,Riyan Parag,802575,T Natarajan,1,wide,False,,59,2,"Natarajan to Parag, 1 wide"
1426288,2,5.6,7,1079434,Riyan Parag,802575,T Natarajan,1,run,False,,60,2,"Natarajan to Parag, 1 run"
1426288,2,6.1,1,1079434,Riyan Parag,390484,Jaydev Unadkat,1,run,False,,61,2,"Unadkat to Parag, 1 run"
1426288,2,6.2,2,1151278,Yashasvi Jaiswal,390484,Jaydev Unadkat,1,run,False,,62,2,"Unadkat to Jaiswal, 1 run"
1426288,2,6.3,3,1079434,Riyan Parag,390484,Jaydev Unadkat,1,run,False,,63,2,"Unadkat to Parag, 1 run"
1426288,2,6.4,4,1151278,Yashasvi Jaiswal,390484,Jaydev Unadkat,2,run,False,,65,2,"Unadkat to Jaiswal, 2 runs"
1426288,2,6.5,5,1151278,Yashasvi Jaiswal,390484,Jaydev Unadkat,1,run,False,,66,2,"Unadkat to Jaiswal, 1 run"
1426288,2,6.5,6,1079434,Riyan Parag,390484,Jaydev Unadkat,1,wide,False,,67,2,"Unadkat to Parag, 1 wide"
1426288,2,6.6,7,1079434,Riyan Parag,390484,Jaydev Unadkat,2,run,False,,69,2,"Unadkat to Parag, 2 runs"
1426288,2,7.1,1,1151278,Yashasvi Jaiswal,1175496,Nitish Kumar Reddy,4,four,False,,73,2,"Nitish Kumar Reddy to Jaiswal, FOUR"
1426288,2,7.2,2,1151278,Yashasvi Jaiswal,1175496,Nitish Kumar Reddy,2,run,False,,75,2,"Nitish Kumar Reddy to Jaiswal, 2 runs"
1426288,2,7.3,3,1151278,Yashasvi Jaiswal,1175496,Nitish Kumar Reddy,2,run,False,,77,2,"Nitish Kumar Reddy to Jaiswal, 2 runs"
1426288,2,7.4,4,1151278,Yashasvi Jaiswal,1175496,Nitish Kumar Reddy,1,run,False,,78,2,"Nitish Kumar Reddy to Jaiswal, 1 run"
1426288,2,7.4,5,1079434,Riyan Parag,1175496,Nitish Kumar Reddy,1,wide,False,,79,2,"Nitish Kumar Reddy to Parag, 1 wide"
1426288,2,7.5,6,1079434,Riyan Parag,1175496,Nitish Kumar Reddy,0,no run,False,,79,2,"Nitish Kumar Reddy to Parag, no run"
1426288,2,7.5,7,1079434,Riyan Parag,1175496,Nitish Kumar Reddy,1,wide,False,,80,2,"Nitish Kumar Reddy to Parag, 1 wide"
1426288,2,7.6,8,1079434,Riyan Parag,1175496,Nitish Kumar Reddy,1,run,False,,81,2,"Nitish Kumar Reddy to Parag, 1 run"
1426288,2,8.1,1,1079434,Riyan Parag,489889,Pat Cummins,0,no run,False,,81,2,"Cummins to Parag, no run"
1426288,2,8.2,2,1079434,Riyan Parag,489889,Pat Cummins,6,six,False,,87,2,"Cummins to Parag, SIX"
1426288,2,8.3,3,1079434,Riyan Parag,489889,Pat Cummins,1,run,False,,88,2,"Cummins to Parag, 1 run"
1426288,2,8.4,4,1151278,Yashasvi Jaiswal,489889,Pat Cummins,0,no run,False,,88,2,"Cummins to Jaiswal, no run"
1426288,2,8.5,5,1151278,Yashasvi Jaiswal,489889,Pat Cummins,2,run,False,,90,2,"Cummins to Jaiswal, 2 runs"
1426288,2,8.6,6,1151278,Yashasvi Jaiswal,489889,Pat Cummins,0,no run,False,,90,2,"Cummins to Jaiswal, no run"
1426288,2,9.1,1,1079434,Riyan Parag,696401,Marco Jansen,0,no run,False,,90,2,"Jansen to Parag, no run"
1426288,2,9.2,2,1079434,Riyan Parag,696401,Marco Jansen,4,four,False,,94,2,"Jansen to Parag, FOUR"
1426288,2,9.3,3,1079434,Riyan Parag,696401,Marco Jansen,4,four,False,,98,2,"Jansen to Parag, FOUR"
1426288,2,9.4,4,1079434,Riyan Parag,696401,Marco Jansen,0,no run,False,,98,2,"Jansen to Parag, no run"
1426288,2,9.5,5,1079434,Riyan Parag,696401,Marco Jansen,1,run,False,,99,2,"Jansen to Parag, 1 run"
1426288,2,9.6,6,1151278,Yashasvi Jaiswal,696401,Marco Jansen,1,run,False,,100,2,"Jansen to Jaiswal, 1 run"
1426288,2,10.1,1,1151278,Yashasvi Jaiswal,1159711,Shahbaz Ahmed,4,four,False,,104,2,"Shahbaz Ahmed to Jaiswal, FOUR"
1426288,2,10.2,2,1151278,Yashasvi Jaiswal,1159711,Shahbaz Ahmed,2,run,False,,106,2,"Shahbaz Ahmed to Jaiswal, 2 runs"
1426288,2,10.3,3,1151278,Yashasvi Jaiswal,1159711,Shahbaz Ahmed,1,run,False,,107,2,"Shahbaz Ahmed to Jaiswal, 1 run"
1426288,2,10.4,4,1079434,Riyan Parag,1159711,Shahbaz Ahmed,0,no run,False,,107,2,"Shahbaz Ahmed to Parag, no run"
