match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254101,2,13.3,3,325026,Glenn Maxwell,554691,Axar Patel,4,four,False,,95,3,"AR Patel to Maxwell, FOUR"
1254101,2,13.4,4,325026,Glenn Maxwell,554691,Axar Patel,0,no run,False,,95,3,"AR Patel to Maxwell, no run"
1254101,2,13.5,5,325026,Glenn Maxwell,554691,Axar Patel,0,no run,False,,95,3,"AR Patel to Maxwell, no run"
1254101,2,13.6,6,325026,Glenn Maxwell,554691,Axar Patel,1,run,False,,96,3,"AR Patel to Maxwell, 1 run"
1254101,2,14.1,1,325026,Glenn Maxwell,481979,Anrich Nortje,4,four,False,,100,3,"Nortje to Maxwell, FOUR"
1254101,2,14.2,2,325026,Glenn Maxwell,481979,Anrich Nortje,0,no run,False,,100,3,"Nortje to Maxwell, no run"
1254101,2,14.3,3,325026,Glenn Maxwell,481979,Anrich Nortje,1,run,False,,101,3,"Nortje to Maxwell, 1 run"
1254101,2,14.4,4,529436,Srikar Bharat,481979,Anrich Nortje,2,run,False,,103,3,"Nortje to Bharat, 2 runs"
1254101,2,14.5,5,529436,Srikar Bharat,481979,Anrich Nortje,1,run,False,,104,3,"Nortje to Bharat, 1 run"
1254101,2,14.6,6,325026,Glenn Maxwell,481979,Anrich Nortje,4,four,False,,108,3,"Nortje to Maxwell, FOUR"
1254101,2,15.1,1,529436,Srikar Bharat,1201520,Ripal Patel,2,run,False,,110,3,"RV Patel to Bharat, 2 runs"
1254101,2,15.2,2,529436,Srikar Bharat,1201520,Ripal Patel,1,run,False,,111,3,"RV Patel to Bharat, 1 run"
1254101,2,15.3,3,325026,Glenn Maxwell,1201520,Ripal Patel,1,run,False,,112,3,"RV Patel to Maxwell, 1 run"
1254101,2,15.3,4,529436,Srikar Bharat,1201520,Ripal Patel,1,wide,False,,113,3,"RV Patel to Bharat, 1 wide"
1254101,2,15.4,5,529436,Srikar Bharat,1201520,Ripal Patel,1,run,False,,114,3,"RV Patel to Bharat, 1 run"
1254101,2,15.5,6,325026,Glenn Maxwell,1201520,Ripal Patel,4,four,False,,118,3,"RV Patel to Maxwell, FOUR"
1254101,2,15.6,7,325026,Glenn Maxwell,1201520,Ripal Patel,1,run,False,,119,3,"RV Patel to Maxwell, 1 run"
1254101,2,16.1,1,325026,Glenn Maxwell,550215,Kagiso Rabada,4,four,False,,123,3,"Rabada to Maxwell, FOUR"
1254101,2,16.2,2,325026,Glenn Maxwell,550215,Kagiso Rabada,1,run,False,,124,3,"Rabada to Maxwell, 1 run"
1254101,2,16.3,3,529436,Srikar Bharat,550215,Kagiso Rabada,2,run,False,,126,3,"Rabada to Bharat, 2 runs"
1254101,2,16.4,4,529436,Srikar Bharat,550215,Kagiso Rabada,6,six,False,,132,3,"Rabada to Bharat, SIX"
1254101,2,16.5,5,529436,Srikar Bharat,550215,Kagiso Rabada,1,run,False,,133,3,"Rabada to Bharat, 1 run"
1254101,2,16.6,6,325026,Glenn Maxwell,550215,Kagiso Rabada,1,run,False,,134,3,"Rabada to Maxwell, 1 run"
1254101,2,17.1,1,325026,Glenn Maxwell,694211,Avesh Khan,1,run,False,,135,3,"Avesh Khan to Maxwell, 1 run"
1254101,2,17.2,2,529436,Srikar Bharat,694211,Avesh Khan,2,run,False,,137,3,"Avesh Khan to Bharat, 2 runs"
1254101,2,17.3,3,529436,Srikar Bharat,694211,Avesh Khan,2,run,False,,139,3,"Avesh Khan to Bharat, 2 runs"
1254101,2,17.4,4,529436,Srikar Bharat,694211,Avesh Khan,2,run,False,,141,3,"Avesh Khan to Bharat, 2 runs"
1254101,2,17.5,5,529436,Srikar Bharat,694211,Avesh Khan,1,run,False,,142,3,"Avesh Khan to Bharat, 1 run"
1254101,2,17.6,6,325026,Glenn Maxwell,694211,Avesh Khan,4,four,False,,146,3,"Avesh Khan to Maxwell, FOUR"
1254101,2,18.1,1,529436,Srikar Bharat,481979,Anrich Nortje,1,run,False,,147,3,"Nortje to Bharat, 1 run"
1254101,2,18.2,2,325026,Glenn Maxwell,481979,Anrich Nortje,0,no run,False,,147,3,"Nortje to Maxwell, no run"
1254101,2,18.3,3,325026,Glenn Maxwell,481979,Anrich Nortje,1,run,False,,148,3,"Nortje to Maxwell, 1 run"
1254101,2,18.4,4,529436,Srikar Bharat,481979,Anrich Nortje,1,run,False,,149,3,"Nortje to Bharat, 1 run"
1254101,2,18.5,5,325026,Glenn Maxwell,481979,Anrich Nortje,1,run,False,,150,3,"Nortje to Maxwell, 1 run"
1254101,2,18.6,6,529436,Srikar Bharat,481979,Anrich Nortje,0,no run,False,,150,3,"Nortje to Bharat, no run"
1254101,2,19.1,1,325026,Glenn Maxwell,694211,Avesh Khan,4,four,False,,154,3,"Avesh Khan to Maxwell, FOUR"
1254101,2,19.2,2,325026,Glenn Maxwell,694211,Avesh Khan,2,run,False,,156,3,"Avesh Khan to Maxwell, 2 runs"
1254101,2,19.3,3,325026,Glenn Maxwell,694211,Avesh Khan,1,leg bye,False,,157,3,"Avesh Khan to Maxwell, 1 leg bye"
1254101,2,19.4,4,529436,Srikar Bharat,694211,Avesh Khan,0,no run,False,,157,3,"Avesh Khan to Bharat, no run"
1254101,2,19.5,5,529436,Srikar Bharat,694211,Avesh Khan,2,run,False,,159,3,"Avesh Khan to Bharat, 2 runs"
1254101,2,19.5,6,529436,Srikar Bharat,694211,Avesh Khan,1,wide,False,,160,3,"Avesh Khan to Bharat, 1 wide"
1254101,2,19.6,7,529436,Srikar Bharat,694211,Avesh Khan,6,six,False,,166,3,"Avesh Khan to Bharat, SIX"
