match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178428,1,6.5,5,1079434,Riyan Parag,554691,Axar Patel,1,run,False,,34,4,"Patel to Parag, 1 run"
1178428,1,6.6,6,344580,Shreyas Gopal,554691,Axar Patel,1,run,False,,35,4,"Patel to Gopal, 1 run"
1178428,1,7.1,1,344580,Shreyas Gopal,31107,Amit Mishra,1,run,False,,36,4,"Mishra to Gopal, 1 run"
1178428,1,7.2,2,1079434,Riyan Parag,31107,Amit Mishra,1,run,False,,37,4,"Mishra to Parag, 1 run"
1178428,1,7.3,3,344580,Shreyas Gopal,31107,Amit Mishra,2,run,False,,39,4,"Mishra to Gopal, 2 runs"
1178428,1,7.4,4,344580,Shreyas Gopal,31107,Amit Mishra,1,run,False,,40,4,"Mishra to Gopal, 1 run"
1178428,1,7.5,5,1079434,Riyan Parag,31107,Amit Mishra,4,four,False,,44,4,"Mishra to Parag, FOUR"
1178428,1,7.6,6,1079434,Riyan Parag,31107,Amit Mishra,0,no run,False,,44,4,"Mishra to Parag, no run"
1178428,1,8.1,1,344580,Shreyas Gopal,677081,Keemo Paul,0,no run,False,,44,4,"Paul to Gopal, no run"
1178428,1,8.2,2,344580,Shreyas Gopal,677081,Keemo Paul,1,run,False,,45,4,"Paul to Gopal, 1 run"
1178428,1,8.3,3,1079434,Riyan Parag,677081,Keemo Paul,4,four,False,,49,4,"Paul to Parag, FOUR"
1178428,1,8.4,4,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,49,4,"Paul to Parag, no run"
1178428,1,8.5,5,1079434,Riyan Parag,677081,Keemo Paul,1,run,False,,50,4,"Paul to Parag, 1 run"
1178428,1,8.6,6,344580,Shreyas Gopal,677081,Keemo Paul,1,run,False,,51,4,"Paul to Gopal, 1 run"
1178428,1,9.1,1,344580,Shreyas Gopal,31107,Amit Mishra,1,run,False,,52,4,"Mishra to Gopal, 1 run"
1178428,1,9.2,2,1079434,Riyan Parag,31107,Amit Mishra,1,run,False,,53,4,"Mishra to Parag, 1 run"
1178428,1,9.3,3,344580,Shreyas Gopal,31107,Amit Mishra,1,run,False,,54,4,"Mishra to Gopal, 1 run"
1178428,1,9.4,4,1079434,Riyan Parag,31107,Amit Mishra,0,no run,False,,54,4,"Mishra to Parag, no run"
1178428,1,9.5,5,1079434,Riyan Parag,31107,Amit Mishra,0,no run,False,,54,4,"Mishra to Parag, no run"
1178428,1,9.6,6,1079434,Riyan Parag,31107,Amit Mishra,1,run,False,,55,4,"Mishra to Parag, 1 run"
1178428,1,10.1,1,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,55,4,"Paul to Parag, no run"
1178428,1,10.2,2,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,55,4,"Paul to Parag, no run"
1178428,1,10.3,3,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,55,4,"Paul to Parag, no run"
1178428,1,10.4,4,1079434,Riyan Parag,677081,Keemo Paul,1,run,False,,56,4,"Paul to Parag, 1 run"
1178428,1,10.5,5,344580,Shreyas Gopal,677081,Keemo Paul,1,run,False,,57,4,"Paul to Gopal, 1 run"
1178428,1,10.6,6,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,57,4,"Paul to Parag, no run"
1178428,1,11.1,1,344580,Shreyas Gopal,31107,Amit Mishra,0,no run,False,,57,4,"Mishra to Gopal, no run"
1178428,1,11.2,2,344580,Shreyas Gopal,31107,Amit Mishra,0,out,True,stumped,57,5,"Mishra to Gopal, OUT"
1178428,1,11.3,3,27223,Stuart Binny,31107,Amit Mishra,0,out,True,caught,57,6,"Mishra to Binny, OUT"
1178428,1,11.4,4,424377,Krishnappa Gowtham,31107,Amit Mishra,1,run,False,,58,6,"Mishra to Gowtham, 1 run"
1178428,1,11.5,5,1079434,Riyan Parag,31107,Amit Mishra,0,no run,False,,58,6,"Mishra to Parag, no run"
1178428,1,11.6,6,1079434,Riyan Parag,31107,Amit Mishra,0,no run,False,,58,6,"Mishra to Parag, no run"
1178428,1,12.1,1,424377,Krishnappa Gowtham,554691,Axar Patel,1,run,False,,59,6,"Patel to Gowtham, 1 run"
1178428,1,12.2,2,1079434,Riyan Parag,554691,Axar Patel,0,no run,False,,59,6,"Patel to Parag, no run"
1178428,1,12.3,3,1079434,Riyan Parag,554691,Axar Patel,1,run,False,,60,6,"Patel to Parag, 1 run"
1178428,1,12.4,4,424377,Krishnappa Gowtham,554691,Axar Patel,4,four,False,,64,6,"Patel to Gowtham, FOUR"
1178428,1,12.5,5,424377,Krishnappa Gowtham,554691,Axar Patel,0,no run,False,,64,6,"Patel to Gowtham, no run"
1178428,1,12.6,6,424377,Krishnappa Gowtham,554691,Axar Patel,0,no run,False,,64,6,"Patel to Gowtham, no run"
1178428,1,13.1,1,1079434,Riyan Parag,31107,Amit Mishra,1,run,False,,65,6,"Mishra to Parag, 1 run"
1178428,1,13.2,2,424377,Krishnappa Gowtham,31107,Amit Mishra,0,out,True,caught,65,7,"Mishra to Gowtham, OUT"
1178428,1,13.3,3,559066,Ish Sodhi,31107,Amit Mishra,0,no run,False,,65,7,"Mishra to Sodhi, no run"
1178428,1,13.4,4,559066,Ish Sodhi,31107,Amit Mishra,1,run,False,,66,7,"Mishra to Sodhi, 1 run"
1178428,1,13.5,5,1079434,Riyan Parag,31107,Amit Mishra,0,no run,False,,66,7,"Mishra to Parag, no run"
1178428,1,13.6,6,1079434,Riyan Parag,31107,Amit Mishra,1,run,False,,67,7,"Mishra to Parag, 1 run"
1178428,1,14.1,1,1079434,Riyan Parag,554691,Axar Patel,1,run,False,,68,7,"Patel to Parag, 1 run"
1178428,1,14.2,2,559066,Ish Sodhi,554691,Axar Patel,0,no run,False,,68,7,"Patel to Sodhi, no run"
1178428,1,14.3,3,559066,Ish Sodhi,554691,Axar Patel,1,run,False,,69,7,"Patel to Sodhi, 1 run"
1178428,1,14.4,4,1079434,Riyan Parag,554691,Axar Patel,1,run,False,,70,7,"Patel to Parag, 1 run"
1178428,1,14.5,5,559066,Ish Sodhi,554691,Axar Patel,0,no run,False,,70,7,"Patel to Sodhi, no run"
1178428,1,14.6,6,559066,Ish Sodhi,554691,Axar Patel,0,no run,False,,70,7,"Patel to Sodhi, no run"
1178428,1,15.1,1,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,70,7,"Paul to Parag, no run"
1178428,1,15.2,2,1079434,Riyan Parag,677081,Keemo Paul,1,run,False,,71,7,"Paul to Parag, 1 run"
1178428,1,15.3,3,559066,Ish Sodhi,677081,Keemo Paul,1,run,False,,72,7,"Paul to Sodhi, 1 run"
1178428,1,15.3,4,1079434,Riyan Parag,677081,Keemo Paul,1,wide,False,,73,7,"Paul to Parag, 1 wide"
1178428,1,15.4,5,1079434,Riyan Parag,677081,Keemo Paul,0,no run,False,,73,7,"Paul to Parag, no run"
1178428,1,15.5,6,1079434,Riyan Parag,677081,Keemo Paul,1,run,False,,74,7,"Paul to Parag, 1 run"
1178428,1,15.6,7,559066,Ish Sodhi,677081,Keemo Paul,1,run,False,,75,7,"Paul to Sodhi, 1 run"
1178428,1,16.1,1,559066,Ish Sodhi,236779,Ishant Sharma,1,run,False,,76,7,"Sharma to Sodhi, 1 run"
1178428,1,16.1,2,1079434,Riyan Parag,236779,Ishant Sharma,2,wide,False,,78,7,"Sharma to Parag, 2 wides"
1178428,1,16.1,3,559066,Ish Sodhi,236779,Ishant Sharma,3,wide,False,,81,7,"Sharma to Sodhi, 3 wides"
1178428,1,16.2,4,559066,Ish Sodhi,236779,Ishant Sharma,1,run,False,,82,7,"Sharma to Sodhi, 1 run"
1178428,1,16.3,5,1079434,Riyan Parag,236779,Ishant Sharma,4,four,False,,86,7,"Sharma to Parag, FOUR"
1178428,1,16.4,6,1079434,Riyan Parag,236779,Ishant Sharma,4,four,False,,90,7,"Sharma to Parag, FOUR"
1178428,1,16.5,7,1079434,Riyan Parag,236779,Ishant Sharma,2,run,False,,92,7,"Sharma to Parag, 2 runs"
1178428,1,16.6,8,1079434,Riyan Parag,236779,Ishant Sharma,1,run,False,,93,7,"Sharma to Parag, 1 run"
1178428,1,17.0,1,1079434,Riyan Parag,277912,Trent Boult,1,wide,False,,94,7,"Boult to Parag, 1 wide"
1178428,1,17.1,2,1079434,Riyan Parag,277912,Trent Boult,1,run,False,,95,7,"Boult to Parag, 1 run"
1178428,1,17.2,3,559066,Ish Sodhi,277912,Trent Boult,0,out,True,caught,95,8,"Boult to Sodhi, OUT"
1178428,1,17.3,4,360911,Varun Aaron,277912,Trent Boult,0,no run,False,,95,8,"Boult to Aaron, no run"
1178428,1,17.4,5,360911,Varun Aaron,277912,Trent Boult,1,run,False,,96,8,"Boult to Aaron, 1 run"
1178428,1,17.5,6,1079434,Riyan Parag,277912,Trent Boult,1,run,False,,97,8,"Boult to Parag, 1 run"
1178428,1,17.6,7,360911,Varun Aaron,277912,Trent Boult,0,no run,False,,97,8,"Boult to Aaron, no run"
1178428,1,18.1,1,1079434,Riyan Parag,677081,Keemo Paul,1,run,False,,98,8,"Paul to Parag, 1 run"
1178428,1,18.2,2,360911,Varun Aaron,914541,Sherfane Rutherford,1,run,False,,99,8,"Rutherford to Aaron, 1 run"
1178428,1,18.3,3,1079434,Riyan Parag,914541,Sherfane Rutherford,0,no run,False,,99,8,"Rutherford to Parag, no run"
1178428,1,18.4,4,1079434,Riyan Parag,914541,Sherfane Rutherford,1,run,False,,100,8,"Rutherford to Parag, 1 run"
1178428,1,18.5,5,360911,Varun Aaron,914541,Sherfane Rutherford,0,no run,False,,100,8,"Rutherford to Aaron, no run"
1178428,1,18.6,6,360911,Varun Aaron,914541,Sherfane Rutherford,0,no run,False,,100,8,"Rutherford to Aaron, no run"
1178428,1,19.1,1,1079434,Riyan Parag,277912,Trent Boult,6,six,False,,106,8,"Boult to Parag, SIX"
1178428,1,19.2,2,1079434,Riyan Parag,277912,Trent Boult,1,run,False,,107,8,"Boult to Parag, 1 run"
1178428,1,19.3,3,360911,Varun Aaron,277912,Trent Boult,1,run,False,,108,8,"Boult to Aaron, 1 run"
1178428,1,19.4,4,1079434,Riyan Parag,277912,Trent Boult,6,six,False,,114,8,"Boult to Parag, SIX"
1178428,1,19.4,5,1079434,Riyan Parag,277912,Trent Boult,1,wide,False,,115,8,"Boult to Parag, 1 wide"
1178428,1,19.5,6,1079434,Riyan Parag,277912,Trent Boult,0,no run,False,,115,8,"Boult to Parag, no run"
1178428,1,19.6,7,1079434,Riyan Parag,277912,Trent Boult,0,out,True,caught,115,9,"Boult to Parag, OUT"
1178428,2,0.1,1,1070168,Prithvi Shaw,424377,Krishnappa Gowtham,1,run,False,,1,0,"Gowtham to Shaw, 1 run"
1178428,2,0.2,2,28235,Shikhar Dhawan,424377,Krishnappa Gowtham,1,run,False,,2,0,"Gowtham to Dhawan, 1 run"
1178428,2,0.3,3,1070168,Prithvi Shaw,424377,Krishnappa Gowtham,1,run,False,,3,0,"Gowtham to Shaw, 1 run"
1178428,2,0.4,4,28235,Shikhar Dhawan,424377,Krishnappa Gowtham,1,run,False,,4,0,"Gowtham to Dhawan, 1 run"
1178428,2,0.5,5,1070168,Prithvi Shaw,424377,Krishnappa Gowtham,1,run,False,,5,0,"Gowtham to Shaw, 1 run"
1178428,2,0.6,6,28235,Shikhar Dhawan,424377,Krishnappa Gowtham,1,run,False,,6,0,"Gowtham to Dhawan, 1 run"
1178428,2,1.1,1,28235,Shikhar Dhawan,360911,Varun Aaron,1,run,False,,7,0,"Aaron to Dhawan, 1 run"
1178428,2,1.2,2,1070168,Prithvi Shaw,360911,Varun Aaron,1,run,False,,8,0,"Aaron to Shaw, 1 run"
1178428,2,1.3,3,28235,Shikhar Dhawan,360911,Varun Aaron,4,leg bye,False,,12,0,"Aaron to Dhawan, 4 leg byes"
1178428,2,1.4,4,28235,Shikhar Dhawan,360911,Varun Aaron,2,run,False,,14,0,"Aaron to Dhawan, 2 runs"
1178428,2,1.5,5,28235,Shikhar Dhawan,360911,Varun Aaron,1,run,False,,15,0,"Aaron to Dhawan, 1 run"
1178428,2,1.6,6,1070168,Prithvi Shaw,360911,Varun Aaron,0,no run,False,,15,0,"Aaron to Shaw, no run"
1178428,2,2.1,1,28235,Shikhar Dhawan,914567,Oshane Thomas,4,four,False,,19,0,"Thomas to Dhawan, FOUR"
1178428,2,2.2,2,28235,Shikhar Dhawan,914567,Oshane Thomas,0,no run,False,,19,0,"Thomas to Dhawan, no run"
1178428,2,2.3,3,28235,Shikhar Dhawan,914567,Oshane Thomas,4,four,False,,23,0,"Thomas to Dhawan, FOUR"
1178428,2,2.4,4,28235,Shikhar Dhawan,914567,Oshane Thomas,1,run,False,,24,0,"Thomas to Dhawan, 1 run"
1178428,2,2.5,5,1070168,Prithvi Shaw,914567,Oshane Thomas,0,no run,False,,24,0,"Thomas to Shaw, no run"
1178428,2,2.6,6,1070168,Prithvi Shaw,914567,Oshane Thomas,4,four,False,,28,0,"Thomas to Shaw, FOUR"
1178428,2,3.1,1,28235,Shikhar Dhawan,559066,Ish Sodhi,0,out,True,caught,28,1,"Sodhi to Dhawan, OUT"
1178428,2,3.2,2,1070168,Prithvi Shaw,559066,Ish Sodhi,0,out,True,bowled,28,2,"Sodhi to Shaw, OUT"
1178428,2,3.3,3,931581,Rishabh Pant,559066,Ish Sodhi,0,no run,False,,28,2,"Sodhi to Pant, no run"
1178428,2,3.4,4,931581,Rishabh Pant,559066,Ish Sodhi,0,no run,False,,28,2,"Sodhi to Pant, no run"
1178428,2,3.5,5,931581,Rishabh Pant,559066,Ish Sodhi,0,no run,False,,28,2,"Sodhi to Pant, no run"
1178428,2,3.6,6,931581,Rishabh Pant,559066,Ish Sodhi,0,no run,False,,28,2,"Sodhi to Pant, no run"
1178428,2,4.1,1,642519,Shreyas Iyer,344580,Shreyas Gopal,1,run,False,,29,2,"Gopal to Iyer, 1 run"
1178428,2,4.2,2,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,29,2,"Gopal to Pant, no run"
1178428,2,4.3,3,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,29,2,"Gopal to Pant, no run"
1178428,2,4.4,4,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,29,2,"Gopal to Pant, no run"
1178428,2,4.5,5,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,29,2,"Gopal to Pant, no run"
1178428,2,4.6,6,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,29,2,"Gopal to Pant, no run"
1178428,2,5.1,1,642519,Shreyas Iyer,559066,Ish Sodhi,0,no run,False,,29,2,"Sodhi to Iyer, no run"
1178428,2,5.2,2,642519,Shreyas Iyer,559066,Ish Sodhi,6,six,False,,35,2,"Sodhi to Iyer, SIX"
1178428,2,5.3,3,642519,Shreyas Iyer,559066,Ish Sodhi,6,six,False,,41,2,"Sodhi to Iyer, SIX"
1178428,2,5.4,4,642519,Shreyas Iyer,559066,Ish Sodhi,0,no run,False,,41,2,"Sodhi to Iyer, no run"
1178428,2,5.5,5,642519,Shreyas Iyer,559066,Ish Sodhi,1,run,False,,42,2,"Sodhi to Iyer, 1 run"
1178428,2,5.6,6,931581,Rishabh Pant,559066,Ish Sodhi,4,four,False,,46,2,"Sodhi to Pant, FOUR"
1178428,2,6.1,1,642519,Shreyas Iyer,1079434,Riyan Parag,1,run,False,,47,2,"Parag to Iyer, 1 run"
1178428,2,6.2,2,931581,Rishabh Pant,1079434,Riyan Parag,0,no run,False,,47,2,"Parag to Pant, no run"
1178428,2,6.3,3,931581,Rishabh Pant,1079434,Riyan Parag,6,six,False,,53,2,"Parag to Pant, SIX"
1178428,2,6.4,4,931581,Rishabh Pant,1079434,Riyan Parag,6,six,False,,59,2,"Parag to Pant, SIX"
1178428,2,6.5,5,931581,Rishabh Pant,1079434,Riyan Parag,0,no run,False,,59,2,"Parag to Pant, no run"
1178428,2,6.6,6,931581,Rishabh Pant,1079434,Riyan Parag,1,run,False,,60,2,"Parag to Pant, 1 run"
1178428,2,7.1,1,931581,Rishabh Pant,344580,Shreyas Gopal,1,run,False,,61,2,"Gopal to Pant, 1 run"
1178428,2,7.2,2,642519,Shreyas Iyer,344580,Shreyas Gopal,0,no run,False,,61,2,"Gopal to Iyer, no run"
1178428,2,7.3,3,642519,Shreyas Iyer,344580,Shreyas Gopal,0,out,True,caught,61,3,"Gopal to Iyer, OUT"
1178428,2,7.4,4,45705,Colin Ingram,344580,Shreyas Gopal,1,run,False,,62,3,"Gopal to Ingram, 1 run"
1178428,2,7.5,5,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,62,3,"Gopal to Pant, no run"
1178428,2,7.6,6,931581,Rishabh Pant,344580,Shreyas Gopal,1,run,False,,63,3,"Gopal to Pant, 1 run"
1178428,2,8.1,1,931581,Rishabh Pant,424377,Krishnappa Gowtham,1,run,False,,64,3,"Gowtham to Pant, 1 run"
1178428,2,8.2,2,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,64,3,"Gowtham to Ingram, no run"
1178428,2,8.3,3,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,64,3,"Gowtham to Ingram, no run"
1178428,2,8.4,4,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,64,3,"Gowtham to Ingram, no run"
1178428,2,8.5,5,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,64,3,"Gowtham to Ingram, no run"
1178428,2,8.6,6,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,64,3,"Gowtham to Ingram, no run"
1178428,2,9.1,1,931581,Rishabh Pant,27223,Stuart Binny,1,run,False,,65,3,"Binny to Pant, 1 run"
1178428,2,9.2,2,45705,Colin Ingram,27223,Stuart Binny,1,run,False,,66,3,"Binny to Ingram, 1 run"
1178428,2,9.3,3,931581,Rishabh Pant,27223,Stuart Binny,1,run,False,,67,3,"Binny to Pant, 1 run"
1178428,2,9.4,4,45705,Colin Ingram,27223,Stuart Binny,1,run,False,,68,3,"Binny to Ingram, 1 run"
1178428,2,9.5,5,931581,Rishabh Pant,27223,Stuart Binny,1,run,False,,69,3,"Binny to Pant, 1 run"
1178428,2,9.6,6,45705,Colin Ingram,27223,Stuart Binny,1,run,False,,70,3,"Binny to Ingram, 1 run"
1178428,2,10.1,1,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,70,3,"Gowtham to Ingram, no run"
1178428,2,10.2,2,45705,Colin Ingram,424377,Krishnappa Gowtham,1,run,False,,71,3,"Gowtham to Ingram, 1 run"
1178428,2,10.3,3,931581,Rishabh Pant,424377,Krishnappa Gowtham,1,run,False,,72,3,"Gowtham to Pant, 1 run"
1178428,2,10.4,4,45705,Colin Ingram,424377,Krishnappa Gowtham,0,no run,False,,72,3,"Gowtham to Ingram, no run"
1178428,2,10.5,5,45705,Colin Ingram,424377,Krishnappa Gowtham,2,run,False,,74,3,"Gowtham to Ingram, 2 runs"
1178428,2,10.6,6,45705,Colin Ingram,424377,Krishnappa Gowtham,1,run,False,,75,3,"Gowtham to Ingram, 1 run"
1178428,2,11.1,1,45705,Colin Ingram,344580,Shreyas Gopal,0,no run,False,,75,3,"Gopal to Ingram, no run"
1178428,2,11.2,2,45705,Colin Ingram,344580,Shreyas Gopal,1,run,False,,76,3,"Gopal to Ingram, 1 run"
1178428,2,11.3,3,931581,Rishabh Pant,344580,Shreyas Gopal,0,no run,False,,76,3,"Gopal to Pant, no run"
1178428,2,11.4,4,931581,Rishabh Pant,344580,Shreyas Gopal,1,run,False,,77,3,"Gopal to Pant, 1 run"
1178428,2,11.5,5,45705,Colin Ingram,344580,Shreyas Gopal,0,no run,False,,77,3,"Gopal to Ingram, no run"
1178428,2,11.6,6,45705,Colin Ingram,344580,Shreyas Gopal,0,no run,False,,77,3,"Gopal to Ingram, no run"
1178428,2,12.1,1,931581,Rishabh Pant,424377,Krishnappa Gowtham,1,run,False,,78,3,"Gowtham to Pant, 1 run"
1178428,2,12.2,2,45705,Colin Ingram,424377,Krishnappa Gowtham,1,run,False,,79,3,"Gowtham to Ingram, 1 run"
1178428,2,12.3,3,931581,Rishabh Pant,424377,Krishnappa Gowtham,0,no run,False,,79,3,"Gowtham to Pant, no run"
1178428,2,12.4,4,931581,Rishabh Pant,424377,Krishnappa Gowtham,0,no run,False,,79,3,"Gowtham to Pant, no run"
1178428,2,12.5,5,931581,Rishabh Pant,424377,Krishnappa Gowtham,1,run,False,,80,3,"Gowtham to Pant, 1 run"
1178428,2,12.6,6,45705,Colin Ingram,424377,Krishnappa Gowtham,1,run,False,,81,3,"Gowtham to Ingram, 1 run"
1178428,2,13.1,1,45705,Colin Ingram,559066,Ish Sodhi,0,no run,False,,81,3,"Sodhi to Ingram, no run"
1178428,2,13.2,2,45705,Colin Ingram,559066,Ish Sodhi,1,run,False,,82,3,"Sodhi to Ingram, 1 run"
1178428,2,13.3,3,931581,Rishabh Pant,559066,Ish Sodhi,1,run,False,,83,3,"Sodhi to Pant, 1 run"
1178428,2,13.4,4,45705,Colin Ingram,559066,Ish Sodhi,0,out,True,caught,83,4,"Sodhi to Ingram, OUT"
1178428,2,13.5,5,914541,Sherfane Rutherford,559066,Ish Sodhi,1,run,False,,84,4,"Sodhi to Rutherford, 1 run"
1178428,2,13.6,6,931581,Rishabh Pant,559066,Ish Sodhi,0,no run,False,,84,4,"Sodhi to Pant, no run"
1178428,2,14.0,1,914541,Sherfane Rutherford,360911,Varun Aaron,1,wide,False,,85,4,"Aaron to Rutherford, 1 wide"
1178428,2,14.1,2,914541,Sherfane Rutherford,360911,Varun Aaron,2,run,False,,87,4,"Aaron to Rutherford, 2 runs"
1178428,2,14.2,3,914541,Sherfane Rutherford,360911,Varun Aaron,1,run,False,,88,4,"Aaron to Rutherford, 1 run"
1178428,2,14.3,4,931581,Rishabh Pant,360911,Varun Aaron,1,run,False,,89,4,"Aaron to Pant, 1 run"
1178428,2,14.4,5,914541,Sherfane Rutherford,360911,Varun Aaron,1,run,False,,90,4,"Aaron to Rutherford, 1 run"
1178428,2,14.5,6,931581,Rishabh Pant,360911,Varun Aaron,6,six,False,,96,4,"Aaron to Pant, SIX"
1178428,2,14.6,7,931581,Rishabh Pant,360911,Varun Aaron,4,four,False,,100,4,"Aaron to Pant, FOUR"
1178428,2,15.1,1,914541,Sherfane Rutherford,344580,Shreyas Gopal,6,six,False,,106,4,"Gopal to Rutherford, SIX"
