match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980927,1,5.6,6,253802,Virat Kohli,625383,Jasprit Bumrah,4,four,False,,49,1,"Bumrah to Kohli, FOUR"
980927,1,6.1,1,44936,AB de Villiers,29264,Harbhajan Singh,0,no run,False,,49,1,"Harbhajan Singh to de Villiers, no run"
980927,1,6.2,2,44936,AB de Villiers,29264,Harbhajan Singh,1,run,False,,50,1,"Harbhajan Singh to de Villiers, 1 run"
980927,1,6.3,3,253802,Virat Kohli,29264,Harbhajan Singh,0,no run,False,,50,1,"Harbhajan Singh to Kohli, no run"
980927,1,6.3,4,253802,Virat Kohli,29264,Harbhajan Singh,1,wide,False,,51,1,"Harbhajan Singh to Kohli, 1 wide"
980927,1,6.4,5,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,52,1,"Harbhajan Singh to Kohli, 1 run"
980927,1,6.5,6,44936,AB de Villiers,29264,Harbhajan Singh,0,no run,False,,52,1,"Harbhajan Singh to de Villiers, no run"
980927,1,6.6,7,44936,AB de Villiers,29264,Harbhajan Singh,4,four,False,,56,1,"Harbhajan Singh to de Villiers, FOUR"
980927,1,7.1,1,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,57,1,"KH Pandya to Kohli, 1 run"
980927,1,7.1,2,44936,AB de Villiers,471342,Krunal Pandya,1,wide,False,,58,1,"KH Pandya to de Villiers, 1 wide"
980927,1,7.2,3,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,59,1,"KH Pandya to de Villiers, 1 run"
980927,1,7.3,4,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,60,1,"KH Pandya to Kohli, 1 run"
980927,1,7.4,5,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,61,1,"KH Pandya to de Villiers, 1 run"
980927,1,7.5,6,253802,Virat Kohli,471342,Krunal Pandya,2,run,False,,63,1,"KH Pandya to Kohli, 2 runs"
980927,1,7.5,7,253802,Virat Kohli,471342,Krunal Pandya,1,wide,False,,64,1,"KH Pandya to Kohli, 1 wide"
980927,1,7.5,8,253802,Virat Kohli,471342,Krunal Pandya,1,wide,False,,65,1,"KH Pandya to Kohli, 1 wide"
980927,1,7.6,9,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,66,1,"KH Pandya to Kohli, 1 run"
980927,1,8.0,1,253802,Virat Kohli,29264,Harbhajan Singh,1,wide,False,,67,1,"Harbhajan Singh to Kohli, 1 wide"
980927,1,8.1,2,253802,Virat Kohli,29264,Harbhajan Singh,4,four,False,,71,1,"Harbhajan Singh to Kohli, FOUR"
980927,1,8.2,3,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,72,1,"Harbhajan Singh to Kohli, 1 run"
980927,1,8.3,4,44936,AB de Villiers,29264,Harbhajan Singh,4,four,False,,76,1,"Harbhajan Singh to de Villiers, FOUR"
980927,1,8.4,5,44936,AB de Villiers,29264,Harbhajan Singh,1,run,False,,77,1,"Harbhajan Singh to de Villiers, 1 run"
980927,1,8.5,6,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,78,1,"Harbhajan Singh to Kohli, 1 run"
980927,1,8.6,7,44936,AB de Villiers,29264,Harbhajan Singh,1,run,False,,79,1,"Harbhajan Singh to de Villiers, 1 run"
980927,1,9.1,1,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,80,1,"HH Pandya to de Villiers, 1 run"
980927,1,9.2,2,253802,Virat Kohli,625371,Hardik Pandya,0,no run,False,,80,1,"HH Pandya to Kohli, no run"
980927,1,9.3,3,253802,Virat Kohli,625371,Hardik Pandya,1,leg bye,False,,81,1,"HH Pandya to Kohli, 1 leg bye"
980927,1,9.4,4,44936,AB de Villiers,625371,Hardik Pandya,6,six,False,,87,1,"HH Pandya to de Villiers, SIX"
980927,1,9.5,5,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,88,1,"HH Pandya to de Villiers, 1 run"
980927,1,9.6,6,253802,Virat Kohli,625371,Hardik Pandya,1,run,False,,89,1,"HH Pandya to Kohli, 1 run"
980927,1,10.1,1,253802,Virat Kohli,471342,Krunal Pandya,2,run,False,,91,1,"KH Pandya to Kohli, 2 runs"
980927,1,10.2,2,253802,Virat Kohli,471342,Krunal Pandya,0,out,True,caught,91,2,"KH Pandya to Kohli, OUT"
980927,1,10.3,3,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,92,2,"KH Pandya to de Villiers, 1 run"
980927,1,10.4,4,8180,Shane Watson,471342,Krunal Pandya,1,run,False,,93,2,"KH Pandya to Watson, 1 run"
980927,1,10.5,5,44936,AB de Villiers,471342,Krunal Pandya,0,no run,False,,93,2,"KH Pandya to de Villiers, no run"
980927,1,10.6,6,44936,AB de Villiers,471342,Krunal Pandya,0,out,True,stumped,93,3,"KH Pandya to de Villiers, OUT"
980927,1,11.1,1,8180,Shane Watson,232364,Tim Southee,2,run,False,,95,3,"Southee to Watson, 2 runs"
980927,1,11.2,2,8180,Shane Watson,232364,Tim Southee,0,no run,False,,95,3,"Southee to Watson, no run"
980927,1,11.3,3,8180,Shane Watson,232364,Tim Southee,1,run,False,,96,3,"Southee to Watson, 1 run"
980927,1,11.4,4,530011,Travis Head,232364,Tim Southee,0,no run,False,,96,3,"Southee to Head, no run"
980927,1,11.5,5,530011,Travis Head,232364,Tim Southee,0,no run,False,,96,3,"Southee to Head, no run"
980927,1,11.6,6,530011,Travis Head,232364,Tim Southee,0,no run,False,,96,3,"Southee to Head, no run"
980927,1,12.1,1,8180,Shane Watson,471342,Krunal Pandya,0,no run,False,,96,3,"KH Pandya to Watson, no run"
980927,1,12.2,2,8180,Shane Watson,471342,Krunal Pandya,0,no run,False,,96,3,"KH Pandya to Watson, no run"
980927,1,12.3,3,8180,Shane Watson,471342,Krunal Pandya,1,run,False,,97,3,"KH Pandya to Watson, 1 run"
980927,1,12.4,4,530011,Travis Head,471342,Krunal Pandya,1,run,False,,98,3,"KH Pandya to Head, 1 run"
980927,1,12.5,5,8180,Shane Watson,471342,Krunal Pandya,0,no run,False,,98,3,"KH Pandya to Watson, no run"
980927,1,12.6,6,8180,Shane Watson,471342,Krunal Pandya,0,no run,False,,98,3,"KH Pandya to Watson, no run"
980927,1,13.1,1,530011,Travis Head,625383,Jasprit Bumrah,0,no run,False,,98,3,"Bumrah to Head, no run"
980927,1,13.2,2,530011,Travis Head,625383,Jasprit Bumrah,1,run,False,,99,3,"Bumrah to Head, 1 run"
980927,1,13.3,3,8180,Shane Watson,625383,Jasprit Bumrah,0,out,True,caught,99,4,"Bumrah to Watson, OUT"
980927,1,13.4,4,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,no run,False,,99,4,"Bumrah to Khan, no run"
980927,1,13.5,5,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,no run,False,,99,4,"Bumrah to Khan, no run"
980927,1,13.6,6,642525,Sarfaraz Khan,625383,Jasprit Bumrah,4,four,False,,103,4,"Bumrah to Khan, FOUR"
980927,1,14.1,1,530011,Travis Head,625371,Hardik Pandya,0,no run,False,,103,4,"HH Pandya to Head, no run"
980927,1,14.2,2,530011,Travis Head,625371,Hardik Pandya,0,no run,False,,103,4,"HH Pandya to Head, no run"
980927,1,14.3,3,530011,Travis Head,625371,Hardik Pandya,1,run,False,,104,4,"HH Pandya to Head, 1 run"
980927,1,14.4,4,642525,Sarfaraz Khan,625371,Hardik Pandya,1,run,False,,105,4,"HH Pandya to Khan, 1 run"
980927,1,14.5,5,530011,Travis Head,625371,Hardik Pandya,6,six,False,,111,4,"HH Pandya to Head, SIX"
980927,1,14.6,6,530011,Travis Head,625371,Hardik Pandya,1,run,False,,112,4,"HH Pandya to Head, 1 run"
980927,1,15.0,1,530011,Travis Head,471342,Krunal Pandya,5,wide,False,,117,4,"KH Pandya to Head, 5 wides"
980927,1,15.1,2,530011,Travis Head,471342,Krunal Pandya,1,run,False,,118,4,"KH Pandya to Head, 1 run"
980927,1,15.2,3,642525,Sarfaraz Khan,471342,Krunal Pandya,0,no run,False,,118,4,"KH Pandya to Khan, no run"
980927,1,15.3,4,642525,Sarfaraz Khan,471342,Krunal Pandya,1,run,False,,119,4,"KH Pandya to Khan, 1 run"
980927,1,15.4,5,530011,Travis Head,471342,Krunal Pandya,1,run,False,,120,4,"KH Pandya to Head, 1 run"
980927,1,15.5,6,642525,Sarfaraz Khan,471342,Krunal Pandya,2,run,False,,122,4,"KH Pandya to Khan, 2 runs"
980927,1,15.6,7,642525,Sarfaraz Khan,471342,Krunal Pandya,1,run,False,,123,4,"KH Pandya to Khan, 1 run"
980927,1,16.1,1,642525,Sarfaraz Khan,319439,Mitchell McClenaghan,1,run,False,,124,4,"McClenaghan to Khan, 1 run"
980927,1,16.2,2,530011,Travis Head,319439,Mitchell McClenaghan,0,no run,False,,124,4,"McClenaghan to Head, no run"
980927,1,16.3,3,530011,Travis Head,319439,Mitchell McClenaghan,4,four,False,,128,4,"McClenaghan to Head, FOUR"
980927,1,16.4,4,530011,Travis Head,319439,Mitchell McClenaghan,2,run,False,,130,4,"McClenaghan to Head, 2 runs"
980927,1,16.5,5,530011,Travis Head,319439,Mitchell McClenaghan,2,run,False,,132,4,"McClenaghan to Head, 2 runs"
980927,1,16.6,6,530011,Travis Head,319439,Mitchell McClenaghan,2,run,False,,134,4,"McClenaghan to Head, 2 runs"
980927,1,17.1,1,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,no run,False,,134,4,"Bumrah to Khan, no run"
980927,1,17.2,2,642525,Sarfaraz Khan,625383,Jasprit Bumrah,1,run,False,,135,4,"Bumrah to Khan, 1 run"
980927,1,17.3,3,530011,Travis Head,625383,Jasprit Bumrah,4,four,False,,139,4,"Bumrah to Head, FOUR"
980927,1,17.4,4,530011,Travis Head,625383,Jasprit Bumrah,1,run,False,,140,4,"Bumrah to Head, 1 run"
980927,1,17.5,5,642525,Sarfaraz Khan,625383,Jasprit Bumrah,1,run,False,,141,4,"Bumrah to Khan, 1 run"
980927,1,17.6,6,530011,Travis Head,625383,Jasprit Bumrah,2,run,False,,143,4,"Bumrah to Head, 2 runs"
980927,1,18.1,1,642525,Sarfaraz Khan,319439,Mitchell McClenaghan,4,four,False,,147,4,"McClenaghan to Khan, FOUR"
980927,1,18.2,2,642525,Sarfaraz Khan,319439,Mitchell McClenaghan,1,bye,False,,148,4,"McClenaghan to Khan, 1 bye"
980927,1,18.3,3,530011,Travis Head,319439,Mitchell McClenaghan,6,six,False,,154,4,"McClenaghan to Head, SIX"
980927,1,18.4,4,530011,Travis Head,319439,Mitchell McClenaghan,1,run,False,,155,4,"McClenaghan to Head, 1 run"
980927,1,18.5,5,642525,Sarfaraz Khan,319439,Mitchell McClenaghan,6,six,False,,161,4,"McClenaghan to Khan, SIX"
980927,1,18.6,6,642525,Sarfaraz Khan,319439,Mitchell McClenaghan,0,no run,False,,161,4,"McClenaghan to Khan, no run"
980927,1,19.1,1,530011,Travis Head,625383,Jasprit Bumrah,1,run,True,run out,162,5,"Bumrah to Head, 1 run, OUT"
980927,1,19.2,2,27223,Stuart Binny,625383,Jasprit Bumrah,1,run,False,,163,5,"Bumrah to Binny, 1 run"
980927,1,19.3,3,642525,Sarfaraz Khan,625383,Jasprit Bumrah,6,six,False,,169,5,"Bumrah to Khan, SIX"
980927,1,19.4,4,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,out,True,caught,169,6,"Bumrah to Khan, OUT"
980927,1,19.5,5,27223,Stuart Binny,625383,Jasprit Bumrah,0,out,True,caught,169,7,"Bumrah to Binny, OUT"
980927,1,19.6,6,272262,Kane Richardson,625383,Jasprit Bumrah,1,run,False,,170,7,"Bumrah to Richardson, 1 run"
980927,2,0.1,1,34102,Rohit Sharma,360911,Varun Aaron,1,run,False,,1,0,"Aaron to Sharma, 1 run"
980927,2,0.2,2,32242,Parthiv Patel,360911,Varun Aaron,0,no run,False,,1,0,"Aaron to Patel, no run"
980927,2,0.3,3,32242,Parthiv Patel,360911,Varun Aaron,0,no run,False,,1,0,"Aaron to Patel, no run"
980927,2,0.4,4,32242,Parthiv Patel,360911,Varun Aaron,4,four,False,,5,0,"Aaron to Patel, FOUR"
980927,2,0.5,5,32242,Parthiv Patel,360911,Varun Aaron,0,no run,False,,5,0,"Aaron to Patel, no run"
980927,2,0.6,6,32242,Parthiv Patel,360911,Varun Aaron,1,run,False,,6,0,"Aaron to Patel, 1 run"
980927,2,1.1,1,32242,Parthiv Patel,272262,Kane Richardson,0,out,True,caught,6,1,"Richardson to Patel, OUT"
980927,2,1.2,2,34102,Rohit Sharma,272262,Kane Richardson,0,no run,False,,6,1,"Richardson to Sharma, no run"
980927,2,1.3,3,34102,Rohit Sharma,272262,Kane Richardson,0,no run,False,,6,1,"Richardson to Sharma, no run"
980927,2,1.4,4,34102,Rohit Sharma,272262,Kane Richardson,0,no run,False,,6,1,"Richardson to Sharma, no run"
980927,2,1.5,5,34102,Rohit Sharma,272262,Kane Richardson,1,run,False,,7,1,"Richardson to Sharma, 1 run"
980927,2,1.6,6,33141,Ambati Rayudu,272262,Kane Richardson,1,run,False,,8,1,"Richardson to Rayudu, 1 run"
980927,2,2.1,1,33141,Ambati Rayudu,360911,Varun Aaron,0,no run,False,,8,1,"Aaron to Rayudu, no run"
980927,2,2.2,2,33141,Ambati Rayudu,360911,Varun Aaron,0,no run,False,,8,1,"Aaron to Rayudu, no run"
980927,2,2.3,3,33141,Ambati Rayudu,360911,Varun Aaron,1,run,False,,9,1,"Aaron to Rayudu, 1 run"
980927,2,2.4,4,34102,Rohit Sharma,360911,Varun Aaron,0,no run,False,,9,1,"Aaron to Sharma, no run"
980927,2,2.5,5,34102,Rohit Sharma,360911,Varun Aaron,0,no run,False,,9,1,"Aaron to Sharma, no run"
980927,2,2.6,6,34102,Rohit Sharma,360911,Varun Aaron,5,run,False,,14,1,"Aaron to Sharma, 5 runs"
980927,2,3.1,1,34102,Rohit Sharma,272262,Kane Richardson,4,four,False,,18,1,"Richardson to Sharma, FOUR"
980927,2,3.2,2,34102,Rohit Sharma,272262,Kane Richardson,0,no run,False,,18,1,"Richardson to Sharma, no run"
980927,2,3.3,3,34102,Rohit Sharma,272262,Kane Richardson,1,run,False,,19,1,"Richardson to Sharma, 1 run"
980927,2,3.4,4,33141,Ambati Rayudu,272262,Kane Richardson,4,four,False,,23,1,"Richardson to Rayudu, FOUR"
980927,2,3.5,5,33141,Ambati Rayudu,272262,Kane Richardson,1,run,False,,24,1,"Richardson to Rayudu, 1 run"
980927,2,3.6,6,34102,Rohit Sharma,272262,Kane Richardson,0,no run,False,,24,1,"Richardson to Sharma, no run"
980927,2,4.1,1,33141,Ambati Rayudu,360911,Varun Aaron,1,run,False,,25,1,"Aaron to Rayudu, 1 run"
980927,2,4.2,2,34102,Rohit Sharma,360911,Varun Aaron,6,six,False,,31,1,"Aaron to Sharma, SIX"
980927,2,4.3,3,34102,Rohit Sharma,360911,Varun Aaron,1,run,False,,32,1,"Aaron to Sharma, 1 run"
980927,2,4.4,4,33141,Ambati Rayudu,360911,Varun Aaron,1,run,False,,33,1,"Aaron to Rayudu, 1 run"
980927,2,4.5,5,34102,Rohit Sharma,360911,Varun Aaron,4,four,False,,37,1,"Aaron to Sharma, FOUR"
980927,2,4.5,6,34102,Rohit Sharma,360911,Varun Aaron,2,run,False,,39,1,"Aaron to Sharma, (no ball) 1 run"
980927,2,4.6,7,33141,Ambati Rayudu,360911,Varun Aaron,4,four,False,,43,1,"Aaron to Rayudu, FOUR"
980927,2,5.1,1,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,44,1,"Watson to Sharma, 1 run"
980927,2,5.2,2,33141,Ambati Rayudu,8180,Shane Watson,1,run,False,,45,1,"Watson to Rayudu, 1 run"
980927,2,5.3,3,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,46,1,"Watson to Sharma, 1 run"
980927,2,5.4,4,33141,Ambati Rayudu,8180,Shane Watson,0,no run,False,,46,1,"Watson to Rayudu, no run"
980927,2,5.4,5,33141,Ambati Rayudu,8180,Shane Watson,1,wide,False,,47,1,"Watson to Rayudu, 1 wide"
980927,2,5.5,6,33141,Ambati Rayudu,8180,Shane Watson,0,no run,False,,47,1,"Watson to Rayudu, no run"
980927,2,5.6,7,33141,Ambati Rayudu,8180,Shane Watson,4,four,False,,51,1,"Watson to Rayudu, FOUR"
980927,2,6.1,1,34102,Rohit Sharma,390481,Harshal Patel,1,run,False,,52,1,"Patel to Sharma, 1 run"
980927,2,6.2,2,33141,Ambati Rayudu,390481,Harshal Patel,0,no run,False,,52,1,"Patel to Rayudu, no run"
980927,2,6.3,3,33141,Ambati Rayudu,390481,Harshal Patel,1,run,False,,53,1,"Patel to Rayudu, 1 run"
980927,2,6.4,4,34102,Rohit Sharma,390481,Harshal Patel,0,no run,False,,53,1,"Patel to Sharma, no run"
980927,2,6.5,5,34102,Rohit Sharma,390481,Harshal Patel,6,six,False,,59,1,"Patel to Sharma, SIX"
980927,2,6.6,6,34102,Rohit Sharma,390481,Harshal Patel,1,run,False,,60,1,"Patel to Sharma, 1 run"
980927,2,7.1,1,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,61,1,"Watson to Sharma, 1 run"
980927,2,7.2,2,33141,Ambati Rayudu,8180,Shane Watson,1,run,False,,62,1,"Watson to Rayudu, 1 run"
980927,2,7.3,3,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,63,1,"Watson to Sharma, 1 run"
980927,2,7.4,4,33141,Ambati Rayudu,8180,Shane Watson,0,no run,False,,63,1,"Watson to Rayudu, no run"
980927,2,7.5,5,33141,Ambati Rayudu,8180,Shane Watson,1,run,False,,64,1,"Watson to Rayudu, 1 run"
980927,2,7.6,6,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,65,1,"Watson to Sharma, 1 run"
980927,2,8.1,1,34102,Rohit Sharma,277237,Iqbal Abdulla,0,no run,False,,65,1,"Iqbal Abdulla to Sharma, no run"
980927,2,8.2,2,34102,Rohit Sharma,277237,Iqbal Abdulla,1,run,False,,66,1,"Iqbal Abdulla to Sharma, 1 run"
980927,2,8.3,3,33141,Ambati Rayudu,277237,Iqbal Abdulla,1,run,False,,67,1,"Iqbal Abdulla to Rayudu, 1 run"
980927,2,8.4,4,34102,Rohit Sharma,277237,Iqbal Abdulla,1,run,False,,68,1,"Iqbal Abdulla to Sharma, 1 run"
980927,2,8.5,5,33141,Ambati Rayudu,277237,Iqbal Abdulla,1,run,False,,69,1,"Iqbal Abdulla to Rayudu, 1 run"
980927,2,8.6,6,34102,Rohit Sharma,277237,Iqbal Abdulla,1,run,False,,70,1,"Iqbal Abdulla to Sharma, 1 run"
980927,2,9.1,1,34102,Rohit Sharma,390481,Harshal Patel,0,no run,False,,70,1,"Patel to Sharma, no run"
980927,2,9.2,2,34102,Rohit Sharma,390481,Harshal Patel,2,run,False,,72,1,"Patel to Sharma, 2 runs"
980927,2,9.3,3,34102,Rohit Sharma,390481,Harshal Patel,0,no run,False,,72,1,"Patel to Sharma, no run"
980927,2,9.4,4,34102,Rohit Sharma,390481,Harshal Patel,1,run,False,,73,1,"Patel to Sharma, 1 run"
980927,2,9.5,5,33141,Ambati Rayudu,390481,Harshal Patel,4,four,False,,77,1,"Patel to Rayudu, FOUR"
980927,2,9.6,6,33141,Ambati Rayudu,390481,Harshal Patel,4,four,False,,81,1,"Patel to Rayudu, FOUR"
980927,2,10.1,1,34102,Rohit Sharma,277237,Iqbal Abdulla,1,run,False,,82,1,"Iqbal Abdulla to Sharma, 1 run"
980927,2,10.2,2,33141,Ambati Rayudu,277237,Iqbal Abdulla,0,out,True,caught,82,2,"Iqbal Abdulla to Rayudu, OUT"
980927,2,10.3,3,308967,Jos Buttler,277237,Iqbal Abdulla,1,run,False,,83,2,"Iqbal Abdulla to Buttler, 1 run"
980927,2,10.4,4,34102,Rohit Sharma,277237,Iqbal Abdulla,1,run,False,,84,2,"Iqbal Abdulla to Sharma, 1 run"
980927,2,10.5,5,308967,Jos Buttler,277237,Iqbal Abdulla,4,four,False,,88,2,"Iqbal Abdulla to Buttler, FOUR"
980927,2,10.6,6,308967,Jos Buttler,277237,Iqbal Abdulla,1,run,False,,89,2,"Iqbal Abdulla to Buttler, 1 run"
980927,2,11.1,1,308967,Jos Buttler,27223,Stuart Binny,1,run,False,,90,2,"Binny to Buttler, 1 run"
980927,2,11.2,2,34102,Rohit Sharma,27223,Stuart Binny,0,no run,False,,90,2,"Binny to Sharma, no run"
980927,2,11.3,3,34102,Rohit Sharma,27223,Stuart Binny,4,four,False,,94,2,"Binny to Sharma, FOUR"
980927,2,11.4,4,34102,Rohit Sharma,27223,Stuart Binny,1,run,False,,95,2,"Binny to Sharma, 1 run"
980927,2,11.5,5,308967,Jos Buttler,27223,Stuart Binny,1,run,False,,96,2,"Binny to Buttler, 1 run"
980927,2,11.6,6,34102,Rohit Sharma,27223,Stuart Binny,1,run,False,,97,2,"Binny to Sharma, 1 run"
980927,2,12.1,1,34102,Rohit Sharma,277237,Iqbal Abdulla,6,six,False,,103,2,"Iqbal Abdulla to Sharma, SIX"
980927,2,12.2,2,34102,Rohit Sharma,277237,Iqbal Abdulla,1,run,False,,104,2,"Iqbal Abdulla to Sharma, 1 run"
980927,2,12.3,3,308967,Jos Buttler,277237,Iqbal Abdulla,1,run,False,,105,2,"Iqbal Abdulla to Buttler, 1 run"
980927,2,12.4,4,34102,Rohit Sharma,277237,Iqbal Abdulla,0,no run,False,,105,2,"Iqbal Abdulla to Sharma, no run"
980927,2,12.5,5,34102,Rohit Sharma,277237,Iqbal Abdulla,4,four,False,,109,2,"Iqbal Abdulla to Sharma, FOUR"
980927,2,12.6,6,34102,Rohit Sharma,277237,Iqbal Abdulla,0,out,True,caught,109,3,"Iqbal Abdulla to Sharma, OUT"
980927,2,13.1,1,230559,Kieron Pollard,360911,Varun Aaron,1,run,False,,110,3,"Aaron to Pollard, 1 run"
980927,2,13.2,2,308967,Jos Buttler,360911,Varun Aaron,1,run,False,,111,3,"Aaron to Buttler, 1 run"
980927,2,13.3,3,230559,Kieron Pollard,360911,Varun Aaron,0,no run,False,,111,3,"Aaron to Pollard, no run"
980927,2,13.4,4,230559,Kieron Pollard,360911,Varun Aaron,0,no run,False,,111,3,"Aaron to Pollard, no run"
980927,2,13.5,5,230559,Kieron Pollard,360911,Varun Aaron,3,run,False,,114,3,"Aaron to Pollard, 3 runs"
980927,2,13.6,6,308967,Jos Buttler,360911,Varun Aaron,1,run,False,,115,3,"Aaron to Buttler, 1 run"
980927,2,14.1,1,308967,Jos Buttler,8180,Shane Watson,4,four,False,,119,3,"Watson to Buttler, FOUR"
980927,2,14.2,2,308967,Jos Buttler,8180,Shane Watson,1,run,False,,120,3,"Watson to Buttler, 1 run"
980927,2,14.3,3,230559,Kieron Pollard,8180,Shane Watson,0,no run,False,,120,3,"Watson to Pollard, no run"
980927,2,14.4,4,230559,Kieron Pollard,8180,Shane Watson,4,four,False,,124,3,"Watson to Pollard, FOUR"
980927,2,14.5,5,230559,Kieron Pollard,8180,Shane Watson,0,no run,False,,124,3,"Watson to Pollard, no run"
980927,2,14.6,6,230559,Kieron Pollard,8180,Shane Watson,4,four,False,,128,3,"Watson to Pollard, FOUR"
