match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980935,2,15.1,1,497121,Deepak Hooda,290727,Rishi Dhawan,0,no run,False,,119,3,"Dhawan to Hooda, no run"
980935,2,15.2,2,497121,Deepak Hooda,290727,Rishi Dhawan,1,run,False,,120,3,"Dhawan to Hooda, 1 run"
980935,2,15.3,3,24598,Eoin Morgan,290727,Rishi Dhawan,0,no run,False,,120,3,"Dhawan to Morgan, no run"
980935,2,15.4,4,24598,Eoin Morgan,290727,Rishi Dhawan,2,run,False,,122,3,"Dhawan to Morgan, 2 runs"
980935,2,15.5,5,24598,Eoin Morgan,290727,Rishi Dhawan,6,six,False,,128,3,"Dhawan to Morgan, SIX"
980935,2,15.6,6,24598,Eoin Morgan,290727,Rishi Dhawan,1,run,False,,129,3,"Dhawan to Morgan, 1 run"
980935,2,16.1,1,24598,Eoin Morgan,537119,Mohit Sharma,1,run,False,,130,3,"Sharma to Morgan, 1 run"
980935,2,16.1,2,497121,Deepak Hooda,537119,Mohit Sharma,1,wide,False,,131,3,"Sharma to Hooda, 1 wide"
980935,2,16.1,3,497121,Deepak Hooda,537119,Mohit Sharma,1,wide,False,,132,3,"Sharma to Hooda, 1 wide"
980935,2,16.2,4,497121,Deepak Hooda,537119,Mohit Sharma,2,run,False,,134,3,"Sharma to Hooda, 2 runs"
980935,2,16.3,5,497121,Deepak Hooda,537119,Mohit Sharma,1,run,False,,135,3,"Sharma to Hooda, 1 run"
980935,2,16.4,6,24598,Eoin Morgan,537119,Mohit Sharma,4,four,False,,139,3,"Sharma to Morgan, FOUR"
980935,2,16.5,7,24598,Eoin Morgan,537119,Mohit Sharma,0,out,True,caught,139,4,"Sharma to Morgan, OUT"
980935,2,16.6,8,497121,Deepak Hooda,537119,Mohit Sharma,0,out,True,run out,139,5,"Sharma to Henriques, OUT"
980935,2,17.1,1,32102,Naman Ojha,554691,Axar Patel,1,run,False,,140,5,"Patel to Ojha, 1 run"
980935,2,17.2,2,5961,Moises Henriques,554691,Axar Patel,0,no run,False,,140,5,"Patel to Henriques, no run"
980935,2,17.3,3,5961,Moises Henriques,554691,Axar Patel,1,run,False,,141,5,"Patel to Henriques, 1 run"
980935,2,17.4,4,32102,Naman Ojha,554691,Axar Patel,1,run,False,,142,5,"Patel to Ojha, 1 run"
980935,2,17.5,5,5961,Moises Henriques,554691,Axar Patel,4,four,False,,146,5,"Patel to Henriques, FOUR"
