match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136587,1,4.2,2,8180,Shane Watson,471342,Krunal Pandya,0,out,True,caught,26,1,"KH Pandya to Watson, OUT"
1136587,1,4.3,3,33141,Ambati Rayudu,471342,Krunal Pandya,6,six,False,,32,1,"KH Pandya to Rayudu, SIX"
1136587,1,4.4,4,33141,Ambati Rayudu,471342,Krunal Pandya,1,run,False,,33,1,"KH Pandya to Rayudu, 1 run"
1136587,1,4.5,5,33335,Suresh Raina,471342,Krunal Pandya,0,no run,False,,33,1,"KH Pandya to Raina, no run"
1136587,1,4.6,6,33335,Suresh Raina,471342,Krunal Pandya,6,six,False,,39,1,"KH Pandya to Raina, SIX"
1136587,1,5.1,1,33141,Ambati Rayudu,625371,Hardik Pandya,1,run,False,,40,1,"HH Pandya to Rayudu, 1 run"
1136587,1,5.2,2,33335,Suresh Raina,625371,Hardik Pandya,1,leg bye,False,,41,1,"HH Pandya to Raina, 1 leg bye"
1136587,1,5.3,3,33141,Ambati Rayudu,625371,Hardik Pandya,0,no run,False,,41,1,"HH Pandya to Rayudu, no run"
1136587,1,5.4,4,33141,Ambati Rayudu,625371,Hardik Pandya,0,no run,False,,41,1,"HH Pandya to Rayudu, no run"
1136587,1,5.5,5,33141,Ambati Rayudu,625371,Hardik Pandya,4,four,False,,45,1,"HH Pandya to Rayudu, FOUR"
1136587,1,5.6,6,33141,Ambati Rayudu,625371,Hardik Pandya,6,six,False,,51,1,"HH Pandya to Rayudu, SIX"
1136587,1,6.1,1,33335,Suresh Raina,471342,Krunal Pandya,4,four,False,,55,1,"KH Pandya to Raina, FOUR"
1136587,1,6.2,2,33335,Suresh Raina,471342,Krunal Pandya,0,no run,False,,55,1,"KH Pandya to Raina, no run"
1136587,1,6.3,3,33335,Suresh Raina,471342,Krunal Pandya,0,no run,False,,55,1,"KH Pandya to Raina, no run"
1136587,1,6.3,4,33335,Suresh Raina,471342,Krunal Pandya,1,wide,False,,56,1,"KH Pandya to Raina, 1 wide"
1136587,1,6.4,5,33335,Suresh Raina,471342,Krunal Pandya,1,run,False,,57,1,"KH Pandya to Raina, 1 run"
1136587,1,6.5,6,33141,Ambati Rayudu,471342,Krunal Pandya,1,run,False,,58,1,"KH Pandya to Rayudu, 1 run"
1136587,1,6.6,7,33335,Suresh Raina,471342,Krunal Pandya,2,run,False,,60,1,"KH Pandya to Raina, 2 runs"
1136587,1,7.1,1,33141,Ambati Rayudu,1081442,Mayank Markande,1,run,False,,61,1,"Markande to Rayudu, 1 run"
1136587,1,7.2,2,33335,Suresh Raina,1081442,Mayank Markande,1,run,False,,62,1,"Markande to Raina, 1 run"
1136587,1,7.3,3,33141,Ambati Rayudu,1081442,Mayank Markande,0,no run,False,,62,1,"Markande to Rayudu, no run"
1136587,1,7.4,4,33141,Ambati Rayudu,1081442,Mayank Markande,1,run,False,,63,1,"Markande to Rayudu, 1 run"
1136587,1,7.5,5,33335,Suresh Raina,1081442,Mayank Markande,0,no run,False,,63,1,"Markande to Raina, no run"
1136587,1,7.6,6,33335,Suresh Raina,1081442,Mayank Markande,0,no run,False,,63,1,"Markande to Raina, no run"
1136587,1,8.0,1,33141,Ambati Rayudu,230371,Ben Cutting,1,wide,False,,64,1,"Cutting to Rayudu, 1 wide"
1136587,1,8.1,2,33141,Ambati Rayudu,230371,Ben Cutting,6,six,False,,70,1,"Cutting to Rayudu, SIX"
1136587,1,8.2,3,33141,Ambati Rayudu,230371,Ben Cutting,1,run,False,,71,1,"Cutting to Rayudu, 1 run"
1136587,1,8.3,4,33335,Suresh Raina,230371,Ben Cutting,4,four,False,,75,1,"Cutting to Raina, FOUR"
1136587,1,8.4,5,33335,Suresh Raina,230371,Ben Cutting,1,run,False,,76,1,"Cutting to Raina, 1 run"
1136587,1,8.5,6,33141,Ambati Rayudu,230371,Ben Cutting,0,no run,False,,76,1,"Cutting to Rayudu, no run"
1136587,1,8.6,7,33141,Ambati Rayudu,230371,Ben Cutting,1,run,False,,77,1,"Cutting to Rayudu, 1 run"
1136587,1,9.1,1,33141,Ambati Rayudu,1081442,Mayank Markande,1,run,False,,78,1,"Markande to Rayudu, 1 run"
1136587,1,9.2,2,33335,Suresh Raina,1081442,Mayank Markande,1,run,False,,79,1,"Markande to Raina, 1 run"
1136587,1,9.3,3,33141,Ambati Rayudu,1081442,Mayank Markande,1,run,False,,80,1,"Markande to Rayudu, 1 run"
1136587,1,9.4,4,33335,Suresh Raina,1081442,Mayank Markande,4,four,False,,84,1,"Markande to Raina, FOUR"
1136587,1,9.5,5,33335,Suresh Raina,1081442,Mayank Markande,6,six,False,,90,1,"Markande to Raina, SIX"
1136587,1,9.6,6,33335,Suresh Raina,1081442,Mayank Markande,1,run,False,,91,1,"Markande to Raina, 1 run"
1136587,1,10.1,1,33335,Suresh Raina,319439,Mitchell McClenaghan,4,four,False,,95,1,"McClenaghan to Raina, FOUR"
1136587,1,10.2,2,33335,Suresh Raina,319439,Mitchell McClenaghan,0,no run,False,,95,1,"McClenaghan to Raina, no run"
1136587,1,10.3,3,33335,Suresh Raina,319439,Mitchell McClenaghan,1,run,False,,96,1,"McClenaghan to Raina, 1 run"
1136587,1,10.4,4,33141,Ambati Rayudu,319439,Mitchell McClenaghan,1,run,False,,97,1,"McClenaghan to Rayudu, 1 run"
1136587,1,10.5,5,33335,Suresh Raina,319439,Mitchell McClenaghan,0,no run,False,,97,1,"McClenaghan to Raina, no run"
1136587,1,10.6,6,33335,Suresh Raina,319439,Mitchell McClenaghan,0,no run,False,,97,1,"McClenaghan to Raina, no run"
1136587,1,11.1,1,33141,Ambati Rayudu,471342,Krunal Pandya,0,no run,False,,97,1,"KH Pandya to Rayudu, no run"
1136587,1,11.2,2,33141,Ambati Rayudu,471342,Krunal Pandya,0,out,True,caught,97,2,"KH Pandya to Rayudu, OUT"
1136587,1,11.3,3,28081,MS Dhoni,471342,Krunal Pandya,0,no run,False,,97,2,"KH Pandya to Dhoni, no run"
1136587,1,11.4,4,28081,MS Dhoni,471342,Krunal Pandya,0,no run,False,,97,2,"KH Pandya to Dhoni, no run"
1136587,1,11.5,5,28081,MS Dhoni,471342,Krunal Pandya,1,run,False,,98,2,"KH Pandya to Dhoni, 1 run"
1136587,1,11.6,6,33335,Suresh Raina,471342,Krunal Pandya,1,run,False,,99,2,"KH Pandya to Raina, 1 run"
1136587,1,12.1,1,33335,Suresh Raina,625383,Jasprit Bumrah,0,no run,False,,99,2,"Bumrah to Raina, no run"
1136587,1,12.2,2,33335,Suresh Raina,625383,Jasprit Bumrah,1,run,False,,100,2,"Bumrah to Raina, 1 run"
1136587,1,12.3,3,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,100,2,"Bumrah to Dhoni, no run"
1136587,1,12.4,4,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,100,2,"Bumrah to Dhoni, no run"
1136587,1,12.5,5,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,100,2,"Bumrah to Dhoni, no run"
1136587,1,12.6,6,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,100,2,"Bumrah to Dhoni, no run"
1136587,1,13.1,1,33335,Suresh Raina,471342,Krunal Pandya,0,no run,False,,100,2,"KH Pandya to Raina, no run"
1136587,1,13.2,2,33335,Suresh Raina,471342,Krunal Pandya,2,run,False,,102,2,"KH Pandya to Raina, 2 runs"
1136587,1,13.3,3,33335,Suresh Raina,471342,Krunal Pandya,1,run,False,,103,2,"KH Pandya to Raina, 1 run"
1136587,1,13.4,4,28081,MS Dhoni,471342,Krunal Pandya,1,run,False,,104,2,"KH Pandya to Dhoni, 1 run"
1136587,1,13.5,5,33335,Suresh Raina,471342,Krunal Pandya,1,run,False,,105,2,"KH Pandya to Raina, 1 run"
1136587,1,13.6,6,28081,MS Dhoni,471342,Krunal Pandya,1,run,False,,106,2,"KH Pandya to Dhoni, 1 run"
1136587,1,14.1,1,28081,MS Dhoni,625371,Hardik Pandya,1,run,False,,107,2,"HH Pandya to Dhoni, 1 run"
1136587,1,14.2,2,33335,Suresh Raina,625371,Hardik Pandya,0,no run,False,,107,2,"HH Pandya to Raina, no run"
1136587,1,14.3,3,33335,Suresh Raina,625371,Hardik Pandya,1,run,False,,108,2,"HH Pandya to Raina, 1 run"
1136587,1,14.4,4,28081,MS Dhoni,625371,Hardik Pandya,4,four,False,,112,2,"HH Pandya to Dhoni, FOUR"
1136587,1,14.5,5,28081,MS Dhoni,625371,Hardik Pandya,4,four,False,,116,2,"HH Pandya to Dhoni, FOUR"
1136587,1,14.6,6,28081,MS Dhoni,625371,Hardik Pandya,1,run,False,,117,2,"HH Pandya to Dhoni, 1 run"
1136587,1,15.1,1,28081,MS Dhoni,1081442,Mayank Markande,0,no run,False,,117,2,"Markande to Dhoni, no run"
1136587,1,15.2,2,28081,MS Dhoni,1081442,Mayank Markande,4,four,False,,121,2,"Markande to Dhoni, FOUR"
1136587,1,15.2,3,28081,MS Dhoni,1081442,Mayank Markande,1,wide,False,,122,2,"Markande to Dhoni, 1 wide"
1136587,1,15.3,4,28081,MS Dhoni,1081442,Mayank Markande,6,six,False,,128,2,"Markande to Dhoni, SIX"
1136587,1,15.4,5,28081,MS Dhoni,1081442,Mayank Markande,1,run,False,,129,2,"Markande to Dhoni, 1 run"
1136587,1,15.5,6,33335,Suresh Raina,1081442,Mayank Markande,1,leg bye,False,,130,2,"Markande to Raina, 1 leg bye"
1136587,1,15.6,7,28081,MS Dhoni,1081442,Mayank Markande,1,run,False,,131,2,"Markande to Dhoni, 1 run"
1136587,1,16.0,1,28081,MS Dhoni,625383,Jasprit Bumrah,1,wide,False,,132,2,"Bumrah to Dhoni, 1 wide"
1136587,1,16.1,2,28081,MS Dhoni,625383,Jasprit Bumrah,1,run,False,,133,2,"Bumrah to Dhoni, 1 run"
1136587,1,16.2,3,33335,Suresh Raina,625383,Jasprit Bumrah,4,four,False,,137,2,"Bumrah to Raina, FOUR"
1136587,1,16.3,4,33335,Suresh Raina,625383,Jasprit Bumrah,0,no run,False,,137,2,"Bumrah to Raina, no run"
1136587,1,16.4,5,33335,Suresh Raina,625383,Jasprit Bumrah,4,four,False,,141,2,"Bumrah to Raina, FOUR"
1136587,1,16.5,6,33335,Suresh Raina,625383,Jasprit Bumrah,1,run,False,,142,2,"Bumrah to Raina, 1 run"
1136587,1,16.6,7,28081,MS Dhoni,625383,Jasprit Bumrah,1,leg bye,False,,143,2,"Bumrah to Dhoni, 1 leg bye"
1136587,1,17.1,1,28081,MS Dhoni,319439,Mitchell McClenaghan,0,out,True,caught,143,3,"McClenaghan to Dhoni, OUT"
1136587,1,17.2,2,33335,Suresh Raina,319439,Mitchell McClenaghan,1,run,False,,144,3,"McClenaghan to Raina, 1 run"
1136587,1,17.3,3,51439,Dwayne Bravo,319439,Mitchell McClenaghan,0,out,True,caught,144,4,"McClenaghan to Bravo, OUT"
1136587,1,17.4,4,33335,Suresh Raina,319439,Mitchell McClenaghan,1,run,False,,145,4,"McClenaghan to Raina, 1 run"
1136587,1,17.5,5,297628,Sam Billings,319439,Mitchell McClenaghan,1,run,False,,146,4,"McClenaghan to Billings, 1 run"
1136587,1,17.6,6,33335,Suresh Raina,319439,Mitchell McClenaghan,1,run,False,,147,4,"McClenaghan to Raina, 1 run"
1136587,1,18.1,1,33335,Suresh Raina,625383,Jasprit Bumrah,2,run,False,,149,4,"Bumrah to Raina, 2 runs"
1136587,1,18.2,2,33335,Suresh Raina,625383,Jasprit Bumrah,6,six,False,,155,4,"Bumrah to Raina, SIX"
1136587,1,18.3,3,33335,Suresh Raina,625383,Jasprit Bumrah,1,run,False,,156,4,"Bumrah to Raina, 1 run"
1136587,1,18.4,4,297628,Sam Billings,625383,Jasprit Bumrah,1,run,False,,157,4,"Bumrah to Billings, 1 run"
1136587,1,18.5,5,33335,Suresh Raina,625383,Jasprit Bumrah,1,run,False,,158,4,"Bumrah to Raina, 1 run"
1136587,1,18.6,6,297628,Sam Billings,625383,Jasprit Bumrah,0,no run,False,,158,4,"Bumrah to Billings, no run"
1136587,1,19.1,1,33335,Suresh Raina,625371,Hardik Pandya,1,run,False,,159,4,"HH Pandya to Raina, 1 run"
1136587,1,19.2,2,297628,Sam Billings,625371,Hardik Pandya,1,run,False,,160,4,"HH Pandya to Billings, 1 run"
1136587,1,19.3,3,33335,Suresh Raina,625371,Hardik Pandya,1,run,False,,161,4,"HH Pandya to Raina, 1 run"
1136587,1,19.4,4,297628,Sam Billings,625371,Hardik Pandya,0,out,True,caught,161,5,"HH Pandya to Billings, OUT"
1136587,1,19.5,5,33335,Suresh Raina,625371,Hardik Pandya,2,run,False,,163,5,"HH Pandya to Raina, 2 runs"
1136587,1,19.6,6,33335,Suresh Raina,625371,Hardik Pandya,6,six,False,,169,5,"HH Pandya to Raina, SIX"
1136587,2,0.1,1,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to Yadav, no run"
1136587,2,0.2,2,446507,Suryakumar Yadav,447261,Deepak Chahar,4,four,False,,4,0,"Chahar to Yadav, FOUR"
1136587,2,0.3,3,446507,Suryakumar Yadav,447261,Deepak Chahar,2,run,False,,6,0,"Chahar to Yadav, 2 runs"
1136587,2,0.4,4,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,6,0,"Chahar to Yadav, no run"
1136587,2,0.5,5,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,6,0,"Chahar to Yadav, no run"
1136587,2,0.5,6,446507,Suryakumar Yadav,447261,Deepak Chahar,1,wide,False,,7,0,"Chahar to Yadav, 1 wide"
1136587,2,0.6,7,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,7,0,"Chahar to Yadav, no run"
1136587,2,1.0,1,431901,Evin Lewis,475281,Shardul Thakur,1,wide,False,,8,0,"Thakur to Lewis, 1 wide"
1136587,2,1.1,2,431901,Evin Lewis,475281,Shardul Thakur,0,no run,False,,8,0,"Thakur to Lewis, no run"
1136587,2,1.2,3,431901,Evin Lewis,475281,Shardul Thakur,2,run,False,,10,0,"Thakur to Lewis, 2 runs"
1136587,2,1.3,4,431901,Evin Lewis,475281,Shardul Thakur,0,no run,False,,10,0,"Thakur to Lewis, no run"
1136587,2,1.4,5,431901,Evin Lewis,475281,Shardul Thakur,0,no run,False,,10,0,"Thakur to Lewis, no run"
1136587,2,1.5,6,431901,Evin Lewis,475281,Shardul Thakur,0,no run,False,,10,0,"Thakur to Lewis, no run"
1136587,2,1.6,7,431901,Evin Lewis,475281,Shardul Thakur,4,four,False,,14,0,"Thakur to Lewis, FOUR"
1136587,2,2.1,1,446507,Suryakumar Yadav,447261,Deepak Chahar,4,four,False,,18,0,"Chahar to Yadav, FOUR"
1136587,2,2.2,2,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,18,0,"Chahar to Yadav, no run"
1136587,2,2.3,3,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,18,0,"Chahar to Yadav, no run"
1136587,2,2.4,4,446507,Suryakumar Yadav,447261,Deepak Chahar,4,four,False,,22,0,"Chahar to Yadav, FOUR"
1136587,2,2.5,5,446507,Suryakumar Yadav,447261,Deepak Chahar,1,run,False,,23,0,"Chahar to Yadav, 1 run"
1136587,2,2.6,6,431901,Evin Lewis,447261,Deepak Chahar,2,run,False,,25,0,"Chahar to Lewis, 2 runs"
1136587,2,3.1,1,446507,Suryakumar Yadav,8180,Shane Watson,0,no run,False,,25,0,"Watson to Yadav, no run"
1136587,2,3.2,2,446507,Suryakumar Yadav,8180,Shane Watson,4,four,False,,29,0,"Watson to Yadav, FOUR"
1136587,2,3.3,3,446507,Suryakumar Yadav,8180,Shane Watson,2,run,False,,31,0,"Watson to Yadav, 2 runs"
1136587,2,3.4,4,446507,Suryakumar Yadav,8180,Shane Watson,0,no run,False,,31,0,"Watson to Yadav, no run"
1136587,2,3.5,5,446507,Suryakumar Yadav,8180,Shane Watson,2,run,False,,33,0,"Watson to Yadav, 2 runs"
1136587,2,3.6,6,446507,Suryakumar Yadav,8180,Shane Watson,1,run,False,,34,0,"Watson to Yadav, 1 run"
1136587,2,4.1,1,446507,Suryakumar Yadav,447261,Deepak Chahar,1,run,False,,35,0,"Chahar to Yadav, 1 run"
1136587,2,4.2,2,431901,Evin Lewis,29264,Harbhajan Singh,0,no run,False,,35,0,"Harbhajan Singh to Lewis, no run"
1136587,2,4.3,3,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,36,0,"Harbhajan Singh to Lewis, 1 run"
1136587,2,4.4,4,446507,Suryakumar Yadav,29264,Harbhajan Singh,0,no run,False,,36,0,"Harbhajan Singh to Yadav, no run"
1136587,2,4.5,5,446507,Suryakumar Yadav,29264,Harbhajan Singh,4,four,False,,40,0,"Harbhajan Singh to Yadav, FOUR"
1136587,2,4.6,6,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,41,0,"Harbhajan Singh to Yadav, 1 run"
1136587,2,5.1,1,446507,Suryakumar Yadav,475281,Shardul Thakur,0,no run,False,,41,0,"Thakur to Yadav, no run"
1136587,2,5.2,2,446507,Suryakumar Yadav,475281,Shardul Thakur,1,run,False,,42,0,"Thakur to Yadav, 1 run"
1136587,2,5.3,3,431901,Evin Lewis,475281,Shardul Thakur,1,run,False,,43,0,"Thakur to Lewis, 1 run"
1136587,2,5.4,4,446507,Suryakumar Yadav,475281,Shardul Thakur,6,six,False,,49,0,"Thakur to Yadav, SIX"
1136587,2,5.5,5,446507,Suryakumar Yadav,475281,Shardul Thakur,0,no run,False,,49,0,"Thakur to Yadav, no run"
1136587,2,5.6,6,446507,Suryakumar Yadav,475281,Shardul Thakur,1,run,False,,50,0,"Thakur to Yadav, 1 run"
1136587,2,6.1,1,446507,Suryakumar Yadav,8180,Shane Watson,0,no run,False,,50,0,"Watson to Yadav, no run"
1136587,2,6.2,2,446507,Suryakumar Yadav,8180,Shane Watson,1,run,False,,51,0,"Watson to Yadav, 1 run"
1136587,2,6.3,3,431901,Evin Lewis,8180,Shane Watson,1,run,False,,52,0,"Watson to Lewis, 1 run"
1136587,2,6.4,4,446507,Suryakumar Yadav,8180,Shane Watson,1,run,False,,53,0,"Watson to Yadav, 1 run"
1136587,2,6.5,5,431901,Evin Lewis,8180,Shane Watson,0,no run,False,,53,0,"Watson to Lewis, no run"
1136587,2,6.6,6,431901,Evin Lewis,8180,Shane Watson,1,run,False,,54,0,"Watson to Lewis, 1 run"
1136587,2,7.1,1,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,55,0,"Harbhajan Singh to Lewis, 1 run"
1136587,2,7.2,2,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,56,0,"Harbhajan Singh to Yadav, 1 run"
1136587,2,7.3,3,431901,Evin Lewis,29264,Harbhajan Singh,0,no run,False,,56,0,"Harbhajan Singh to Lewis, no run"
1136587,2,7.4,4,431901,Evin Lewis,29264,Harbhajan Singh,0,no run,False,,56,0,"Harbhajan Singh to Lewis, no run"
1136587,2,7.5,5,431901,Evin Lewis,29264,Harbhajan Singh,0,no run,False,,56,0,"Harbhajan Singh to Lewis, no run"
1136587,2,7.6,6,431901,Evin Lewis,29264,Harbhajan Singh,0,no run,False,,56,0,"Harbhajan Singh to Lewis, no run"
1136587,2,8.1,1,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,57,0,"Imran Tahir to Yadav, 1 run"
1136587,2,8.2,2,431901,Evin Lewis,40618,Imran Tahir,0,no run,False,,57,0,"Imran Tahir to Lewis, no run"
1136587,2,8.3,3,431901,Evin Lewis,40618,Imran Tahir,0,no run,False,,57,0,"Imran Tahir to Lewis, no run"
1136587,2,8.4,4,431901,Evin Lewis,40618,Imran Tahir,0,no run,False,,57,0,"Imran Tahir to Lewis, no run"
1136587,2,8.5,5,431901,Evin Lewis,40618,Imran Tahir,4,bye,False,,61,0,"Imran Tahir to Lewis, 4 byes"
1136587,2,8.6,6,431901,Evin Lewis,40618,Imran Tahir,4,four,False,,65,0,"Imran Tahir to Lewis, FOUR"
1136587,2,9.1,1,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,66,0,"Harbhajan Singh to Yadav, 1 run"
1136587,2,9.2,2,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,67,0,"Harbhajan Singh to Lewis, 1 run"
1136587,2,9.3,3,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,68,0,"Harbhajan Singh to Yadav, 1 run"
1136587,2,9.4,4,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,69,0,"Harbhajan Singh to Lewis, 1 run"
1136587,2,9.5,5,446507,Suryakumar Yadav,29264,Harbhajan Singh,0,out,True,caught,69,1,"Harbhajan Singh to Yadav, OUT"
1136587,2,9.6,6,431901,Evin Lewis,29264,Harbhajan Singh,2,run,False,,71,1,"Harbhajan Singh to Lewis, 2 runs"
1136587,2,10.1,1,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,72,1,"Imran Tahir to Sharma, 1 run"
1136587,2,10.2,2,431901,Evin Lewis,40618,Imran Tahir,6,six,False,,78,1,"Imran Tahir to Lewis, SIX"
1136587,2,10.2,3,431901,Evin Lewis,40618,Imran Tahir,1,wide,False,,79,1,"Imran Tahir to Lewis, 1 wide"
1136587,2,10.3,4,431901,Evin Lewis,40618,Imran Tahir,1,run,False,,80,1,"Imran Tahir to Lewis, 1 run"
1136587,2,10.4,5,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,81,1,"Imran Tahir to Sharma, 1 run"
1136587,2,10.5,6,431901,Evin Lewis,40618,Imran Tahir,6,six,False,,87,1,"Imran Tahir to Lewis, SIX"
1136587,2,10.6,7,431901,Evin Lewis,40618,Imran Tahir,0,no run,False,,87,1,"Imran Tahir to Lewis, no run"
1136587,2,11.1,1,34102,Rohit Sharma,29264,Harbhajan Singh,1,run,False,,88,1,"Harbhajan Singh to Sharma, 1 run"
1136587,2,11.2,2,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,89,1,"Harbhajan Singh to Lewis, 1 run"
1136587,2,11.3,3,34102,Rohit Sharma,29264,Harbhajan Singh,1,run,False,,90,1,"Harbhajan Singh to Sharma, 1 run"
1136587,2,11.4,4,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,91,1,"Harbhajan Singh to Lewis, 1 run"
1136587,2,11.5,5,34102,Rohit Sharma,29264,Harbhajan Singh,1,run,False,,92,1,"Harbhajan Singh to Sharma, 1 run"
1136587,2,11.6,6,431901,Evin Lewis,29264,Harbhajan Singh,1,run,False,,93,1,"Harbhajan Singh to Lewis, 1 run"
1136587,2,12.1,1,431901,Evin Lewis,51439,Dwayne Bravo,0,no run,False,,93,1,"Bravo to Lewis, no run"
1136587,2,12.2,2,431901,Evin Lewis,51439,Dwayne Bravo,1,run,False,,94,1,"Bravo to Lewis, 1 run"
1136587,2,12.3,3,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,95,1,"Bravo to Sharma, 1 run"
1136587,2,12.4,4,431901,Evin Lewis,51439,Dwayne Bravo,1,run,False,,96,1,"Bravo to Lewis, 1 run"
1136587,2,12.5,5,34102,Rohit Sharma,51439,Dwayne Bravo,1,leg bye,False,,97,1,"Bravo to Sharma, 1 leg bye"
1136587,2,12.6,6,431901,Evin Lewis,51439,Dwayne Bravo,4,four,False,,101,1,"Bravo to Lewis, FOUR"
1136587,2,13.1,1,34102,Rohit Sharma,8180,Shane Watson,6,six,False,,107,1,"Watson to Sharma, SIX"
1136587,2,13.2,2,34102,Rohit Sharma,8180,Shane Watson,0,no run,False,,107,1,"Watson to Sharma, no run"
1136587,2,13.3,3,34102,Rohit Sharma,8180,Shane Watson,0,no run,False,,107,1,"Watson to Sharma, no run"
1136587,2,13.4,4,34102,Rohit Sharma,8180,Shane Watson,6,six,False,,113,1,"Watson to Sharma, SIX"
1136587,2,13.5,5,34102,Rohit Sharma,8180,Shane Watson,0,no run,False,,113,1,"Watson to Sharma, no run"
1136587,2,13.6,6,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,114,1,"Watson to Sharma, 1 run"
