match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136575,1,6.5,5,277916,Ajinkya Rahane,604527,Nitish Rana,0,out,True,stumped,54,1,"Rana to Rahane, OUT"
1136575,1,6.6,6,425943,Sanju Samson,604527,Nitish Rana,1,run,False,,55,1,"Rana to Samson, 1 run"
1136575,1,7.1,1,425943,Sanju Samson,559235,Kuldeep Yadav,1,run,False,,56,1,"Kuldeep Yadav to Samson, 1 run"
1136575,1,7.2,2,308798,D'Arcy Short,559235,Kuldeep Yadav,0,no run,False,,56,1,"Kuldeep Yadav to Short, no run"
1136575,1,7.3,3,308798,D'Arcy Short,559235,Kuldeep Yadav,1,run,False,,57,1,"Kuldeep Yadav to Short, 1 run"
1136575,1,7.4,4,425943,Sanju Samson,559235,Kuldeep Yadav,0,no run,False,,57,1,"Kuldeep Yadav to Samson, no run"
1136575,1,7.5,5,425943,Sanju Samson,559235,Kuldeep Yadav,1,run,False,,58,1,"Kuldeep Yadav to Samson, 1 run"
1136575,1,7.6,6,308798,D'Arcy Short,559235,Kuldeep Yadav,0,no run,False,,58,1,"Kuldeep Yadav to Short, no run"
1136575,1,8.1,1,425943,Sanju Samson,1079848,Shivam Mavi,0,no run,False,,58,1,"Shivam Mavi to Samson, no run"
1136575,1,8.2,2,425943,Sanju Samson,1079848,Shivam Mavi,0,no run,False,,58,1,"Shivam Mavi to Samson, no run"
1136575,1,8.3,3,425943,Sanju Samson,1079848,Shivam Mavi,4,four,False,,62,1,"Shivam Mavi to Samson, FOUR"
1136575,1,8.4,4,425943,Sanju Samson,1079848,Shivam Mavi,0,out,True,caught,62,2,"Shivam Mavi to Samson, OUT"
1136575,1,8.5,5,308798,D'Arcy Short,1079848,Shivam Mavi,0,no run,False,,62,2,"Shivam Mavi to Short, no run"
1136575,1,8.6,6,308798,D'Arcy Short,1079848,Shivam Mavi,0,no run,False,,62,2,"Shivam Mavi to Short, no run"
1136575,1,9.1,1,446763,Rahul Tripathi,550235,Tom Curran,1,run,False,,63,2,"Curran to Tripathi, 1 run"
1136575,1,9.2,2,308798,D'Arcy Short,550235,Tom Curran,0,no run,False,,63,2,"Curran to Short, no run"
1136575,1,9.3,3,308798,D'Arcy Short,550235,Tom Curran,1,run,False,,64,2,"Curran to Short, 1 run"
1136575,1,9.4,4,446763,Rahul Tripathi,550235,Tom Curran,1,run,False,,65,2,"Curran to Tripathi, 1 run"
1136575,1,9.5,5,308798,D'Arcy Short,550235,Tom Curran,2,run,False,,67,2,"Curran to Short, 2 runs"
1136575,1,9.6,6,308798,D'Arcy Short,550235,Tom Curran,4,four,False,,71,2,"Curran to Short, FOUR"
1136575,1,10.1,1,446763,Rahul Tripathi,230558,Sunil Narine,1,run,False,,72,2,"Narine to Tripathi, 1 run"
1136575,1,10.2,2,308798,D'Arcy Short,230558,Sunil Narine,4,four,False,,76,2,"Narine to Short, FOUR"
1136575,1,10.3,3,308798,D'Arcy Short,230558,Sunil Narine,0,no run,False,,76,2,"Narine to Short, no run"
1136575,1,10.4,4,308798,D'Arcy Short,230558,Sunil Narine,0,no run,False,,76,2,"Narine to Short, no run"
1136575,1,10.5,5,308798,D'Arcy Short,230558,Sunil Narine,1,run,False,,77,2,"Narine to Short, 1 run"
1136575,1,10.6,6,446763,Rahul Tripathi,230558,Sunil Narine,4,four,False,,81,2,"Narine to Tripathi, FOUR"
1136575,1,11.1,1,308798,D'Arcy Short,1079848,Shivam Mavi,0,no run,False,,81,2,"Shivam Mavi to Short, no run"
1136575,1,11.2,2,308798,D'Arcy Short,1079848,Shivam Mavi,1,run,False,,82,2,"Shivam Mavi to Short, 1 run"
1136575,1,11.3,3,446763,Rahul Tripathi,1079848,Shivam Mavi,1,run,False,,83,2,"Shivam Mavi to Tripathi, 1 run"
1136575,1,11.4,4,308798,D'Arcy Short,1079848,Shivam Mavi,6,six,False,,89,2,"Shivam Mavi to Short, SIX"
1136575,1,11.5,5,308798,D'Arcy Short,1079848,Shivam Mavi,4,four,False,,93,2,"Shivam Mavi to Short, FOUR"
1136575,1,11.6,6,308798,D'Arcy Short,1079848,Shivam Mavi,2,run,False,,95,2,"Shivam Mavi to Short, 2 runs"
1136575,1,12.1,1,446763,Rahul Tripathi,604527,Nitish Rana,1,run,False,,96,2,"Rana to Tripathi, 1 run"
1136575,1,12.2,2,308798,D'Arcy Short,604527,Nitish Rana,1,run,False,,97,2,"Rana to Short, 1 run"
1136575,1,12.3,3,446763,Rahul Tripathi,604527,Nitish Rana,1,run,False,,98,2,"Rana to Tripathi, 1 run"
1136575,1,12.4,4,308798,D'Arcy Short,604527,Nitish Rana,0,no run,False,,98,2,"Rana to Short, no run"
1136575,1,12.5,5,308798,D'Arcy Short,604527,Nitish Rana,0,out,True,bowled,98,3,"Rana to Short, OUT"
1136575,1,12.6,6,311158,Ben Stokes,604527,Nitish Rana,1,run,False,,99,3,"Rana to Stokes, 1 run"
1136575,1,13.1,1,311158,Ben Stokes,559235,Kuldeep Yadav,1,run,False,,100,3,"Kuldeep Yadav to Stokes, 1 run"
1136575,1,13.2,2,446763,Rahul Tripathi,559235,Kuldeep Yadav,1,run,False,,101,3,"Kuldeep Yadav to Tripathi, 1 run"
1136575,1,13.3,3,311158,Ben Stokes,559235,Kuldeep Yadav,1,run,False,,102,3,"Kuldeep Yadav to Stokes, 1 run"
1136575,1,13.4,4,446763,Rahul Tripathi,559235,Kuldeep Yadav,4,four,False,,106,3,"Kuldeep Yadav to Tripathi, FOUR"
1136575,1,13.5,5,446763,Rahul Tripathi,559235,Kuldeep Yadav,0,no run,False,,106,3,"Kuldeep Yadav to Tripathi, no run"
1136575,1,13.6,6,446763,Rahul Tripathi,559235,Kuldeep Yadav,0,out,True,caught,106,4,"Kuldeep Yadav to Tripathi, OUT"
1136575,1,14.1,1,311158,Ben Stokes,230558,Sunil Narine,0,no run,False,,106,4,"Narine to Stokes, no run"
1136575,1,14.2,2,311158,Ben Stokes,230558,Sunil Narine,0,no run,False,,106,4,"Narine to Stokes, no run"
1136575,1,14.3,3,311158,Ben Stokes,230558,Sunil Narine,1,run,False,,107,4,"Narine to Stokes, 1 run"
1136575,1,14.4,4,308967,Jos Buttler,230558,Sunil Narine,2,run,False,,109,4,"Narine to Buttler, 2 runs"
1136575,1,14.5,5,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,110,4,"Narine to Buttler, 1 run"
1136575,1,14.6,6,311158,Ben Stokes,230558,Sunil Narine,2,run,False,,112,4,"Narine to Stokes, 2 runs"
1136575,1,15.1,1,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,112,4,"Kuldeep Yadav to Buttler, no run"
1136575,1,15.2,2,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,113,4,"Kuldeep Yadav to Buttler, 1 run"
1136575,1,15.3,3,311158,Ben Stokes,559235,Kuldeep Yadav,1,run,False,,114,4,"Kuldeep Yadav to Stokes, 1 run"
1136575,1,15.4,4,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,115,4,"Kuldeep Yadav to Buttler, 1 run"
1136575,1,15.5,5,311158,Ben Stokes,559235,Kuldeep Yadav,6,six,False,,121,4,"Kuldeep Yadav to Stokes, SIX"
1136575,1,15.6,6,311158,Ben Stokes,559235,Kuldeep Yadav,1,run,False,,122,4,"Kuldeep Yadav to Stokes, 1 run"
1136575,1,16.1,1,311158,Ben Stokes,32966,Piyush Chawla,0,out,True,caught,122,5,"Chawla to Stokes, OUT"
1136575,1,16.2,2,308967,Jos Buttler,32966,Piyush Chawla,1,run,False,,123,5,"Chawla to Buttler, 1 run"
1136575,1,16.3,3,424377,Krishnappa Gowtham,32966,Piyush Chawla,0,no run,False,,123,5,"Chawla to Gowtham, no run"
1136575,1,16.4,4,424377,Krishnappa Gowtham,32966,Piyush Chawla,2,run,False,,125,5,"Chawla to Gowtham, 2 runs"
1136575,1,16.5,5,424377,Krishnappa Gowtham,32966,Piyush Chawla,1,run,False,,126,5,"Chawla to Gowtham, 1 run"
1136575,1,16.6,6,308967,Jos Buttler,32966,Piyush Chawla,1,run,False,,127,5,"Chawla to Buttler, 1 run"
1136575,1,17.1,1,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,127,5,"Narine to Buttler, no run"
1136575,1,17.2,2,308967,Jos Buttler,230558,Sunil Narine,1,run,False,,128,5,"Narine to Buttler, 1 run"
1136575,1,17.3,3,424377,Krishnappa Gowtham,230558,Sunil Narine,6,six,False,,134,5,"Narine to Gowtham, SIX"
1136575,1,17.4,4,424377,Krishnappa Gowtham,230558,Sunil Narine,0,no run,False,,134,5,"Narine to Gowtham, no run"
1136575,1,17.5,5,424377,Krishnappa Gowtham,230558,Sunil Narine,3,run,False,,137,5,"Narine to Gowtham, 3 runs"
1136575,1,17.6,6,308967,Jos Buttler,230558,Sunil Narine,4,four,False,,141,5,"Narine to Buttler, FOUR"
1136575,1,18.1,1,424377,Krishnappa Gowtham,550235,Tom Curran,0,out,True,caught,141,6,"Curran to Gowtham, OUT"
1136575,1,18.2,2,344580,Shreyas Gopal,550235,Tom Curran,0,out,True,bowled,141,7,"Curran to Gopal, OUT"
1136575,1,18.3,3,277955,Dhawal Kulkarni,550235,Tom Curran,1,run,False,,142,7,"Curran to Kulkarni, 1 run"
1136575,1,18.3,4,308967,Jos Buttler,550235,Tom Curran,2,run,False,,144,7,"Curran to Buttler, (no ball) 1 run"
1136575,1,18.4,5,277955,Dhawal Kulkarni,550235,Tom Curran,1,run,False,,145,7,"Curran to Kulkarni, 1 run"
1136575,1,18.5,6,308967,Jos Buttler,550235,Tom Curran,2,run,False,,147,7,"Curran to Buttler, 2 runs"
1136575,1,18.6,7,308967,Jos Buttler,550235,Tom Curran,4,four,False,,151,7,"Curran to Buttler, FOUR"
1136575,1,19.1,1,277955,Dhawal Kulkarni,1079848,Shivam Mavi,1,run,False,,152,7,"Shivam Mavi to Kulkarni, 1 run"
1136575,1,19.2,2,308967,Jos Buttler,1079848,Shivam Mavi,2,run,False,,154,7,"Shivam Mavi to Buttler, 2 runs"
1136575,1,19.2,3,308967,Jos Buttler,1079848,Shivam Mavi,1,wide,False,,155,7,"Shivam Mavi to Buttler, 1 wide"
1136575,1,19.2,4,308967,Jos Buttler,1079848,Shivam Mavi,1,wide,False,,156,7,"Shivam Mavi to Buttler, 1 wide"
1136575,1,19.3,5,308967,Jos Buttler,1079848,Shivam Mavi,0,no run,False,,156,7,"Shivam Mavi to Buttler, no run"
1136575,1,19.3,6,308967,Jos Buttler,1079848,Shivam Mavi,1,wide,False,,157,7,"Shivam Mavi to Buttler, 1 wide"
1136575,1,19.4,7,308967,Jos Buttler,1079848,Shivam Mavi,2,run,False,,159,7,"Shivam Mavi to Buttler, 2 runs"
1136575,1,19.5,8,277955,Dhawal Kulkarni,1079848,Shivam Mavi,1,run,True,run out,160,8,"Shivam Mavi to Buttler, 1 run, OUT"
1136575,1,19.6,9,308967,Jos Buttler,1079848,Shivam Mavi,0,no run,False,,160,8,"Shivam Mavi to Buttler, no run"
1136575,2,0.1,1,230558,Sunil Narine,424377,Krishnappa Gowtham,1,run,False,,1,0,"Gowtham to Narine, 1 run"
1136575,2,0.2,2,326637,Chris Lynn,424377,Krishnappa Gowtham,0,no run,False,,1,0,"Gowtham to Lynn, no run"
1136575,2,0.3,3,326637,Chris Lynn,424377,Krishnappa Gowtham,0,out,True,bowled,1,1,"Gowtham to Lynn, OUT"
1136575,2,0.4,4,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,1,1,"Gowtham to Uthappa, no run"
1136575,2,0.5,5,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,1,1,"Gowtham to Uthappa, no run"
1136575,2,0.6,6,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,1,1,"Gowtham to Uthappa, no run"
1136575,2,1.1,1,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,1,1,"Kulkarni to Narine, no run"
1136575,2,1.2,2,230558,Sunil Narine,277955,Dhawal Kulkarni,2,run,False,,3,1,"Kulkarni to Narine, 2 runs"
1136575,2,1.3,3,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,3,1,"Kulkarni to Narine, no run"
1136575,2,1.4,4,230558,Sunil Narine,277955,Dhawal Kulkarni,4,four,False,,7,1,"Kulkarni to Narine, FOUR"
1136575,2,1.5,5,230558,Sunil Narine,277955,Dhawal Kulkarni,1,run,False,,8,1,"Kulkarni to Narine, 1 run"
1136575,2,1.6,6,35582,Robin Uthappa,277955,Dhawal Kulkarni,1,run,False,,9,1,"Kulkarni to Uthappa, 1 run"
1136575,2,2.1,1,35582,Robin Uthappa,424377,Krishnappa Gowtham,4,four,False,,13,1,"Gowtham to Uthappa, FOUR"
1136575,2,2.2,2,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,13,1,"Gowtham to Uthappa, no run"
1136575,2,2.3,3,35582,Robin Uthappa,424377,Krishnappa Gowtham,1,run,False,,14,1,"Gowtham to Uthappa, 1 run"
1136575,2,2.4,4,230558,Sunil Narine,424377,Krishnappa Gowtham,0,no run,False,,14,1,"Gowtham to Narine, no run"
1136575,2,2.5,5,230558,Sunil Narine,424377,Krishnappa Gowtham,0,no run,False,,14,1,"Gowtham to Narine, no run"
1136575,2,2.6,6,230558,Sunil Narine,424377,Krishnappa Gowtham,1,run,False,,15,1,"Gowtham to Narine, 1 run"
1136575,2,3.1,1,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,15,1,"Kulkarni to Narine, no run"
1136575,2,3.2,2,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,15,1,"Kulkarni to Narine, no run"
1136575,2,3.3,3,230558,Sunil Narine,277955,Dhawal Kulkarni,4,four,False,,19,1,"Kulkarni to Narine, FOUR"
1136575,2,3.4,4,230558,Sunil Narine,277955,Dhawal Kulkarni,4,four,False,,23,1,"Kulkarni to Narine, FOUR"
1136575,2,3.5,5,230558,Sunil Narine,277955,Dhawal Kulkarni,4,four,False,,27,1,"Kulkarni to Narine, FOUR"
1136575,2,3.6,6,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,27,1,"Kulkarni to Narine, no run"
1136575,2,4.1,1,35582,Robin Uthappa,390484,Jaydev Unadkat,0,no run,False,,27,1,"Unadkat to Uthappa, no run"
1136575,2,4.2,2,35582,Robin Uthappa,390484,Jaydev Unadkat,4,four,False,,31,1,"Unadkat to Uthappa, FOUR"
1136575,2,4.3,3,35582,Robin Uthappa,390484,Jaydev Unadkat,0,no run,False,,31,1,"Unadkat to Uthappa, no run"
1136575,2,4.4,4,35582,Robin Uthappa,390484,Jaydev Unadkat,4,four,False,,35,1,"Unadkat to Uthappa, FOUR"
1136575,2,4.5,5,35582,Robin Uthappa,390484,Jaydev Unadkat,4,four,False,,39,1,"Unadkat to Uthappa, FOUR"
1136575,2,4.6,6,35582,Robin Uthappa,390484,Jaydev Unadkat,1,run,False,,40,1,"Unadkat to Uthappa, 1 run"
1136575,2,5.1,1,35582,Robin Uthappa,315623,Ben Laughlin,4,four,False,,44,1,"Laughlin to Uthappa, FOUR"
1136575,2,5.2,2,35582,Robin Uthappa,315623,Ben Laughlin,1,run,False,,45,1,"Laughlin to Uthappa, 1 run"
1136575,2,5.3,3,230558,Sunil Narine,315623,Ben Laughlin,1,run,False,,46,1,"Laughlin to Narine, 1 run"
1136575,2,5.4,4,35582,Robin Uthappa,315623,Ben Laughlin,1,run,False,,47,1,"Laughlin to Uthappa, 1 run"
1136575,2,5.5,5,230558,Sunil Narine,315623,Ben Laughlin,0,no run,False,,47,1,"Laughlin to Narine, no run"
1136575,2,5.6,6,230558,Sunil Narine,315623,Ben Laughlin,6,six,False,,53,1,"Laughlin to Narine, SIX"
1136575,2,6.1,1,35582,Robin Uthappa,344580,Shreyas Gopal,0,no run,False,,53,1,"Gopal to Uthappa, no run"
1136575,2,6.2,2,35582,Robin Uthappa,344580,Shreyas Gopal,0,no run,False,,53,1,"Gopal to Uthappa, no run"
1136575,2,6.3,3,35582,Robin Uthappa,344580,Shreyas Gopal,6,six,False,,59,1,"Gopal to Uthappa, SIX"
1136575,2,6.4,4,35582,Robin Uthappa,344580,Shreyas Gopal,1,run,False,,60,1,"Gopal to Uthappa, 1 run"
1136575,2,6.5,5,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,60,1,"Gopal to Narine, no run"
1136575,2,6.6,6,230558,Sunil Narine,344580,Shreyas Gopal,2,run,False,,62,1,"Gopal to Narine, 2 runs"
1136575,2,7.1,1,35582,Robin Uthappa,311158,Ben Stokes,0,no run,False,,62,1,"Stokes to Uthappa, no run"
1136575,2,7.2,2,35582,Robin Uthappa,311158,Ben Stokes,1,run,False,,63,1,"Stokes to Uthappa, 1 run"
1136575,2,7.3,3,230558,Sunil Narine,311158,Ben Stokes,4,four,False,,67,1,"Stokes to Narine, FOUR"
1136575,2,7.4,4,230558,Sunil Narine,311158,Ben Stokes,1,run,False,,68,1,"Stokes to Narine, 1 run"
1136575,2,7.5,5,35582,Robin Uthappa,311158,Ben Stokes,0,no run,False,,68,1,"Stokes to Uthappa, no run"
1136575,2,7.6,6,35582,Robin Uthappa,311158,Ben Stokes,0,no run,False,,68,1,"Stokes to Uthappa, no run"
1136575,2,8.1,1,230558,Sunil Narine,344580,Shreyas Gopal,1,leg bye,False,,69,1,"Gopal to Narine, 1 leg bye"
1136575,2,8.2,2,35582,Robin Uthappa,344580,Shreyas Gopal,1,run,False,,70,1,"Gopal to Uthappa, 1 run"
1136575,2,8.3,3,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,70,1,"Gopal to Narine, no run"
1136575,2,8.4,4,230558,Sunil Narine,344580,Shreyas Gopal,0,out,True,run out,70,2,"Gopal to Narine, OUT"
1136575,2,8.5,5,604527,Nitish Rana,344580,Shreyas Gopal,1,run,False,,71,2,"Gopal to Rana, 1 run"
1136575,2,8.6,6,35582,Robin Uthappa,344580,Shreyas Gopal,6,six,False,,77,2,"Gopal to Uthappa, SIX"
1136575,2,9.1,1,604527,Nitish Rana,311158,Ben Stokes,1,run,False,,78,2,"Stokes to Rana, 1 run"
1136575,2,9.2,2,35582,Robin Uthappa,311158,Ben Stokes,4,four,False,,82,2,"Stokes to Uthappa, FOUR"
1136575,2,9.3,3,35582,Robin Uthappa,311158,Ben Stokes,1,run,False,,83,2,"Stokes to Uthappa, 1 run"
1136575,2,9.4,4,604527,Nitish Rana,311158,Ben Stokes,1,run,False,,84,2,"Stokes to Rana, 1 run"
1136575,2,9.4,5,35582,Robin Uthappa,311158,Ben Stokes,1,wide,False,,85,2,"Stokes to Uthappa, 1 wide"
1136575,2,9.5,6,35582,Robin Uthappa,311158,Ben Stokes,1,run,False,,86,2,"Stokes to Uthappa, 1 run"
1136575,2,9.6,7,604527,Nitish Rana,311158,Ben Stokes,1,run,False,,87,2,"Stokes to Rana, 1 run"
1136575,2,10.1,1,604527,Nitish Rana,424377,Krishnappa Gowtham,1,run,False,,88,2,"Gowtham to Rana, 1 run"
1136575,2,10.2,2,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,88,2,"Gowtham to Uthappa, no run"
1136575,2,10.3,3,35582,Robin Uthappa,424377,Krishnappa Gowtham,1,run,False,,89,2,"Gowtham to Uthappa, 1 run"
1136575,2,10.4,4,604527,Nitish Rana,424377,Krishnappa Gowtham,1,run,False,,90,2,"Gowtham to Rana, 1 run"
1136575,2,10.5,5,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,90,2,"Gowtham to Uthappa, no run"
1136575,2,10.6,6,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,no run,False,,90,2,"Gowtham to Uthappa, no run"
1136575,2,11.1,1,604527,Nitish Rana,315623,Ben Laughlin,4,four,False,,94,2,"Laughlin to Rana, FOUR"
1136575,2,11.2,2,604527,Nitish Rana,315623,Ben Laughlin,0,no run,False,,94,2,"Laughlin to Rana, no run"
1136575,2,11.3,3,604527,Nitish Rana,315623,Ben Laughlin,1,run,False,,95,2,"Laughlin to Rana, 1 run"
1136575,2,11.4,4,35582,Robin Uthappa,315623,Ben Laughlin,0,no run,False,,95,2,"Laughlin to Uthappa, no run"
1136575,2,11.5,5,35582,Robin Uthappa,315623,Ben Laughlin,1,run,False,,96,2,"Laughlin to Uthappa, 1 run"
1136575,2,11.6,6,604527,Nitish Rana,315623,Ben Laughlin,1,run,False,,97,2,"Laughlin to Rana, 1 run"
1136575,2,12.1,1,604527,Nitish Rana,424377,Krishnappa Gowtham,4,four,False,,101,2,"Gowtham to Rana, FOUR"
1136575,2,12.2,2,604527,Nitish Rana,424377,Krishnappa Gowtham,1,run,False,,102,2,"Gowtham to Rana, 1 run"
1136575,2,12.3,3,35582,Robin Uthappa,424377,Krishnappa Gowtham,0,out,True,caught,102,3,"Gowtham to Uthappa, OUT"
1136575,2,12.4,4,30045,Dinesh Karthik,424377,Krishnappa Gowtham,2,run,False,,104,3,"Gowtham to Karthik, 2 runs"
1136575,2,12.5,5,30045,Dinesh Karthik,424377,Krishnappa Gowtham,2,run,False,,106,3,"Gowtham to Karthik, 2 runs"
1136575,2,12.6,6,30045,Dinesh Karthik,424377,Krishnappa Gowtham,4,four,False,,110,3,"Gowtham to Karthik, FOUR"
1136575,2,13.1,1,604527,Nitish Rana,344580,Shreyas Gopal,1,run,False,,111,3,"Gopal to Rana, 1 run"
1136575,2,13.2,2,30045,Dinesh Karthik,344580,Shreyas Gopal,2,run,False,,113,3,"Gopal to Karthik, 2 runs"
1136575,2,13.3,3,30045,Dinesh Karthik,344580,Shreyas Gopal,0,no run,False,,113,3,"Gopal to Karthik, no run"
1136575,2,13.4,4,30045,Dinesh Karthik,344580,Shreyas Gopal,1,run,False,,114,3,"Gopal to Karthik, 1 run"
1136575,2,13.5,5,604527,Nitish Rana,344580,Shreyas Gopal,1,run,False,,115,3,"Gopal to Rana, 1 run"
1136575,2,13.6,6,30045,Dinesh Karthik,344580,Shreyas Gopal,1,run,False,,116,3,"Gopal to Karthik, 1 run"
1136575,2,14.1,1,30045,Dinesh Karthik,390484,Jaydev Unadkat,2,run,False,,118,3,"Unadkat to Karthik, 2 runs"
1136575,2,14.2,2,30045,Dinesh Karthik,390484,Jaydev Unadkat,1,run,False,,119,3,"Unadkat to Karthik, 1 run"
