match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178396,1,4.4,4,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,25,1,"Chawla to Smith, 1 run"
1178396,1,4.5,5,308967,Jos Buttler,32966,Piyush Chawla,0,no run,False,,25,1,"Chawla to Buttler, no run"
1178396,1,4.6,6,308967,Jos Buttler,32966,Piyush Chawla,0,no run,False,,25,1,"Chawla to Buttler, no run"
1178396,1,5.1,1,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,25,1,"Narine to Smith, no run"
1178396,1,5.2,2,267192,Steven Smith,230558,Sunil Narine,1,run,False,,26,1,"Narine to Smith, 1 run"
1178396,1,5.3,3,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,26,1,"Narine to Buttler, no run"
1178396,1,5.4,4,308967,Jos Buttler,230558,Sunil Narine,2,run,False,,28,1,"Narine to Buttler, 2 runs"
1178396,1,5.5,5,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,28,1,"Narine to Buttler, no run"
1178396,1,5.6,6,308967,Jos Buttler,230558,Sunil Narine,0,no run,False,,28,1,"Narine to Buttler, no run"
1178396,1,6.1,1,267192,Steven Smith,559235,Kuldeep Yadav,0,no run,False,,28,1,"Kuldeep Yadav to Smith, no run"
1178396,1,6.2,2,267192,Steven Smith,559235,Kuldeep Yadav,2,run,False,,30,1,"Kuldeep Yadav to Smith, 2 runs"
1178396,1,6.3,3,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,31,1,"Kuldeep Yadav to Smith, 1 run"
1178396,1,6.4,4,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,32,1,"Kuldeep Yadav to Buttler, 1 run"
1178396,1,6.5,5,267192,Steven Smith,559235,Kuldeep Yadav,2,run,False,,34,1,"Kuldeep Yadav to Smith, 2 runs"
1178396,1,6.6,6,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,35,1,"Kuldeep Yadav to Smith, 1 run"
1178396,1,7.1,1,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,35,1,"Narine to Smith, no run"
1178396,1,7.2,2,267192,Steven Smith,230558,Sunil Narine,2,run,False,,37,1,"Narine to Smith, 2 runs"
1178396,1,7.3,3,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,37,1,"Narine to Smith, no run"
1178396,1,7.4,4,267192,Steven Smith,230558,Sunil Narine,4,four,False,,41,1,"Narine to Smith, FOUR"
1178396,1,7.5,5,267192,Steven Smith,230558,Sunil Narine,1,leg bye,False,,42,1,"Narine to Smith, 1 leg bye"
1178396,1,7.6,6,308967,Jos Buttler,230558,Sunil Narine,1,leg bye,False,,43,1,"Narine to Buttler, 1 leg bye"
1178396,1,8.1,1,308967,Jos Buttler,559235,Kuldeep Yadav,4,four,False,,47,1,"Kuldeep Yadav to Buttler, FOUR"
1178396,1,8.2,2,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,47,1,"Kuldeep Yadav to Buttler, no run"
1178396,1,8.3,3,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,48,1,"Kuldeep Yadav to Buttler, 1 run"
1178396,1,8.4,4,267192,Steven Smith,559235,Kuldeep Yadav,4,four,False,,52,1,"Kuldeep Yadav to Smith, FOUR"
1178396,1,8.5,5,267192,Steven Smith,559235,Kuldeep Yadav,0,no run,False,,52,1,"Kuldeep Yadav to Smith, no run"
1178396,1,8.6,6,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,53,1,"Kuldeep Yadav to Smith, 1 run"
1178396,1,9.1,1,267192,Steven Smith,244639,Harry Gurney,0,no run,False,,53,1,"Gurney to Smith, no run"
1178396,1,9.2,2,267192,Steven Smith,244639,Harry Gurney,1,run,False,,54,1,"Gurney to Smith, 1 run"
1178396,1,9.3,3,308967,Jos Buttler,244639,Harry Gurney,1,run,False,,55,1,"Gurney to Buttler, 1 run"
1178396,1,9.4,4,267192,Steven Smith,244639,Harry Gurney,0,no run,False,,55,1,"Gurney to Smith, no run"
1178396,1,9.5,5,267192,Steven Smith,244639,Harry Gurney,1,run,False,,56,1,"Gurney to Smith, 1 run"
1178396,1,9.6,6,308967,Jos Buttler,244639,Harry Gurney,0,no run,False,,56,1,"Gurney to Buttler, no run"
1178396,1,10.1,1,267192,Steven Smith,559235,Kuldeep Yadav,4,four,False,,60,1,"Kuldeep Yadav to Smith, FOUR"
1178396,1,10.2,2,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,61,1,"Kuldeep Yadav to Smith, 1 run"
1178396,1,10.3,3,308967,Jos Buttler,559235,Kuldeep Yadav,4,four,False,,65,1,"Kuldeep Yadav to Buttler, FOUR"
1178396,1,10.4,4,308967,Jos Buttler,559235,Kuldeep Yadav,0,no run,False,,65,1,"Kuldeep Yadav to Buttler, no run"
1178396,1,10.5,5,308967,Jos Buttler,559235,Kuldeep Yadav,1,run,False,,66,1,"Kuldeep Yadav to Buttler, 1 run"
1178396,1,10.6,6,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,67,1,"Kuldeep Yadav to Smith, 1 run"
1178396,1,11.1,1,267192,Steven Smith,244639,Harry Gurney,1,run,False,,68,1,"Gurney to Smith, 1 run"
1178396,1,11.2,2,308967,Jos Buttler,244639,Harry Gurney,1,run,False,,69,1,"Gurney to Buttler, 1 run"
1178396,1,11.3,3,267192,Steven Smith,244639,Harry Gurney,1,run,False,,70,1,"Gurney to Smith, 1 run"
1178396,1,11.3,4,308967,Jos Buttler,244639,Harry Gurney,1,wide,False,,71,1,"Gurney to Buttler, 1 wide"
1178396,1,11.4,5,308967,Jos Buttler,244639,Harry Gurney,6,six,False,,77,1,"Gurney to Buttler, SIX"
1178396,1,11.5,6,308967,Jos Buttler,244639,Harry Gurney,0,out,True,caught,77,2,"Gurney to Buttler, OUT"
1178396,1,11.6,7,267192,Steven Smith,244639,Harry Gurney,1,run,False,,78,2,"Gurney to Smith, 1 run"
1178396,1,12.1,1,267192,Steven Smith,32966,Piyush Chawla,0,no run,False,,78,2,"Chawla to Smith, no run"
1178396,1,12.2,2,267192,Steven Smith,32966,Piyush Chawla,2,run,False,,80,2,"Chawla to Smith, 2 runs"
1178396,1,12.3,3,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,81,2,"Chawla to Smith, 1 run"
1178396,1,12.4,4,446763,Rahul Tripathi,32966,Piyush Chawla,1,run,False,,82,2,"Chawla to Tripathi, 1 run"
1178396,1,12.5,5,267192,Steven Smith,32966,Piyush Chawla,2,run,False,,84,2,"Chawla to Smith, 2 runs"
1178396,1,12.6,6,267192,Steven Smith,32966,Piyush Chawla,0,no run,False,,84,2,"Chawla to Smith, no run"
1178396,1,13.1,1,446763,Rahul Tripathi,230558,Sunil Narine,1,run,False,,85,2,"Narine to Tripathi, 1 run"
1178396,1,13.1,2,267192,Steven Smith,230558,Sunil Narine,1,wide,False,,86,2,"Narine to Smith, 1 wide"
1178396,1,13.2,3,267192,Steven Smith,230558,Sunil Narine,1,leg bye,False,,87,2,"Narine to Smith, 1 leg bye"
1178396,1,13.3,4,446763,Rahul Tripathi,230558,Sunil Narine,1,run,False,,88,2,"Narine to Tripathi, 1 run"
1178396,1,13.4,5,267192,Steven Smith,230558,Sunil Narine,1,leg bye,False,,89,2,"Narine to Smith, 1 leg bye"
1178396,1,13.5,6,446763,Rahul Tripathi,230558,Sunil Narine,1,run,False,,90,2,"Narine to Tripathi, 1 run"
1178396,1,13.6,7,267192,Steven Smith,230558,Sunil Narine,1,run,False,,91,2,"Narine to Smith, 1 run"
1178396,1,14.1,1,267192,Steven Smith,917159,Prasidh Krishna,0,no run,False,,91,2,"Prasidh Krishna to Smith, no run"
1178396,1,14.2,2,267192,Steven Smith,917159,Prasidh Krishna,1,run,False,,92,2,"Prasidh Krishna to Smith, 1 run"
1178396,1,14.3,3,446763,Rahul Tripathi,917159,Prasidh Krishna,1,run,False,,93,2,"Prasidh Krishna to Tripathi, 1 run"
1178396,1,14.4,4,267192,Steven Smith,917159,Prasidh Krishna,4,four,False,,97,2,"Prasidh Krishna to Smith, FOUR"
1178396,1,14.5,5,267192,Steven Smith,917159,Prasidh Krishna,2,run,False,,99,2,"Prasidh Krishna to Smith, 2 runs"
1178396,1,14.6,6,267192,Steven Smith,917159,Prasidh Krishna,4,four,False,,103,2,"Prasidh Krishna to Smith, FOUR"
1178396,1,15.1,1,446763,Rahul Tripathi,244639,Harry Gurney,1,run,False,,104,2,"Gurney to Tripathi, 1 run"
1178396,1,15.2,2,267192,Steven Smith,244639,Harry Gurney,1,run,False,,105,2,"Gurney to Smith, 1 run"
1178396,1,15.3,3,446763,Rahul Tripathi,244639,Harry Gurney,0,no run,False,,105,2,"Gurney to Tripathi, no run"
1178396,1,15.4,4,446763,Rahul Tripathi,244639,Harry Gurney,0,out,True,caught,105,3,"Gurney to Tripathi, OUT"
1178396,1,15.5,5,267192,Steven Smith,244639,Harry Gurney,1,run,False,,106,3,"Gurney to Smith, 1 run"
1178396,1,15.6,6,311158,Ben Stokes,244639,Harry Gurney,0,no run,False,,106,3,"Gurney to Stokes, no run"
1178396,1,16.1,1,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,107,3,"Kuldeep Yadav to Smith, 1 run"
1178396,1,16.2,2,311158,Ben Stokes,559235,Kuldeep Yadav,1,run,False,,108,3,"Kuldeep Yadav to Stokes, 1 run"
1178396,1,16.3,3,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,109,3,"Kuldeep Yadav to Smith, 1 run"
1178396,1,16.4,4,311158,Ben Stokes,559235,Kuldeep Yadav,1,run,False,,110,3,"Kuldeep Yadav to Stokes, 1 run"
1178396,1,16.5,5,267192,Steven Smith,559235,Kuldeep Yadav,1,run,False,,111,3,"Kuldeep Yadav to Smith, 1 run"
1178396,1,16.6,6,311158,Ben Stokes,559235,Kuldeep Yadav,0,no run,False,,111,3,"Kuldeep Yadav to Stokes, no run"
1178396,1,17.1,1,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,111,3,"Narine to Smith, no run"
1178396,1,17.2,2,267192,Steven Smith,230558,Sunil Narine,0,no run,False,,111,3,"Narine to Smith, no run"
1178396,1,17.3,3,267192,Steven Smith,230558,Sunil Narine,6,six,False,,117,3,"Narine to Smith, SIX"
1178396,1,17.4,4,267192,Steven Smith,230558,Sunil Narine,1,run,False,,118,3,"Narine to Smith, 1 run"
1178396,1,17.5,5,311158,Ben Stokes,230558,Sunil Narine,0,no run,False,,118,3,"Narine to Stokes, no run"
1178396,1,17.6,6,311158,Ben Stokes,230558,Sunil Narine,1,run,False,,119,3,"Narine to Stokes, 1 run"
1178396,1,18.1,1,311158,Ben Stokes,917159,Prasidh Krishna,0,no run,False,,119,3,"Prasidh Krishna to Stokes, no run"
1178396,1,18.1,2,311158,Ben Stokes,917159,Prasidh Krishna,1,no ball,False,,120,3,"Prasidh Krishna to Stokes, 1 no ball"
1178396,1,18.2,3,311158,Ben Stokes,917159,Prasidh Krishna,1,leg bye,False,,121,3,"Prasidh Krishna to Stokes, 1 leg bye"
1178396,1,18.3,4,267192,Steven Smith,917159,Prasidh Krishna,4,four,False,,125,3,"Prasidh Krishna to Smith, FOUR"
1178396,1,18.3,5,267192,Steven Smith,917159,Prasidh Krishna,2,wide,False,,127,3,"Prasidh Krishna to Smith, 2 wides"
1178396,1,18.3,6,311158,Ben Stokes,917159,Prasidh Krishna,1,no ball,False,,128,3,"Prasidh Krishna to Stokes, 1 no ball"
1178396,1,18.4,7,311158,Ben Stokes,917159,Prasidh Krishna,2,run,False,,130,3,"Prasidh Krishna to Stokes, 2 runs"
1178396,1,18.5,8,311158,Ben Stokes,917159,Prasidh Krishna,0,no run,False,,130,3,"Prasidh Krishna to Stokes, no run"
1178396,1,18.6,9,311158,Ben Stokes,917159,Prasidh Krishna,1,run,False,,131,3,"Prasidh Krishna to Stokes, 1 run"
1178396,1,19.1,1,311158,Ben Stokes,244639,Harry Gurney,1,run,False,,132,3,"Gurney to Stokes, 1 run"
1178396,1,19.2,2,267192,Steven Smith,244639,Harry Gurney,0,no run,False,,132,3,"Gurney to Smith, no run"
1178396,1,19.3,3,267192,Steven Smith,244639,Harry Gurney,2,run,False,,134,3,"Gurney to Smith, 2 runs"
1178396,1,19.4,4,267192,Steven Smith,244639,Harry Gurney,0,no run,False,,134,3,"Gurney to Smith, no run"
1178396,1,19.5,5,267192,Steven Smith,244639,Harry Gurney,4,four,False,,138,3,"Gurney to Smith, FOUR"
1178396,1,19.6,6,267192,Steven Smith,244639,Harry Gurney,1,run,False,,139,3,"Gurney to Smith, 1 run"
1178396,2,0.1,1,326637,Chris Lynn,277955,Dhawal Kulkarni,0,no run,False,,0,0,"Kulkarni to Lynn, no run"
1178396,2,0.2,2,326637,Chris Lynn,277955,Dhawal Kulkarni,4,four,False,,4,0,"Kulkarni to Lynn, FOUR"
1178396,2,0.3,3,326637,Chris Lynn,277955,Dhawal Kulkarni,1,run,False,,5,0,"Kulkarni to Lynn, 1 run"
1178396,2,0.4,4,230558,Sunil Narine,277955,Dhawal Kulkarni,1,run,False,,6,0,"Kulkarni to Narine, 1 run"
1178396,2,0.5,5,326637,Chris Lynn,277955,Dhawal Kulkarni,4,four,False,,10,0,"Kulkarni to Lynn, FOUR"
1178396,2,0.6,6,326637,Chris Lynn,277955,Dhawal Kulkarni,0,no run,False,,10,0,"Kulkarni to Lynn, no run"
1178396,2,1.1,1,230558,Sunil Narine,424377,Krishnappa Gowtham,4,four,False,,14,0,"Gowtham to Narine, FOUR"
1178396,2,1.2,2,230558,Sunil Narine,424377,Krishnappa Gowtham,0,no run,False,,14,0,"Gowtham to Narine, no run"
1178396,2,1.3,3,230558,Sunil Narine,424377,Krishnappa Gowtham,6,six,False,,20,0,"Gowtham to Narine, SIX"
1178396,2,1.4,4,230558,Sunil Narine,424377,Krishnappa Gowtham,4,four,False,,24,0,"Gowtham to Narine, FOUR"
1178396,2,1.5,5,230558,Sunil Narine,424377,Krishnappa Gowtham,4,four,False,,28,0,"Gowtham to Narine, FOUR"
1178396,2,1.6,6,230558,Sunil Narine,424377,Krishnappa Gowtham,4,four,False,,32,0,"Gowtham to Narine, FOUR"
1178396,2,2.1,1,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,32,0,"Archer to Lynn, no run"
1178396,2,2.2,2,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,32,0,"Archer to Lynn, no run"
1178396,2,2.3,3,326637,Chris Lynn,669855,Jofra Archer,4,four,False,,36,0,"Archer to Lynn, FOUR"
1178396,2,2.4,4,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,36,0,"Archer to Lynn, no run"
1178396,2,2.5,5,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,36,0,"Archer to Lynn, no run"
1178396,2,2.6,6,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,36,0,"Archer to Lynn, no run"
1178396,2,3.1,1,230558,Sunil Narine,277955,Dhawal Kulkarni,1,run,False,,37,0,"Kulkarni to Narine, 1 run"
1178396,2,3.2,2,326637,Chris Lynn,277955,Dhawal Kulkarni,4,four,False,,41,0,"Kulkarni to Lynn, FOUR"
1178396,2,3.3,3,326637,Chris Lynn,277955,Dhawal Kulkarni,4,four,False,,45,0,"Kulkarni to Lynn, FOUR"
1178396,2,3.4,4,326637,Chris Lynn,277955,Dhawal Kulkarni,0,no run,False,,45,0,"Kulkarni to Lynn, no run"
1178396,2,3.5,5,326637,Chris Lynn,277955,Dhawal Kulkarni,1,run,False,,46,0,"Kulkarni to Lynn, 1 run"
1178396,2,3.6,6,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,46,0,"Kulkarni to Narine, no run"
1178396,2,4.1,1,326637,Chris Lynn,669855,Jofra Archer,6,six,False,,52,0,"Archer to Lynn, SIX"
1178396,2,4.2,2,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,52,0,"Archer to Lynn, no run"
1178396,2,4.3,3,326637,Chris Lynn,669855,Jofra Archer,1,run,False,,53,0,"Archer to Lynn, 1 run"
1178396,2,4.4,4,230558,Sunil Narine,669855,Jofra Archer,1,leg bye,False,,54,0,"Archer to Narine, 1 leg bye"
1178396,2,4.5,5,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,54,0,"Archer to Lynn, no run"
1178396,2,4.6,6,326637,Chris Lynn,669855,Jofra Archer,0,no run,False,,54,0,"Archer to Lynn, no run"
1178396,2,5.1,1,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,54,0,"Kulkarni to Narine, no run"
1178396,2,5.2,2,230558,Sunil Narine,277955,Dhawal Kulkarni,4,four,False,,58,0,"Kulkarni to Narine, FOUR"
1178396,2,5.3,3,230558,Sunil Narine,277955,Dhawal Kulkarni,2,run,False,,60,0,"Kulkarni to Narine, 2 runs"
1178396,2,5.4,4,230558,Sunil Narine,277955,Dhawal Kulkarni,4,four,False,,64,0,"Kulkarni to Narine, FOUR"
1178396,2,5.4,5,230558,Sunil Narine,277955,Dhawal Kulkarni,1,wide,False,,65,0,"Kulkarni to Narine, 1 wide"
1178396,2,5.5,6,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,65,0,"Kulkarni to Narine, no run"
1178396,2,5.6,7,230558,Sunil Narine,277955,Dhawal Kulkarni,0,no run,False,,65,0,"Kulkarni to Narine, no run"
1178396,2,6.1,1,326637,Chris Lynn,344580,Shreyas Gopal,1,leg bye,False,,66,0,"Gopal to Lynn, 1 leg bye"
1178396,2,6.2,2,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,66,0,"Gopal to Narine, no run"
1178396,2,6.3,3,230558,Sunil Narine,344580,Shreyas Gopal,0,no run,False,,66,0,"Gopal to Narine, no run"
1178396,2,6.4,4,230558,Sunil Narine,344580,Shreyas Gopal,1,run,False,,67,0,"Gopal to Narine, 1 run"
1178396,2,6.5,5,326637,Chris Lynn,344580,Shreyas Gopal,0,no run,False,,67,0,"Gopal to Lynn, no run"
1178396,2,6.6,6,326637,Chris Lynn,344580,Shreyas Gopal,1,run,False,,68,0,"Gopal to Lynn, 1 run"
1178396,2,7.1,1,326637,Chris Lynn,1131619,Sudhesan Midhun,1,run,False,,69,0,"Midhun to Lynn, 1 run"
1178396,2,7.1,2,230558,Sunil Narine,1131619,Sudhesan Midhun,1,wide,False,,70,0,"Midhun to Narine, 1 wide"
1178396,2,7.2,3,230558,Sunil Narine,1131619,Sudhesan Midhun,2,leg bye,False,,72,0,"Midhun to Narine, 2 leg byes"
1178396,2,7.3,4,230558,Sunil Narine,1131619,Sudhesan Midhun,0,no run,False,,72,0,"Midhun to Narine, no run"
1178396,2,7.4,5,230558,Sunil Narine,1131619,Sudhesan Midhun,6,six,False,,78,0,"Midhun to Narine, SIX"
1178396,2,7.5,6,230558,Sunil Narine,1131619,Sudhesan Midhun,0,no run,False,,78,0,"Midhun to Narine, no run"
1178396,2,7.6,7,230558,Sunil Narine,1131619,Sudhesan Midhun,6,six,False,,84,0,"Midhun to Narine, SIX"
1178396,2,8.1,1,326637,Chris Lynn,344580,Shreyas Gopal,6,six,False,,90,0,"Gopal to Lynn, SIX"
1178396,2,8.2,2,326637,Chris Lynn,344580,Shreyas Gopal,1,run,False,,91,0,"Gopal to Lynn, 1 run"
1178396,2,8.3,3,230558,Sunil Narine,344580,Shreyas Gopal,0,out,True,caught,91,1,"Gopal to Narine, OUT"
1178396,2,8.4,4,35582,Robin Uthappa,344580,Shreyas Gopal,0,no run,False,,91,1,"Gopal to Uthappa, no run"
1178396,2,8.5,5,35582,Robin Uthappa,344580,Shreyas Gopal,0,no run,False,,91,1,"Gopal to Uthappa, no run"
1178396,2,8.6,6,35582,Robin Uthappa,344580,Shreyas Gopal,1,run,False,,92,1,"Gopal to Uthappa, 1 run"
1178396,2,9.1,1,35582,Robin Uthappa,1131619,Sudhesan Midhun,4,four,False,,96,1,"Midhun to Uthappa, FOUR"
1178396,2,9.2,2,35582,Robin Uthappa,1131619,Sudhesan Midhun,3,run,False,,99,1,"Midhun to Uthappa, 3 runs"
1178396,2,9.3,3,326637,Chris Lynn,1131619,Sudhesan Midhun,4,four,False,,103,1,"Midhun to Lynn, FOUR"
1178396,2,9.4,4,326637,Chris Lynn,1131619,Sudhesan Midhun,0,no run,False,,103,1,"Midhun to Lynn, no run"
1178396,2,9.5,5,326637,Chris Lynn,1131619,Sudhesan Midhun,1,run,False,,104,1,"Midhun to Lynn, 1 run"
1178396,2,9.6,6,35582,Robin Uthappa,1131619,Sudhesan Midhun,1,run,False,,105,1,"Midhun to Uthappa, 1 run"
1178396,2,10.1,1,35582,Robin Uthappa,344580,Shreyas Gopal,1,run,False,,106,1,"Gopal to Uthappa, 1 run"
1178396,2,10.2,2,326637,Chris Lynn,344580,Shreyas Gopal,6,six,False,,112,1,"Gopal to Lynn, SIX"
1178396,2,10.3,3,326637,Chris Lynn,344580,Shreyas Gopal,1,run,False,,113,1,"Gopal to Lynn, 1 run"
1178396,2,10.4,4,35582,Robin Uthappa,344580,Shreyas Gopal,1,run,False,,114,1,"Gopal to Uthappa, 1 run"
1178396,2,10.5,5,326637,Chris Lynn,344580,Shreyas Gopal,0,out,True,caught,114,2,"Gopal to Lynn, OUT"
1178396,2,10.6,6,1070173,Shubman Gill,344580,Shreyas Gopal,1,run,False,,115,2,"Gopal to Shubman Gill, 1 run"
1178396,2,11.1,1,1070173,Shubman Gill,669855,Jofra Archer,1,run,False,,116,2,"Archer to Shubman Gill, 1 run"
1178396,2,11.2,2,35582,Robin Uthappa,669855,Jofra Archer,0,no run,False,,116,2,"Archer to Uthappa, no run"
1178396,2,11.3,3,35582,Robin Uthappa,669855,Jofra Archer,0,no run,False,,116,2,"Archer to Uthappa, no run"
1178396,2,11.4,4,35582,Robin Uthappa,669855,Jofra Archer,1,run,False,,117,2,"Archer to Uthappa, 1 run"
1178396,2,11.5,5,1070173,Shubman Gill,669855,Jofra Archer,0,no run,False,,117,2,"Archer to Shubman Gill, no run"
1178396,2,11.6,6,1070173,Shubman Gill,669855,Jofra Archer,1,run,False,,118,2,"Archer to Shubman Gill, 1 run"
1178396,2,12.1,1,1070173,Shubman Gill,344580,Shreyas Gopal,1,run,False,,119,2,"Gopal to Shubman Gill, 1 run"
1178396,2,12.2,2,35582,Robin Uthappa,344580,Shreyas Gopal,6,six,False,,125,2,"Gopal to Uthappa, SIX"
1178396,2,12.3,3,35582,Robin Uthappa,344580,Shreyas Gopal,1,run,False,,126,2,"Gopal to Uthappa, 1 run"
1178396,2,12.4,4,1070173,Shubman Gill,344580,Shreyas Gopal,1,run,False,,127,2,"Gopal to Shubman Gill, 1 run"
1178396,2,12.5,5,35582,Robin Uthappa,344580,Shreyas Gopal,6,six,False,,133,2,"Gopal to Uthappa, SIX"
1178396,2,12.6,6,35582,Robin Uthappa,344580,Shreyas Gopal,0,no run,False,,133,2,"Gopal to Uthappa, no run"
1178396,2,13.1,1,1070173,Shubman Gill,311158,Ben Stokes,4,leg bye,False,,137,2,"Stokes to Shubman Gill, 4 leg byes"
1178396,2,13.2,2,1070173,Shubman Gill,311158,Ben Stokes,0,no run,False,,137,2,"Stokes to Shubman Gill, no run"
1178396,2,13.3,3,1070173,Shubman Gill,311158,Ben Stokes,1,run,False,,138,2,"Stokes to Shubman Gill, 1 run"
1178396,2,13.4,4,35582,Robin Uthappa,311158,Ben Stokes,1,run,False,,139,2,"Stokes to Uthappa, 1 run"
1178396,2,13.5,5,1070173,Shubman Gill,311158,Ben Stokes,0,no run,False,,139,2,"Stokes to Shubman Gill, no run"
1178396,2,13.5,6,1070173,Shubman Gill,311158,Ben Stokes,1,wide,False,,140,2,"Stokes to Shubman Gill, 1 wide"
