match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136576,2,14.1,1,277906,Kane Williamson,459508,Andrew Tye,4,four,False,,113,2,"Tye to Williamson, FOUR"
1136576,2,14.2,2,277906,Kane Williamson,459508,Andrew Tye,0,out,True,caught,113,3,"Tye to Williamson, OUT"
1136576,2,14.3,3,290630,Manish Pandey,459508,Andrew Tye,1,run,False,,114,3,"Tye to Pandey, 1 run"
1136576,2,14.4,4,497121,Deepak Hooda,459508,Andrew Tye,2,run,False,,116,3,"Tye to Hooda, 2 runs"
1136576,2,14.5,5,497121,Deepak Hooda,459508,Andrew Tye,2,run,False,,118,3,"Tye to Hooda, 2 runs"
1136576,2,14.6,6,497121,Deepak Hooda,459508,Andrew Tye,0,no run,False,,118,3,"Tye to Hooda, no run"
1136576,2,15.1,1,290630,Manish Pandey,974109,Mujeeb Ur Rahman,2,run,False,,120,3,"Mujeeb Ur Rahman to Pandey, 2 runs"
1136576,2,15.2,2,290630,Manish Pandey,974109,Mujeeb Ur Rahman,1,run,False,,121,3,"Mujeeb Ur Rahman to Pandey, 1 run"
1136576,2,15.3,3,497121,Deepak Hooda,974109,Mujeeb Ur Rahman,1,run,False,,122,3,"Mujeeb Ur Rahman to Hooda, 1 run"
1136576,2,15.4,4,290630,Manish Pandey,974109,Mujeeb Ur Rahman,4,four,False,,126,3,"Mujeeb Ur Rahman to Pandey, FOUR"
1136576,2,15.5,5,290630,Manish Pandey,974109,Mujeeb Ur Rahman,2,run,False,,128,3,"Mujeeb Ur Rahman to Pandey, 2 runs"
1136576,2,15.5,6,290630,Manish Pandey,974109,Mujeeb Ur Rahman,1,wide,False,,129,3,"Mujeeb Ur Rahman to Pandey, 1 wide"
1136576,2,15.6,7,290630,Manish Pandey,974109,Mujeeb Ur Rahman,1,run,False,,130,3,"Mujeeb Ur Rahman to Pandey, 1 run"
1136576,2,16.1,1,290630,Manish Pandey,459508,Andrew Tye,0,no run,False,,130,3,"Tye to Pandey, no run"
1136576,2,16.2,2,290630,Manish Pandey,459508,Andrew Tye,2,run,False,,132,3,"Tye to Pandey, 2 runs"
1136576,2,16.3,3,290630,Manish Pandey,459508,Andrew Tye,1,run,False,,133,3,"Tye to Pandey, 1 run"
1136576,2,16.4,4,497121,Deepak Hooda,459508,Andrew Tye,0,out,True,caught,133,4,"Tye to Hooda, OUT"
1136576,2,16.5,5,290630,Manish Pandey,459508,Andrew Tye,1,run,False,,134,4,"Tye to Pandey, 1 run"
1136576,2,16.6,6,56143,Shakib Al Hasan,459508,Andrew Tye,0,no run,False,,134,4,"Tye to Shakib Al Hasan, no run"
1136576,2,17.1,1,290630,Manish Pandey,537126,Barinder Sran,1,run,False,,135,4,"Sran to Pandey, 1 run"
1136576,2,17.1,2,56143,Shakib Al Hasan,537126,Barinder Sran,5,four,False,,140,4,"Sran to Shakib Al Hasan, (no ball) FOUR"
1136576,2,17.1,3,56143,Shakib Al Hasan,537126,Barinder Sran,1,wide,False,,141,4,"Sran to Shakib Al Hasan, 1 wide"
1136576,2,17.2,4,56143,Shakib Al Hasan,537126,Barinder Sran,0,no run,False,,141,4,"Sran to Shakib Al Hasan, no run"
1136576,2,17.3,5,56143,Shakib Al Hasan,537126,Barinder Sran,2,run,False,,143,4,"Sran to Shakib Al Hasan, 2 runs"
1136576,2,17.4,6,56143,Shakib Al Hasan,537126,Barinder Sran,1,run,False,,144,4,"Sran to Shakib Al Hasan, 1 run"
1136576,2,17.4,7,290630,Manish Pandey,537126,Barinder Sran,1,wide,False,,145,4,"Sran to Pandey, 1 wide"
1136576,2,17.5,8,290630,Manish Pandey,537126,Barinder Sran,1,run,False,,146,4,"Sran to Pandey, 1 run"
1136576,2,17.6,9,56143,Shakib Al Hasan,537126,Barinder Sran,1,run,False,,147,4,"Sran to Shakib Al Hasan, 1 run"
1136576,2,18.1,1,56143,Shakib Al Hasan,537119,Mohit Sharma,1,run,False,,148,4,"Sharma to Shakib Al Hasan, 1 run"
1136576,2,18.2,2,290630,Manish Pandey,537119,Mohit Sharma,6,six,False,,154,4,"Sharma to Pandey, SIX"
1136576,2,18.3,3,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,155,4,"Sharma to Pandey, 1 run"
1136576,2,18.3,4,56143,Shakib Al Hasan,537119,Mohit Sharma,1,wide,False,,156,4,"Sharma to Shakib Al Hasan, 1 wide"
1136576,2,18.4,5,56143,Shakib Al Hasan,537119,Mohit Sharma,1,run,False,,157,4,"Sharma to Shakib Al Hasan, 1 run"
1136576,2,18.5,6,290630,Manish Pandey,537119,Mohit Sharma,2,run,False,,159,4,"Sharma to Pandey, 2 runs"
1136576,2,18.6,7,290630,Manish Pandey,537119,Mohit Sharma,2,run,False,,161,4,"Sharma to Pandey, 2 runs"
1136576,2,19.1,1,56143,Shakib Al Hasan,26421,Ravichandran Ashwin,1,run,False,,162,4,"Ashwin to Shakib Al Hasan, 1 run"
1136576,2,19.2,2,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,163,4,"Ashwin to Pandey, 1 run"
1136576,2,19.2,3,56143,Shakib Al Hasan,26421,Ravichandran Ashwin,1,wide,False,,164,4,"Ashwin to Shakib Al Hasan, 1 wide"
1136576,2,19.3,4,56143,Shakib Al Hasan,26421,Ravichandran Ashwin,6,six,False,,170,4,"Ashwin to Shakib Al Hasan, SIX"
1136576,2,19.4,5,56143,Shakib Al Hasan,26421,Ravichandran Ashwin,6,six,False,,176,4,"Ashwin to Shakib Al Hasan, SIX"
1136576,2,19.5,6,56143,Shakib Al Hasan,26421,Ravichandran Ashwin,1,run,False,,177,4,"Ashwin to Shakib Al Hasan, 1 run"
1136576,2,19.6,7,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,178,4,"Ashwin to Pandey, 1 run"
