match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082608,2,14.6,6,290630,Manish Pandey,439952,Chris Morris,4,four,False,,135,4,"Morris to Pandey, FOUR"
1082608,2,15.1,1,446507,Suryakumar Yadav,489889,Pat Cummins,1,run,False,,136,4,"Cummins to SA Yadav, 1 run"
1082608,2,15.2,2,290630,Manish Pandey,489889,Pat Cummins,1,run,False,,137,4,"Cummins to Pandey, 1 run"
1082608,2,15.3,3,446507,Suryakumar Yadav,489889,Pat Cummins,2,run,False,,139,4,"Cummins to SA Yadav, 2 runs"
1082608,2,15.4,4,446507,Suryakumar Yadav,489889,Pat Cummins,1,leg bye,False,,140,4,"Cummins to SA Yadav, 1 leg bye"
1082608,2,15.5,5,290630,Manish Pandey,489889,Pat Cummins,1,run,False,,141,4,"Cummins to Pandey, 1 run"
1082608,2,15.6,6,446507,Suryakumar Yadav,489889,Pat Cummins,0,no run,False,,141,4,"Cummins to SA Yadav, no run"
1082608,2,16.1,1,290630,Manish Pandey,439952,Chris Morris,1,run,False,,142,4,"Morris to Pandey, 1 run"
1082608,2,16.2,2,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,143,4,"Morris to SA Yadav, 1 run"
1082608,2,16.3,3,290630,Manish Pandey,439952,Chris Morris,1,run,False,,144,4,"Morris to Pandey, 1 run"
1082608,2,16.4,4,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,145,4,"Morris to SA Yadav, 1 run"
1082608,2,16.5,5,290630,Manish Pandey,439952,Chris Morris,1,run,False,,146,4,"Morris to Pandey, 1 run"
1082608,2,16.6,6,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,147,4,"Morris to SA Yadav, 1 run"
1082608,2,17.1,1,446507,Suryakumar Yadav,489889,Pat Cummins,1,run,False,,148,4,"Cummins to SA Yadav, 1 run"
1082608,2,17.2,2,290630,Manish Pandey,489889,Pat Cummins,0,no run,False,,148,4,"Cummins to Pandey, no run"
1082608,2,17.2,3,290630,Manish Pandey,489889,Pat Cummins,1,wide,False,,149,4,"Cummins to Pandey, 1 wide"
1082608,2,17.3,4,290630,Manish Pandey,489889,Pat Cummins,2,run,False,,151,4,"Cummins to Pandey, 2 runs"
1082608,2,17.4,5,290630,Manish Pandey,489889,Pat Cummins,1,run,False,,152,4,"Cummins to Pandey, 1 run"
1082608,2,17.5,6,446507,Suryakumar Yadav,489889,Pat Cummins,0,out,True,caught,152,5,"Cummins to SA Yadav, OUT"
1082608,2,17.6,7,247235,Chris Woakes,489889,Pat Cummins,1,run,False,,153,5,"Cummins to Woakes, 1 run"
1082608,2,18.1,1,247235,Chris Woakes,439952,Chris Morris,1,run,False,,154,5,"Morris to Woakes, 1 run"
1082608,2,18.2,2,290630,Manish Pandey,439952,Chris Morris,2,run,False,,156,5,"Morris to Pandey, 2 runs"
1082608,2,18.3,3,290630,Manish Pandey,439952,Chris Morris,2,run,False,,158,5,"Morris to Pandey, 2 runs"
1082608,2,18.4,4,290630,Manish Pandey,439952,Chris Morris,1,run,False,,159,5,"Morris to Pandey, 1 run"
1082608,2,18.5,5,247235,Chris Woakes,439952,Chris Morris,1,run,False,,160,5,"Morris to Woakes, 1 run"
1082608,2,18.6,6,290630,Manish Pandey,439952,Chris Morris,0,no run,False,,160,5,"Morris to Pandey, no run"
1082608,2,19.1,1,247235,Chris Woakes,31107,Amit Mishra,0,no run,False,,160,5,"Mishra to Woakes, no run"
1082608,2,19.2,2,247235,Chris Woakes,31107,Amit Mishra,0,out,True,stumped,160,6,"Mishra to Woakes, OUT"
1082608,2,19.3,3,230558,Sunil Narine,31107,Amit Mishra,1,run,False,,161,6,"Mishra to Narine, 1 run"
1082608,2,19.4,4,290630,Manish Pandey,31107,Amit Mishra,6,six,False,,167,6,"Mishra to Pandey, SIX"
1082608,2,19.5,5,290630,Manish Pandey,31107,Amit Mishra,2,run,False,,169,6,"Mishra to Pandey, 2 runs"
