match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216534,1,4.4,6,5334,Aaron Finch,477021,Vijay Shankar,7,six,False,,46,0,"Shankar to Finch, (no ball) SIX"
1216534,1,4.5,7,5334,Aaron Finch,477021,Vijay Shankar,1,run,False,,47,0,"Shankar to Finch, 1 run"
1216534,1,4.5,8,1119026,Devdutt Padikkal,477021,Vijay Shankar,1,wide,False,,48,0,"Shankar to Padikkal, 1 wide"
1216534,1,4.6,9,1119026,Devdutt Padikkal,477021,Vijay Shankar,0,no run,False,,48,0,"Shankar to Padikkal, no run"
1216534,1,5.1,1,5334,Aaron Finch,438362,Sandeep Sharma,1,run,False,,49,0,"Sandeep Sharma to Finch, 1 run"
1216534,1,5.2,2,1119026,Devdutt Padikkal,438362,Sandeep Sharma,2,run,False,,51,0,"Sandeep Sharma to Padikkal, 2 runs"
1216534,1,5.3,3,1119026,Devdutt Padikkal,438362,Sandeep Sharma,0,no run,False,,51,0,"Sandeep Sharma to Padikkal, no run"
1216534,1,5.4,4,1119026,Devdutt Padikkal,438362,Sandeep Sharma,0,no run,False,,51,0,"Sandeep Sharma to Padikkal, no run"
1216534,1,5.5,5,1119026,Devdutt Padikkal,438362,Sandeep Sharma,1,run,False,,52,0,"Sandeep Sharma to Padikkal, 1 run"
1216534,1,5.6,6,5334,Aaron Finch,438362,Sandeep Sharma,1,run,False,,53,0,"Sandeep Sharma to Finch, 1 run"
1216534,1,6.1,1,5334,Aaron Finch,793463,Rashid Khan,1,run,False,,54,0,"Rashid Khan to Finch, 1 run"
1216534,1,6.2,2,1119026,Devdutt Padikkal,793463,Rashid Khan,1,run,False,,55,0,"Rashid Khan to Padikkal, 1 run"
1216534,1,6.3,3,5334,Aaron Finch,793463,Rashid Khan,1,run,False,,56,0,"Rashid Khan to Finch, 1 run"
1216534,1,6.4,4,1119026,Devdutt Padikkal,793463,Rashid Khan,1,run,False,,57,0,"Rashid Khan to Padikkal, 1 run"
1216534,1,6.5,5,5334,Aaron Finch,793463,Rashid Khan,1,run,False,,58,0,"Rashid Khan to Finch, 1 run"
1216534,1,6.6,6,1119026,Devdutt Padikkal,793463,Rashid Khan,1,run,False,,59,0,"Rashid Khan to Padikkal, 1 run"
1216534,1,7.1,1,1119026,Devdutt Padikkal,802575,T Natarajan,1,run,False,,60,0,"Natarajan to Padikkal, 1 run"
1216534,1,7.2,2,5334,Aaron Finch,802575,T Natarajan,0,no run,False,,60,0,"Natarajan to Finch, no run"
1216534,1,7.3,3,5334,Aaron Finch,802575,T Natarajan,1,run,False,,61,0,"Natarajan to Finch, 1 run"
1216534,1,7.4,4,1119026,Devdutt Padikkal,802575,T Natarajan,1,run,False,,62,0,"Natarajan to Padikkal, 1 run"
1216534,1,7.5,5,5334,Aaron Finch,802575,T Natarajan,1,run,False,,63,0,"Natarajan to Finch, 1 run"
1216534,1,7.6,6,1119026,Devdutt Padikkal,802575,T Natarajan,1,run,False,,64,0,"Natarajan to Padikkal, 1 run"
1216534,1,8.1,1,1119026,Devdutt Padikkal,793463,Rashid Khan,1,leg bye,False,,65,0,"Rashid Khan to Padikkal, 1 leg bye"
1216534,1,8.2,2,5334,Aaron Finch,793463,Rashid Khan,0,no run,False,,65,0,"Rashid Khan to Finch, no run"
1216534,1,8.3,3,5334,Aaron Finch,793463,Rashid Khan,0,no run,False,,65,0,"Rashid Khan to Finch, no run"
1216534,1,8.4,4,5334,Aaron Finch,793463,Rashid Khan,4,four,False,,69,0,"Rashid Khan to Finch, FOUR"
1216534,1,8.5,5,5334,Aaron Finch,793463,Rashid Khan,6,six,False,,75,0,"Rashid Khan to Finch, SIX"
1216534,1,8.6,6,5334,Aaron Finch,793463,Rashid Khan,0,no run,False,,75,0,"Rashid Khan to Finch, no run"
1216534,1,9.1,1,1119026,Devdutt Padikkal,1070183,Abhishek Sharma,2,run,False,,77,0,"Abhishek Sharma to Padikkal, 2 runs"
1216534,1,9.2,2,1119026,Devdutt Padikkal,1070183,Abhishek Sharma,2,run,False,,79,0,"Abhishek Sharma to Padikkal, 2 runs"
1216534,1,9.3,3,1119026,Devdutt Padikkal,1070183,Abhishek Sharma,4,four,False,,83,0,"Abhishek Sharma to Padikkal, FOUR"
1216534,1,9.4,4,1119026,Devdutt Padikkal,1070183,Abhishek Sharma,1,run,False,,84,0,"Abhishek Sharma to Padikkal, 1 run"
1216534,1,9.5,5,5334,Aaron Finch,1070183,Abhishek Sharma,1,run,False,,85,0,"Abhishek Sharma to Finch, 1 run"
1216534,1,9.6,6,1119026,Devdutt Padikkal,1070183,Abhishek Sharma,1,run,False,,86,0,"Abhishek Sharma to Padikkal, 1 run"
1216534,1,10.1,1,1119026,Devdutt Padikkal,477021,Vijay Shankar,2,run,False,,88,0,"Shankar to Padikkal, 2 runs"
1216534,1,10.2,2,1119026,Devdutt Padikkal,477021,Vijay Shankar,0,no run,False,,88,0,"Shankar to Padikkal, no run"
1216534,1,10.3,3,1119026,Devdutt Padikkal,477021,Vijay Shankar,1,run,False,,89,0,"Shankar to Padikkal, 1 run"
1216534,1,10.4,4,5334,Aaron Finch,477021,Vijay Shankar,0,no run,False,,89,0,"Shankar to Finch, no run"
1216534,1,10.5,5,5334,Aaron Finch,477021,Vijay Shankar,1,run,False,,90,0,"Shankar to Finch, 1 run"
1216534,1,10.6,6,1119026,Devdutt Padikkal,477021,Vijay Shankar,0,out,True,bowled,90,1,"Shankar to Padikkal, OUT"
1216534,1,11.1,1,5334,Aaron Finch,1070183,Abhishek Sharma,0,out,True,leg before wicket,90,2,"Abhishek Sharma to Finch, OUT"
1216534,1,11.2,2,44936,AB de Villiers,1070183,Abhishek Sharma,0,no run,False,,90,2,"Abhishek Sharma to de Villiers, no run"
1216534,1,11.3,3,44936,AB de Villiers,1070183,Abhishek Sharma,1,run,False,,91,2,"Abhishek Sharma to de Villiers, 1 run"
1216534,1,11.4,4,253802,Virat Kohli,1070183,Abhishek Sharma,2,run,False,,93,2,"Abhishek Sharma to Kohli, 2 runs"
1216534,1,11.5,5,253802,Virat Kohli,1070183,Abhishek Sharma,1,run,False,,94,2,"Abhishek Sharma to Kohli, 1 run"
1216534,1,11.6,6,44936,AB de Villiers,1070183,Abhishek Sharma,1,run,False,,95,2,"Abhishek Sharma to de Villiers, 1 run"
1216534,1,12.1,1,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,96,2,"Rashid Khan to de Villiers, 1 run"
1216534,1,12.2,2,253802,Virat Kohli,793463,Rashid Khan,1,run,False,,97,2,"Rashid Khan to Kohli, 1 run"
1216534,1,12.3,3,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,98,2,"Rashid Khan to de Villiers, 1 run"
1216534,1,12.4,4,253802,Virat Kohli,793463,Rashid Khan,1,run,False,,99,2,"Rashid Khan to Kohli, 1 run"
1216534,1,12.5,5,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,100,2,"Rashid Khan to de Villiers, 1 run"
1216534,1,12.6,6,253802,Virat Kohli,793463,Rashid Khan,2,run,False,,102,2,"Rashid Khan to Kohli, 2 runs"
1216534,1,13.1,1,44936,AB de Villiers,438362,Sandeep Sharma,1,run,False,,103,2,"Sandeep Sharma to de Villiers, 1 run"
1216534,1,13.2,2,253802,Virat Kohli,438362,Sandeep Sharma,1,run,False,,104,2,"Sandeep Sharma to Kohli, 1 run"
1216534,1,13.3,3,44936,AB de Villiers,438362,Sandeep Sharma,1,run,False,,105,2,"Sandeep Sharma to de Villiers, 1 run"
1216534,1,13.4,4,253802,Virat Kohli,438362,Sandeep Sharma,2,run,False,,107,2,"Sandeep Sharma to Kohli, 2 runs"
1216534,1,13.5,5,253802,Virat Kohli,438362,Sandeep Sharma,0,no run,False,,107,2,"Sandeep Sharma to Kohli, no run"
1216534,1,13.6,6,253802,Virat Kohli,438362,Sandeep Sharma,1,run,False,,108,2,"Sandeep Sharma to Kohli, 1 run"
1216534,1,14.1,1,253802,Virat Kohli,793463,Rashid Khan,1,run,False,,109,2,"Rashid Khan to Kohli, 1 run"
1216534,1,14.2,2,44936,AB de Villiers,793463,Rashid Khan,2,run,False,,111,2,"Rashid Khan to de Villiers, 2 runs"
1216534,1,14.3,3,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,112,2,"Rashid Khan to de Villiers, 1 run"
1216534,1,14.4,4,253802,Virat Kohli,793463,Rashid Khan,1,run,False,,113,2,"Rashid Khan to Kohli, 1 run"
1216534,1,14.5,5,44936,AB de Villiers,793463,Rashid Khan,2,run,False,,115,2,"Rashid Khan to de Villiers, 2 runs"
1216534,1,14.6,6,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,116,2,"Rashid Khan to de Villiers, 1 run"
1216534,1,15.1,1,44936,AB de Villiers,802575,T Natarajan,1,run,False,,117,2,"Natarajan to de Villiers, 1 run"
1216534,1,15.2,2,253802,Virat Kohli,802575,T Natarajan,1,run,False,,118,2,"Natarajan to Kohli, 1 run"
1216534,1,15.3,3,44936,AB de Villiers,802575,T Natarajan,4,four,False,,122,2,"Natarajan to de Villiers, FOUR"
1216534,1,15.4,4,44936,AB de Villiers,802575,T Natarajan,1,run,False,,123,2,"Natarajan to de Villiers, 1 run"
1216534,1,15.5,5,253802,Virat Kohli,802575,T Natarajan,0,out,True,caught,123,3,"Natarajan to Kohli, OUT"
1216534,1,15.6,6,44936,AB de Villiers,802575,T Natarajan,1,run,False,,124,3,"Natarajan to de Villiers, 1 run"
1216534,1,16.1,1,44936,AB de Villiers,326016,Bhuvneshwar Kumar,1,run,False,,125,3,"Kumar to de Villiers, 1 run"
1216534,1,16.2,2,714451,Shivam Dube,326016,Bhuvneshwar Kumar,1,run,False,,126,3,"Kumar to Dube, 1 run"
1216534,1,16.3,3,44936,AB de Villiers,326016,Bhuvneshwar Kumar,0,no run,False,,126,3,"Kumar to de Villiers, no run"
1216534,1,16.4,4,44936,AB de Villiers,326016,Bhuvneshwar Kumar,4,four,False,,130,3,"Kumar to de Villiers, FOUR"
1216534,1,16.5,5,44936,AB de Villiers,326016,Bhuvneshwar Kumar,1,run,False,,131,3,"Kumar to de Villiers, 1 run"
1216534,1,16.6,6,714451,Shivam Dube,326016,Bhuvneshwar Kumar,1,run,False,,132,3,"Kumar to Dube, 1 run"
1216534,1,17.1,1,714451,Shivam Dube,802575,T Natarajan,1,run,False,,133,3,"Natarajan to Dube, 1 run"
1216534,1,17.2,2,44936,AB de Villiers,802575,T Natarajan,4,four,False,,137,3,"Natarajan to de Villiers, FOUR"
1216534,1,17.3,3,44936,AB de Villiers,802575,T Natarajan,1,run,False,,138,3,"Natarajan to de Villiers, 1 run"
1216534,1,17.4,4,714451,Shivam Dube,802575,T Natarajan,0,no run,False,,138,3,"Natarajan to Dube, no run"
1216534,1,17.5,5,714451,Shivam Dube,802575,T Natarajan,2,run,False,,140,3,"Natarajan to Dube, 2 runs"
1216534,1,17.6,6,714451,Shivam Dube,802575,T Natarajan,1,run,False,,141,3,"Natarajan to Dube, 1 run"
1216534,1,18.1,1,714451,Shivam Dube,438362,Sandeep Sharma,1,run,False,,142,3,"Sandeep Sharma to Dube, 1 run"
1216534,1,18.2,2,44936,AB de Villiers,438362,Sandeep Sharma,0,no run,False,,142,3,"Sandeep Sharma to de Villiers, no run"
1216534,1,18.3,3,44936,AB de Villiers,438362,Sandeep Sharma,6,six,False,,148,3,"Sandeep Sharma to de Villiers, SIX"
1216534,1,18.4,4,44936,AB de Villiers,438362,Sandeep Sharma,6,six,False,,154,3,"Sandeep Sharma to de Villiers, SIX"
1216534,1,18.5,5,44936,AB de Villiers,438362,Sandeep Sharma,0,no run,False,,154,3,"Sandeep Sharma to de Villiers, no run"
1216534,1,18.6,6,44936,AB de Villiers,438362,Sandeep Sharma,1,run,False,,155,3,"Sandeep Sharma to de Villiers, 1 run"
1216534,1,19.1,1,44936,AB de Villiers,326016,Bhuvneshwar Kumar,4,four,False,,159,3,"Kumar to de Villiers, FOUR"
1216534,1,19.2,2,44936,AB de Villiers,326016,Bhuvneshwar Kumar,2,run,False,,161,3,"Kumar to de Villiers, 2 runs"
1216534,1,19.3,3,44936,AB de Villiers,326016,Bhuvneshwar Kumar,1,run,True,run out,162,4,"Kumar to de Villiers, 1 run, OUT"
1216534,1,19.4,4,1124282,Josh Philippe,326016,Bhuvneshwar Kumar,0,no run,False,,162,4,"Kumar to Philippe, no run"
1216534,1,19.5,5,1124282,Josh Philippe,326016,Bhuvneshwar Kumar,1,run,False,,163,4,"Kumar to Philippe, 1 run"
1216534,1,19.6,6,714451,Shivam Dube,326016,Bhuvneshwar Kumar,0,out,True,run out,163,5,"Kumar to Dube, OUT"
1216534,2,0.1,1,219889,David Warner,47492,Dale Steyn,0,no run,False,,0,0,"Steyn to Warner, no run"
1216534,2,0.2,2,219889,David Warner,47492,Dale Steyn,4,four,False,,4,0,"Steyn to Warner, FOUR"
1216534,2,0.3,3,219889,David Warner,47492,Dale Steyn,2,run,False,,6,0,"Steyn to Warner, 2 runs"
1216534,2,0.4,4,219889,David Warner,47492,Dale Steyn,0,no run,False,,6,0,"Steyn to Warner, no run"
1216534,2,0.5,5,219889,David Warner,47492,Dale Steyn,0,no run,False,,6,0,"Steyn to Warner, no run"
1216534,2,0.6,6,219889,David Warner,47492,Dale Steyn,0,no run,False,,6,0,"Steyn to Warner, no run"
1216534,2,1.1,1,297433,Jonny Bairstow,376116,Umesh Yadav,0,no run,False,,6,0,"Yadav to Bairstow, no run"
1216534,2,1.1,2,297433,Jonny Bairstow,376116,Umesh Yadav,1,wide,False,,7,0,"Yadav to Bairstow, 1 wide"
1216534,2,1.1,3,297433,Jonny Bairstow,376116,Umesh Yadav,1,wide,False,,8,0,"Yadav to Bairstow, 1 wide"
1216534,2,1.2,4,297433,Jonny Bairstow,376116,Umesh Yadav,4,four,False,,12,0,"Yadav to Bairstow, FOUR"
1216534,2,1.3,5,297433,Jonny Bairstow,376116,Umesh Yadav,6,six,False,,18,0,"Yadav to Bairstow, SIX"
1216534,2,1.4,6,219889,David Warner,376116,Umesh Yadav,0,out,True,run out,18,1,"Yadav to Bairstow, OUT"
1216534,2,1.5,7,297433,Jonny Bairstow,376116,Umesh Yadav,0,no run,False,,18,1,"Yadav to Bairstow, no run"
1216534,2,1.6,8,297433,Jonny Bairstow,376116,Umesh Yadav,0,no run,False,,18,1,"Yadav to Bairstow, no run"
1216534,2,2.1,1,290630,Manish Pandey,47492,Dale Steyn,0,no run,False,,18,1,"Steyn to Pandey, no run"
1216534,2,2.2,2,290630,Manish Pandey,47492,Dale Steyn,0,no run,False,,18,1,"Steyn to Pandey, no run"
1216534,2,2.3,3,290630,Manish Pandey,47492,Dale Steyn,2,run,False,,20,1,"Steyn to Pandey, 2 runs"
1216534,2,2.4,4,290630,Manish Pandey,47492,Dale Steyn,0,no run,False,,20,1,"Steyn to Pandey, no run"
1216534,2,2.5,5,290630,Manish Pandey,47492,Dale Steyn,4,four,False,,24,1,"Steyn to Pandey, FOUR"
1216534,2,2.6,6,290630,Manish Pandey,47492,Dale Steyn,1,run,False,,25,1,"Steyn to Pandey, 1 run"
1216534,2,3.1,1,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,26,1,"Saini to Pandey, 1 run"
1216534,2,3.2,2,297433,Jonny Bairstow,700167,Navdeep Saini,0,no run,False,,26,1,"Saini to Bairstow, no run"
1216534,2,3.3,3,297433,Jonny Bairstow,700167,Navdeep Saini,1,run,False,,27,1,"Saini to Bairstow, 1 run"
1216534,2,3.4,4,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,28,1,"Saini to Pandey, 1 run"
1216534,2,3.5,5,297433,Jonny Bairstow,700167,Navdeep Saini,0,no run,False,,28,1,"Saini to Bairstow, no run"
1216534,2,3.6,6,297433,Jonny Bairstow,700167,Navdeep Saini,2,run,False,,30,1,"Saini to Bairstow, 2 runs"
1216534,2,4.1,1,290630,Manish Pandey,376116,Umesh Yadav,4,four,False,,34,1,"Yadav to Pandey, FOUR"
1216534,2,4.2,2,290630,Manish Pandey,376116,Umesh Yadav,4,four,False,,38,1,"Yadav to Pandey, FOUR"
1216534,2,4.3,3,290630,Manish Pandey,376116,Umesh Yadav,0,no run,False,,38,1,"Yadav to Pandey, no run"
1216534,2,4.4,4,290630,Manish Pandey,376116,Umesh Yadav,1,run,False,,39,1,"Yadav to Pandey, 1 run"
1216534,2,4.5,5,297433,Jonny Bairstow,376116,Umesh Yadav,1,run,False,,40,1,"Yadav to Bairstow, 1 run"
1216534,2,4.6,6,290630,Manish Pandey,376116,Umesh Yadav,0,no run,False,,40,1,"Yadav to Pandey, no run"
1216534,2,5.1,1,297433,Jonny Bairstow,700167,Navdeep Saini,1,run,False,,41,1,"Saini to Bairstow, 1 run"
1216534,2,5.2,2,290630,Manish Pandey,700167,Navdeep Saini,0,no run,False,,41,1,"Saini to Pandey, no run"
1216534,2,5.3,3,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,42,1,"Saini to Pandey, 1 run"
1216534,2,5.4,4,297433,Jonny Bairstow,700167,Navdeep Saini,4,four,False,,46,1,"Saini to Bairstow, FOUR"
1216534,2,5.5,5,297433,Jonny Bairstow,700167,Navdeep Saini,1,run,False,,47,1,"Saini to Bairstow, 1 run"
1216534,2,5.6,6,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,48,1,"Saini to Pandey, 1 run"
1216534,2,6.1,1,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,48,1,"Washington Sundar to Pandey, no run"
1216534,2,6.2,2,290630,Manish Pandey,719715,Washington Sundar,6,six,False,,54,1,"Washington Sundar to Pandey, SIX"
1216534,2,6.3,3,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,54,1,"Washington Sundar to Pandey, no run"
1216534,2,6.4,4,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,54,1,"Washington Sundar to Pandey, no run"
1216534,2,6.5,5,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,54,1,"Washington Sundar to Pandey, no run"
1216534,2,6.6,6,290630,Manish Pandey,719715,Washington Sundar,1,run,False,,55,1,"Washington Sundar to Pandey, 1 run"
1216534,2,7.1,1,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,55,1,"Chahal to Pandey, no run"
1216534,2,7.2,2,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,55,1,"Chahal to Pandey, no run"
1216534,2,7.3,3,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,56,1,"Chahal to Pandey, 1 run"
1216534,2,7.4,4,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,no run,False,,56,1,"Chahal to Bairstow, no run"
1216534,2,7.5,5,297433,Jonny Bairstow,430246,Yuzvendra Chahal,2,run,False,,58,1,"Chahal to Bairstow, 2 runs"
1216534,2,7.6,6,297433,Jonny Bairstow,430246,Yuzvendra Chahal,1,run,False,,59,1,"Chahal to Bairstow, 1 run"
1216534,2,8.1,1,297433,Jonny Bairstow,376116,Umesh Yadav,1,run,False,,60,1,"Yadav to Bairstow, 1 run"
1216534,2,8.2,2,290630,Manish Pandey,376116,Umesh Yadav,1,run,False,,61,1,"Yadav to Pandey, 1 run"
1216534,2,8.3,3,297433,Jonny Bairstow,376116,Umesh Yadav,0,no run,False,,61,1,"Yadav to Bairstow, no run"
1216534,2,8.4,4,297433,Jonny Bairstow,376116,Umesh Yadav,6,six,False,,67,1,"Yadav to Bairstow, SIX"
1216534,2,8.5,5,297433,Jonny Bairstow,376116,Umesh Yadav,4,four,False,,71,1,"Yadav to Bairstow, FOUR"
1216534,2,8.6,6,297433,Jonny Bairstow,376116,Umesh Yadav,1,run,False,,72,1,"Yadav to Bairstow, 1 run"
1216534,2,9.1,1,297433,Jonny Bairstow,430246,Yuzvendra Chahal,1,run,False,,73,1,"Chahal to Bairstow, 1 run"
1216534,2,9.2,2,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,74,1,"Chahal to Pandey, 1 run"
1216534,2,9.3,3,297433,Jonny Bairstow,430246,Yuzvendra Chahal,2,run,False,,76,1,"Chahal to Bairstow, 2 runs"
1216534,2,9.4,4,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,no run,False,,76,1,"Chahal to Bairstow, no run"
1216534,2,9.5,5,297433,Jonny Bairstow,430246,Yuzvendra Chahal,1,run,False,,77,1,"Chahal to Bairstow, 1 run"
1216534,2,9.6,6,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,78,1,"Chahal to Pandey, 1 run"
1216534,2,10.1,1,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,79,1,"Saini to Pandey, 1 run"
1216534,2,10.2,2,297433,Jonny Bairstow,700167,Navdeep Saini,1,run,False,,80,1,"Saini to Bairstow, 1 run"
1216534,2,10.3,3,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,81,1,"Saini to Pandey, 1 run"
1216534,2,10.4,4,297433,Jonny Bairstow,700167,Navdeep Saini,2,run,False,,83,1,"Saini to Bairstow, 2 runs"
1216534,2,10.5,5,297433,Jonny Bairstow,700167,Navdeep Saini,0,no run,False,,83,1,"Saini to Bairstow, no run"
1216534,2,10.6,6,297433,Jonny Bairstow,700167,Navdeep Saini,0,no run,False,,83,1,"Saini to Bairstow, no run"
1216534,2,11.1,1,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,84,1,"Chahal to Pandey, 1 run"
1216534,2,11.2,2,297433,Jonny Bairstow,430246,Yuzvendra Chahal,4,bye,False,,88,1,"Chahal to Bairstow, 4 byes"
1216534,2,11.3,3,297433,Jonny Bairstow,430246,Yuzvendra Chahal,0,no run,False,,88,1,"Chahal to Bairstow, no run"
1216534,2,11.4,4,297433,Jonny Bairstow,430246,Yuzvendra Chahal,1,run,False,,89,1,"Chahal to Bairstow, 1 run"
1216534,2,11.5,5,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,89,1,"Chahal to Pandey, no run"
1216534,2,11.6,6,290630,Manish Pandey,430246,Yuzvendra Chahal,0,out,True,caught,89,2,"Chahal to Pandey, OUT"
1216534,2,12.1,1,297433,Jonny Bairstow,714451,Shivam Dube,1,run,False,,90,2,"Dube to Bairstow, 1 run"
1216534,2,12.2,2,1070180,Priyam Garg,714451,Shivam Dube,2,run,False,,92,2,"Dube to Garg, 2 runs"
1216534,2,12.3,3,1070180,Priyam Garg,714451,Shivam Dube,0,no run,False,,92,2,"Dube to Garg, no run"
1216534,2,12.4,4,1070180,Priyam Garg,714451,Shivam Dube,2,leg bye,False,,94,2,"Dube to Garg, 2 leg byes"
1216534,2,12.5,5,1070180,Priyam Garg,714451,Shivam Dube,0,no run,False,,94,2,"Dube to Garg, no run"
1216534,2,12.6,6,1070180,Priyam Garg,714451,Shivam Dube,0,no run,False,,94,2,"Dube to Garg, no run"
1216534,2,13.1,1,297433,Jonny Bairstow,376116,Umesh Yadav,2,run,False,,96,2,"Yadav to Bairstow, 2 runs"
1216534,2,13.2,2,297433,Jonny Bairstow,376116,Umesh Yadav,2,run,False,,98,2,"Yadav to Bairstow, 2 runs"
1216534,2,13.3,3,297433,Jonny Bairstow,376116,Umesh Yadav,4,four,False,,102,2,"Yadav to Bairstow, FOUR"
1216534,2,13.4,4,297433,Jonny Bairstow,376116,Umesh Yadav,1,bye,False,,103,2,"Yadav to Bairstow, 1 bye"
