match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082613,2,14.3,3,234675,Ravindra Jadeja,376116,Umesh Yadav,1,run,False,,141,5,"UT Yadav to Jadeja, 1 run"
1082613,2,14.4,4,33335,Suresh Raina,376116,Umesh Yadav,0,no run,False,,141,5,"UT Yadav to Raina, no run"
1082613,2,14.5,5,33335,Suresh Raina,376116,Umesh Yadav,4,four,False,,145,5,"UT Yadav to Raina, FOUR"
1082613,2,14.6,6,33335,Suresh Raina,376116,Umesh Yadav,1,run,False,,146,5,"UT Yadav to Raina, 1 run"
1082613,2,15.1,1,33335,Suresh Raina,230558,Sunil Narine,1,run,False,,147,5,"Narine to Raina, 1 run"
1082613,2,15.2,2,234675,Ravindra Jadeja,230558,Sunil Narine,0,no run,False,,147,5,"Narine to Jadeja, no run"
1082613,2,15.3,3,234675,Ravindra Jadeja,230558,Sunil Narine,0,no run,False,,147,5,"Narine to Jadeja, no run"
1082613,2,15.4,4,234675,Ravindra Jadeja,230558,Sunil Narine,0,no run,False,,147,5,"Narine to Jadeja, no run"
1082613,2,15.5,5,234675,Ravindra Jadeja,230558,Sunil Narine,6,six,False,,153,5,"Narine to Jadeja, SIX"
1082613,2,15.6,6,234675,Ravindra Jadeja,230558,Sunil Narine,2,run,False,,155,5,"Narine to Jadeja, 2 runs"
1082613,2,16.1,1,33335,Suresh Raina,261354,Nathan Coulter-Nile,4,four,False,,159,5,"Coulter-Nile to Raina, FOUR"
1082613,2,16.2,2,33335,Suresh Raina,261354,Nathan Coulter-Nile,0,no run,False,,159,5,"Coulter-Nile to Raina, no run"
1082613,2,16.3,3,33335,Suresh Raina,261354,Nathan Coulter-Nile,4,four,False,,163,5,"Coulter-Nile to Raina, FOUR"
1082613,2,16.4,4,33335,Suresh Raina,261354,Nathan Coulter-Nile,6,six,False,,169,5,"Coulter-Nile to Raina, SIX"
1082613,2,16.5,5,33335,Suresh Raina,261354,Nathan Coulter-Nile,1,run,False,,170,5,"Coulter-Nile to Raina, 1 run"
1082613,2,16.6,6,234675,Ravindra Jadeja,261354,Nathan Coulter-Nile,1,run,False,,171,5,"Coulter-Nile to Jadeja, 1 run"
1082613,2,17.1,1,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,run,False,,172,5,"Kuldeep Yadav to Jadeja, 1 run"
1082613,2,17.2,2,33335,Suresh Raina,559235,Kuldeep Yadav,1,run,False,,173,5,"Kuldeep Yadav to Raina, 1 run"
1082613,2,17.3,3,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,run,False,,174,5,"Kuldeep Yadav to Jadeja, 1 run"
1082613,2,17.4,4,33335,Suresh Raina,559235,Kuldeep Yadav,6,six,False,,180,5,"Kuldeep Yadav to Raina, SIX"
1082613,2,17.5,5,33335,Suresh Raina,559235,Kuldeep Yadav,0,out,True,caught,180,6,"Kuldeep Yadav to Raina, OUT"
1082613,2,17.6,6,270484,James Faulkner,559235,Kuldeep Yadav,3,run,False,,183,6,"Kuldeep Yadav to Faulkner, 3 runs"
1082613,2,18.1,1,270484,James Faulkner,261354,Nathan Coulter-Nile,1,run,False,,184,6,"Coulter-Nile to Faulkner, 1 run"
1082613,2,18.2,2,234675,Ravindra Jadeja,261354,Nathan Coulter-Nile,4,four,False,,188,6,"Coulter-Nile to Jadeja, FOUR"
