match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082640,1,2.5,5,53118,Dwayne Smith,30102,Zaheer Khan,0,no run,False,,20,0,"Khan to Smith, no run"
1082640,1,2.6,6,53118,Dwayne Smith,30102,Zaheer Khan,1,run,False,,21,0,"Khan to Smith, 1 run"
1082640,1,3.1,1,53118,Dwayne Smith,481896,Mohammed Shami,0,out,True,run out,21,1,"Mohammed Shami to Smith, OUT"
1082640,1,3.2,2,720471,Ishan Kishan,481896,Mohammed Shami,0,no run,False,,21,1,"Mohammed Shami to Ishan Kishan, no run"
1082640,1,3.3,3,720471,Ishan Kishan,481896,Mohammed Shami,6,six,False,,27,1,"Mohammed Shami to Ishan Kishan, SIX"
1082640,1,3.4,4,720471,Ishan Kishan,481896,Mohammed Shami,0,no run,False,,27,1,"Mohammed Shami to Ishan Kishan, no run"
1082640,1,3.5,5,720471,Ishan Kishan,481896,Mohammed Shami,4,four,False,,31,1,"Mohammed Shami to Ishan Kishan, FOUR"
1082640,1,3.6,6,720471,Ishan Kishan,481896,Mohammed Shami,0,no run,False,,31,1,"Mohammed Shami to Ishan Kishan, no run"
1082640,1,4.1,1,33335,Suresh Raina,30102,Zaheer Khan,1,run,False,,32,1,"Khan to Raina, 1 run"
1082640,1,4.2,2,720471,Ishan Kishan,30102,Zaheer Khan,1,run,False,,33,1,"Khan to Ishan Kishan, 1 run"
1082640,1,4.3,3,33335,Suresh Raina,30102,Zaheer Khan,1,leg bye,False,,34,1,"Khan to Raina, 1 leg bye"
1082640,1,4.4,4,720471,Ishan Kishan,30102,Zaheer Khan,0,no run,False,,34,1,"Khan to Ishan Kishan, no run"
1082640,1,4.5,5,720471,Ishan Kishan,30102,Zaheer Khan,4,four,False,,38,1,"Khan to Ishan Kishan, FOUR"
1082640,1,4.6,6,720471,Ishan Kishan,30102,Zaheer Khan,1,run,False,,39,1,"Khan to Ishan Kishan, 1 run"
1082640,1,5.1,1,720471,Ishan Kishan,489889,Pat Cummins,1,run,False,,40,1,"Cummins to Ishan Kishan, 1 run"
1082640,1,5.2,2,33335,Suresh Raina,489889,Pat Cummins,1,run,False,,41,1,"Cummins to Raina, 1 run"
1082640,1,5.3,3,720471,Ishan Kishan,489889,Pat Cummins,1,run,False,,42,1,"Cummins to Ishan Kishan, 1 run"
1082640,1,5.4,4,33335,Suresh Raina,489889,Pat Cummins,4,four,False,,46,1,"Cummins to Raina, FOUR"
1082640,1,5.5,5,33335,Suresh Raina,489889,Pat Cummins,0,out,True,bowled,46,2,"Cummins to Raina, OUT"
1082640,1,5.6,6,30045,Dinesh Karthik,489889,Pat Cummins,4,four,False,,50,2,"Cummins to Karthik, FOUR"
1082640,1,6.1,1,720471,Ishan Kishan,31107,Amit Mishra,2,run,False,,52,2,"Mishra to Ishan Kishan, 2 runs"
1082640,1,6.2,2,720471,Ishan Kishan,31107,Amit Mishra,4,four,False,,56,2,"Mishra to Ishan Kishan, FOUR"
1082640,1,6.3,3,720471,Ishan Kishan,31107,Amit Mishra,0,out,True,caught,56,3,"Mishra to Ishan Kishan, OUT"
1082640,1,6.4,4,5334,Aaron Finch,31107,Amit Mishra,1,run,False,,57,3,"Mishra to Finch, 1 run"
1082640,1,6.5,5,30045,Dinesh Karthik,31107,Amit Mishra,4,four,False,,61,3,"Mishra to Karthik, FOUR"
1082640,1,6.6,6,30045,Dinesh Karthik,31107,Amit Mishra,1,run,False,,62,3,"Mishra to Karthik, 1 run"
1082640,1,7.1,1,30045,Dinesh Karthik,457249,Carlos Brathwaite,2,run,False,,64,3,"Brathwaite to Karthik, 2 runs"
1082640,1,7.2,2,30045,Dinesh Karthik,457249,Carlos Brathwaite,0,no run,False,,64,3,"Brathwaite to Karthik, no run"
1082640,1,7.3,3,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,65,3,"Brathwaite to Karthik, 1 run"
1082640,1,7.4,4,5334,Aaron Finch,457249,Carlos Brathwaite,4,four,False,,69,3,"Brathwaite to Finch, FOUR"
1082640,1,7.5,5,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,70,3,"Brathwaite to Finch, 1 run"
1082640,1,7.6,6,30045,Dinesh Karthik,457249,Carlos Brathwaite,0,no run,False,,70,3,"Brathwaite to Karthik, no run"
1082640,1,8.1,1,5334,Aaron Finch,31107,Amit Mishra,1,run,False,,71,3,"Mishra to Finch, 1 run"
1082640,1,8.2,2,30045,Dinesh Karthik,31107,Amit Mishra,1,run,False,,72,3,"Mishra to Karthik, 1 run"
1082640,1,8.3,3,5334,Aaron Finch,31107,Amit Mishra,6,six,False,,78,3,"Mishra to Finch, SIX"
1082640,1,8.4,4,5334,Aaron Finch,31107,Amit Mishra,6,six,False,,84,3,"Mishra to Finch, SIX"
1082640,1,8.5,5,5334,Aaron Finch,31107,Amit Mishra,0,no run,False,,84,3,"Mishra to Finch, no run"
1082640,1,8.6,6,5334,Aaron Finch,31107,Amit Mishra,1,run,False,,85,3,"Mishra to Finch, 1 run"
1082640,1,9.1,1,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,86,3,"Brathwaite to Finch, 1 run"
1082640,1,9.2,2,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,87,3,"Brathwaite to Karthik, 1 run"
1082640,1,9.2,3,5334,Aaron Finch,457249,Carlos Brathwaite,1,wide,False,,88,3,"Brathwaite to Finch, 1 wide"
1082640,1,9.3,4,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,89,3,"Brathwaite to Finch, 1 run"
1082640,1,9.4,5,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,90,3,"Brathwaite to Karthik, 1 run"
1082640,1,9.5,6,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,91,3,"Brathwaite to Finch, 1 run"
1082640,1,9.6,7,30045,Dinesh Karthik,457249,Carlos Brathwaite,0,no run,False,,91,3,"Brathwaite to Karthik, no run"
1082640,1,10.1,1,5334,Aaron Finch,277662,Corey Anderson,0,no run,False,,91,3,"Anderson to Finch, no run"
1082640,1,10.2,2,5334,Aaron Finch,277662,Corey Anderson,1,run,False,,92,3,"Anderson to Finch, 1 run"
1082640,1,10.3,3,30045,Dinesh Karthik,277662,Corey Anderson,0,no run,False,,92,3,"Anderson to Karthik, no run"
1082640,1,10.4,4,30045,Dinesh Karthik,277662,Corey Anderson,4,four,False,,96,3,"Anderson to Karthik, FOUR"
1082640,1,10.5,5,30045,Dinesh Karthik,277662,Corey Anderson,1,run,False,,97,3,"Anderson to Karthik, 1 run"
1082640,1,10.6,6,5334,Aaron Finch,277662,Corey Anderson,1,run,False,,98,3,"Anderson to Finch, 1 run"
1082640,1,11.1,1,5334,Aaron Finch,489889,Pat Cummins,1,leg bye,False,,99,3,"Cummins to Finch, 1 leg bye"
1082640,1,11.2,2,30045,Dinesh Karthik,489889,Pat Cummins,1,run,False,,100,3,"Cummins to Karthik, 1 run"
1082640,1,11.3,3,5334,Aaron Finch,489889,Pat Cummins,0,no run,False,,100,3,"Cummins to Finch, no run"
1082640,1,11.4,4,5334,Aaron Finch,489889,Pat Cummins,1,run,False,,101,3,"Cummins to Finch, 1 run"
1082640,1,11.5,5,30045,Dinesh Karthik,489889,Pat Cummins,1,run,False,,102,3,"Cummins to Karthik, 1 run"
1082640,1,11.6,6,5334,Aaron Finch,489889,Pat Cummins,1,run,False,,103,3,"Cummins to Finch, 1 run"
1082640,1,12.1,1,5334,Aaron Finch,277662,Corey Anderson,4,four,False,,107,3,"Anderson to Finch, FOUR"
1082640,1,12.2,2,5334,Aaron Finch,277662,Corey Anderson,1,run,False,,108,3,"Anderson to Finch, 1 run"
1082640,1,12.3,3,30045,Dinesh Karthik,277662,Corey Anderson,4,four,False,,112,3,"Anderson to Karthik, FOUR"
1082640,1,12.4,4,30045,Dinesh Karthik,277662,Corey Anderson,1,run,False,,113,3,"Anderson to Karthik, 1 run"
1082640,1,12.5,5,5334,Aaron Finch,277662,Corey Anderson,1,run,False,,114,3,"Anderson to Finch, 1 run"
1082640,1,12.5,6,30045,Dinesh Karthik,277662,Corey Anderson,1,wide,False,,115,3,"Anderson to Karthik, 1 wide"
1082640,1,12.6,7,30045,Dinesh Karthik,277662,Corey Anderson,0,no run,False,,115,3,"Anderson to Karthik, no run"
1082640,1,13.1,1,5334,Aaron Finch,481896,Mohammed Shami,1,run,False,,116,3,"Mohammed Shami to Finch, 1 run"
1082640,1,13.2,2,30045,Dinesh Karthik,481896,Mohammed Shami,1,run,False,,117,3,"Mohammed Shami to Karthik, 1 run"
1082640,1,13.3,3,5334,Aaron Finch,481896,Mohammed Shami,0,no run,False,,117,3,"Mohammed Shami to Finch, no run"
1082640,1,13.4,4,5334,Aaron Finch,481896,Mohammed Shami,1,run,False,,118,3,"Mohammed Shami to Finch, 1 run"
1082640,1,13.5,5,30045,Dinesh Karthik,481896,Mohammed Shami,2,run,False,,120,3,"Mohammed Shami to Karthik, 2 runs"
1082640,1,13.6,6,30045,Dinesh Karthik,481896,Mohammed Shami,6,six,False,,126,3,"Mohammed Shami to Karthik, SIX"
1082640,1,14.1,1,5334,Aaron Finch,457249,Carlos Brathwaite,4,four,False,,130,3,"Brathwaite to Finch, FOUR"
1082640,1,14.2,2,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,131,3,"Brathwaite to Finch, 1 run"
1082640,1,14.3,3,30045,Dinesh Karthik,457249,Carlos Brathwaite,0,no run,False,,131,3,"Brathwaite to Karthik, no run"
1082640,1,14.4,4,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,132,3,"Brathwaite to Karthik, 1 run"
1082640,1,14.5,5,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,133,3,"Brathwaite to Finch, 1 run"
1082640,1,14.6,6,30045,Dinesh Karthik,457249,Carlos Brathwaite,1,run,False,,134,3,"Brathwaite to Karthik, 1 run"
1082640,1,15.1,1,30045,Dinesh Karthik,30102,Zaheer Khan,1,run,False,,135,3,"Khan to Karthik, 1 run"
1082640,1,15.2,2,30045,Dinesh Karthik,30102,Zaheer Khan,1,run,False,,136,3,"Khan to Karthik, 1 run"
1082640,1,15.3,3,5334,Aaron Finch,30102,Zaheer Khan,4,leg bye,False,,140,3,"Khan to Finch, 4 leg byes"
1082640,1,15.4,4,5334,Aaron Finch,30102,Zaheer Khan,0,no run,False,,140,3,"Khan to Finch, no run"
1082640,1,15.5,5,5334,Aaron Finch,30102,Zaheer Khan,6,six,False,,146,3,"Khan to Finch, SIX"
1082640,1,15.6,6,5334,Aaron Finch,30102,Zaheer Khan,2,run,False,,148,3,"Khan to Finch, 2 runs"
1082640,1,16.1,1,30045,Dinesh Karthik,457249,Carlos Brathwaite,0,out,True,caught,148,4,"Brathwaite to Karthik, OUT"
1082640,1,16.2,2,5334,Aaron Finch,457249,Carlos Brathwaite,6,six,False,,154,4,"Brathwaite to Finch, SIX"
1082640,1,16.3,3,5334,Aaron Finch,457249,Carlos Brathwaite,1,run,False,,155,4,"Brathwaite to Finch, 1 run"
1082640,1,16.4,4,234675,Ravindra Jadeja,457249,Carlos Brathwaite,4,four,False,,159,4,"Brathwaite to Jadeja, FOUR"
1082640,1,16.5,5,234675,Ravindra Jadeja,457249,Carlos Brathwaite,1,run,False,,160,4,"Brathwaite to Jadeja, 1 run"
1082640,1,16.6,6,5334,Aaron Finch,457249,Carlos Brathwaite,4,four,False,,164,4,"Brathwaite to Finch, FOUR"
1082640,1,17.1,1,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,165,4,"Cummins to Jadeja, 1 run"
1082640,1,17.2,2,5334,Aaron Finch,489889,Pat Cummins,4,four,False,,169,4,"Cummins to Finch, FOUR"
1082640,1,17.3,3,5334,Aaron Finch,489889,Pat Cummins,4,four,False,,173,4,"Cummins to Finch, FOUR"
1082640,1,17.4,4,5334,Aaron Finch,489889,Pat Cummins,1,run,False,,174,4,"Cummins to Finch, 1 run"
1082640,1,17.5,5,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,175,4,"Cummins to Jadeja, 1 run"
1082640,1,17.6,6,5334,Aaron Finch,489889,Pat Cummins,0,no run,False,,175,4,"Cummins to Finch, no run"
1082640,1,18.1,1,234675,Ravindra Jadeja,481896,Mohammed Shami,4,four,False,,179,4,"Mohammed Shami to Jadeja, FOUR"
1082640,1,18.2,2,234675,Ravindra Jadeja,481896,Mohammed Shami,1,run,False,,180,4,"Mohammed Shami to Jadeja, 1 run"
1082640,1,18.3,3,5334,Aaron Finch,481896,Mohammed Shami,0,out,True,bowled,180,5,"Mohammed Shami to Finch, OUT"
1082640,1,18.4,4,270484,James Faulkner,481896,Mohammed Shami,2,run,False,,182,5,"Mohammed Shami to Faulkner, 2 runs"
1082640,1,18.5,5,270484,James Faulkner,481896,Mohammed Shami,0,no run,False,,182,5,"Mohammed Shami to Faulkner, no run"
1082640,1,18.6,6,270484,James Faulkner,481896,Mohammed Shami,1,run,False,,183,5,"Mohammed Shami to Faulkner, 1 run"
1082640,1,19.1,1,270484,James Faulkner,489889,Pat Cummins,2,run,False,,185,5,"Cummins to Faulkner, 2 runs"
1082640,1,19.2,2,270484,James Faulkner,489889,Pat Cummins,2,run,False,,187,5,"Cummins to Faulkner, 2 runs"
1082640,1,19.3,3,270484,James Faulkner,489889,Pat Cummins,1,run,False,,188,5,"Cummins to Faulkner, 1 run"
1082640,1,19.4,4,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,189,5,"Cummins to Jadeja, 1 run"
1082640,1,19.5,5,270484,James Faulkner,489889,Pat Cummins,2,run,False,,191,5,"Cummins to Faulkner, 2 runs"
1082640,1,19.6,6,270484,James Faulkner,489889,Pat Cummins,4,four,False,,195,5,"Cummins to Faulkner, FOUR"
1082640,2,0.1,1,425943,Sanju Samson,277955,Dhawal Kulkarni,4,four,False,,4,0,"Kulkarni to Samson, FOUR"
1082640,2,0.2,2,425943,Sanju Samson,277955,Dhawal Kulkarni,0,no run,False,,4,0,"Kulkarni to Samson, no run"
1082640,2,0.3,3,425943,Sanju Samson,277955,Dhawal Kulkarni,1,run,False,,5,0,"Kulkarni to Samson, 1 run"
1082640,2,0.4,4,398439,Karun Nair,277955,Dhawal Kulkarni,1,run,False,,6,0,"Kulkarni to Nair, 1 run"
1082640,2,0.5,5,425943,Sanju Samson,277955,Dhawal Kulkarni,1,run,False,,7,0,"Kulkarni to Samson, 1 run"
1082640,2,0.6,6,398439,Karun Nair,277955,Dhawal Kulkarni,0,no run,False,,7,0,"Kulkarni to Nair, no run"
1082640,2,1.1,1,425943,Sanju Samson,279545,Pradeep Sangwan,0,no run,False,,7,0,"Sangwan to Samson, no run"
1082640,2,1.2,2,425943,Sanju Samson,279545,Pradeep Sangwan,4,four,False,,11,0,"Sangwan to Samson, FOUR"
1082640,2,1.3,3,425943,Sanju Samson,279545,Pradeep Sangwan,0,out,True,bowled,11,1,"Sangwan to Samson, OUT"
1082640,2,1.4,4,931581,Rishabh Pant,279545,Pradeep Sangwan,4,four,False,,15,1,"Sangwan to Pant, FOUR"
1082640,2,1.5,5,931581,Rishabh Pant,279545,Pradeep Sangwan,0,out,True,run out,15,2,"Sangwan to Pant, OUT"
1082640,2,1.6,6,642519,Shreyas Iyer,279545,Pradeep Sangwan,0,no run,False,,15,2,"Sangwan to Iyer, no run"
1082640,2,2.1,1,398439,Karun Nair,277955,Dhawal Kulkarni,1,run,False,,16,2,"Kulkarni to Nair, 1 run"
1082640,2,2.2,2,642519,Shreyas Iyer,277955,Dhawal Kulkarni,0,no run,False,,16,2,"Kulkarni to Iyer, no run"
1082640,2,2.3,3,642519,Shreyas Iyer,277955,Dhawal Kulkarni,2,run,False,,18,2,"Kulkarni to Iyer, 2 runs"
1082640,2,2.4,4,642519,Shreyas Iyer,277955,Dhawal Kulkarni,0,no run,False,,18,2,"Kulkarni to Iyer, no run"
1082640,2,2.5,5,642519,Shreyas Iyer,277955,Dhawal Kulkarni,0,no run,False,,18,2,"Kulkarni to Iyer, no run"
1082640,2,2.6,6,642519,Shreyas Iyer,277955,Dhawal Kulkarni,4,four,False,,22,2,"Kulkarni to Iyer, FOUR"
1082640,2,3.1,1,398439,Karun Nair,279545,Pradeep Sangwan,0,no run,False,,22,2,"Sangwan to Nair, no run"
1082640,2,3.2,2,398439,Karun Nair,279545,Pradeep Sangwan,4,four,False,,26,2,"Sangwan to Nair, FOUR"
1082640,2,3.3,3,398439,Karun Nair,279545,Pradeep Sangwan,1,run,False,,27,2,"Sangwan to Nair, 1 run"
1082640,2,3.4,4,642519,Shreyas Iyer,279545,Pradeep Sangwan,0,no run,False,,27,2,"Sangwan to Iyer, no run"
1082640,2,3.5,5,642519,Shreyas Iyer,279545,Pradeep Sangwan,4,four,False,,31,2,"Sangwan to Iyer, FOUR"
1082640,2,3.6,6,642519,Shreyas Iyer,279545,Pradeep Sangwan,1,run,False,,32,2,"Sangwan to Iyer, 1 run"
1082640,2,4.1,1,642519,Shreyas Iyer,732291,Basil Thampi,0,no run,False,,32,2,"Basil Thampi to Iyer, no run"
1082640,2,4.2,2,642519,Shreyas Iyer,732291,Basil Thampi,4,four,False,,36,2,"Basil Thampi to Iyer, FOUR"
1082640,2,4.3,3,642519,Shreyas Iyer,732291,Basil Thampi,0,no run,False,,36,2,"Basil Thampi to Iyer, no run"
1082640,2,4.4,4,642519,Shreyas Iyer,732291,Basil Thampi,4,four,False,,40,2,"Basil Thampi to Iyer, FOUR"
1082640,2,4.5,5,642519,Shreyas Iyer,732291,Basil Thampi,1,run,False,,41,2,"Basil Thampi to Iyer, 1 run"
1082640,2,4.6,6,398439,Karun Nair,732291,Basil Thampi,6,six,False,,47,2,"Basil Thampi to Nair, SIX"
1082640,2,5.1,1,642519,Shreyas Iyer,53118,Dwayne Smith,4,four,False,,51,2,"Smith to Iyer, FOUR"
1082640,2,5.2,2,642519,Shreyas Iyer,53118,Dwayne Smith,0,no run,False,,51,2,"Smith to Iyer, no run"
1082640,2,5.3,3,642519,Shreyas Iyer,53118,Dwayne Smith,1,run,False,,52,2,"Smith to Iyer, 1 run"
1082640,2,5.4,4,398439,Karun Nair,53118,Dwayne Smith,4,four,False,,56,2,"Smith to Nair, FOUR"
1082640,2,5.5,5,398439,Karun Nair,53118,Dwayne Smith,4,four,False,,60,2,"Smith to Nair, FOUR"
1082640,2,5.6,6,398439,Karun Nair,53118,Dwayne Smith,4,four,False,,64,2,"Smith to Nair, FOUR"
1082640,2,6.1,1,642519,Shreyas Iyer,234675,Ravindra Jadeja,0,no run,False,,64,2,"Jadeja to Iyer, no run"
1082640,2,6.2,2,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,65,2,"Jadeja to Iyer, 1 run"
1082640,2,6.3,3,398439,Karun Nair,234675,Ravindra Jadeja,1,run,False,,66,2,"Jadeja to Nair, 1 run"
1082640,2,6.4,4,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,67,2,"Jadeja to Iyer, 1 run"
1082640,2,6.5,5,398439,Karun Nair,234675,Ravindra Jadeja,0,no run,False,,67,2,"Jadeja to Nair, no run"
1082640,2,6.6,6,398439,Karun Nair,234675,Ravindra Jadeja,4,four,False,,71,2,"Jadeja to Nair, FOUR"
1082640,2,7.1,1,642519,Shreyas Iyer,270484,James Faulkner,1,run,False,,72,2,"Faulkner to Iyer, 1 run"
1082640,2,7.2,2,398439,Karun Nair,270484,James Faulkner,0,no run,False,,72,2,"Faulkner to Nair, no run"
1082640,2,7.3,3,398439,Karun Nair,270484,James Faulkner,0,out,True,caught,72,3,"Faulkner to Nair, OUT"
1082640,2,7.4,4,642519,Shreyas Iyer,270484,James Faulkner,1,run,False,,73,3,"Faulkner to Iyer, 1 run"
1082640,2,7.5,5,52983,Marlon Samuels,270484,James Faulkner,0,no run,False,,73,3,"Faulkner to Samuels, no run"
1082640,2,7.6,6,52983,Marlon Samuels,270484,James Faulkner,0,no run,False,,73,3,"Faulkner to Samuels, no run"
1082640,2,8.1,1,642519,Shreyas Iyer,234675,Ravindra Jadeja,0,no run,False,,73,3,"Jadeja to Iyer, no run"
1082640,2,8.2,2,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,74,3,"Jadeja to Iyer, 1 run"
1082640,2,8.3,3,52983,Marlon Samuels,234675,Ravindra Jadeja,1,run,False,,75,3,"Jadeja to Samuels, 1 run"
1082640,2,8.4,4,642519,Shreyas Iyer,234675,Ravindra Jadeja,6,six,False,,81,3,"Jadeja to Iyer, SIX"
1082640,2,8.5,5,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,82,3,"Jadeja to Iyer, 1 run"
1082640,2,8.6,6,52983,Marlon Samuels,234675,Ravindra Jadeja,0,no run,False,,82,3,"Jadeja to Samuels, no run"
1082640,2,9.1,1,642519,Shreyas Iyer,270484,James Faulkner,0,no run,False,,82,3,"Faulkner to Iyer, no run"
1082640,2,9.2,2,642519,Shreyas Iyer,270484,James Faulkner,4,four,False,,86,3,"Faulkner to Iyer, FOUR"
1082640,2,9.3,3,642519,Shreyas Iyer,270484,James Faulkner,2,run,False,,88,3,"Faulkner to Iyer, 2 runs"
1082640,2,9.4,4,642519,Shreyas Iyer,270484,James Faulkner,4,four,False,,92,3,"Faulkner to Iyer, FOUR"
1082640,2,9.5,5,642519,Shreyas Iyer,270484,James Faulkner,0,no run,False,,92,3,"Faulkner to Iyer, no run"
1082640,2,9.6,6,52983,Marlon Samuels,270484,James Faulkner,0,out,True,run out,92,4,"Faulkner to Iyer, OUT"
1082640,2,10.1,1,642519,Shreyas Iyer,234675,Ravindra Jadeja,4,four,False,,96,4,"Jadeja to Iyer, FOUR"
1082640,2,10.2,2,642519,Shreyas Iyer,234675,Ravindra Jadeja,0,no run,False,,96,4,"Jadeja to Iyer, no run"
1082640,2,10.3,3,642519,Shreyas Iyer,234675,Ravindra Jadeja,1,run,False,,97,4,"Jadeja to Iyer, 1 run"
1082640,2,10.4,4,277662,Corey Anderson,234675,Ravindra Jadeja,0,no run,False,,97,4,"Jadeja to Anderson, no run"
1082640,2,10.5,5,277662,Corey Anderson,234675,Ravindra Jadeja,0,no run,False,,97,4,"Jadeja to Anderson, no run"
1082640,2,10.6,6,277662,Corey Anderson,234675,Ravindra Jadeja,1,run,False,,98,4,"Jadeja to Anderson, 1 run"
1082640,2,11.1,1,277662,Corey Anderson,732291,Basil Thampi,1,run,False,,99,4,"Basil Thampi to Anderson, 1 run"
1082640,2,11.2,2,642519,Shreyas Iyer,732291,Basil Thampi,1,run,False,,100,4,"Basil Thampi to Iyer, 1 run"
1082640,2,11.3,3,277662,Corey Anderson,732291,Basil Thampi,4,four,False,,104,4,"Basil Thampi to Anderson, FOUR"
1082640,2,11.4,4,277662,Corey Anderson,732291,Basil Thampi,0,out,True,run out,104,5,"Basil Thampi to Anderson, OUT"
1082640,2,11.4,5,457249,Carlos Brathwaite,732291,Basil Thampi,1,wide,False,,105,5,"Basil Thampi to Brathwaite, 1 wide"
1082640,2,11.5,6,457249,Carlos Brathwaite,732291,Basil Thampi,1,run,False,,106,5,"Basil Thampi to Brathwaite, 1 run"
1082640,2,11.6,7,642519,Shreyas Iyer,732291,Basil Thampi,4,four,False,,110,5,"Basil Thampi to Iyer, FOUR"
1082640,2,12.1,1,457249,Carlos Brathwaite,234675,Ravindra Jadeja,0,no run,False,,110,5,"Jadeja to Brathwaite, no run"
1082640,2,12.2,2,457249,Carlos Brathwaite,234675,Ravindra Jadeja,4,four,False,,114,5,"Jadeja to Brathwaite, FOUR"
1082640,2,12.3,3,457249,Carlos Brathwaite,234675,Ravindra Jadeja,0,no run,False,,114,5,"Jadeja to Brathwaite, no run"
1082640,2,12.4,4,457249,Carlos Brathwaite,234675,Ravindra Jadeja,0,no run,False,,114,5,"Jadeja to Brathwaite, no run"
1082640,2,12.5,5,457249,Carlos Brathwaite,234675,Ravindra Jadeja,4,four,False,,118,5,"Jadeja to Brathwaite, FOUR"
1082640,2,12.6,6,457249,Carlos Brathwaite,234675,Ravindra Jadeja,1,run,False,,119,5,"Jadeja to Brathwaite, 1 run"
1082640,2,13.1,1,457249,Carlos Brathwaite,277955,Dhawal Kulkarni,1,run,False,,120,5,"Kulkarni to Brathwaite, 1 run"
1082640,2,13.2,2,642519,Shreyas Iyer,277955,Dhawal Kulkarni,0,no run,False,,120,5,"Kulkarni to Iyer, no run"
1082640,2,13.3,3,642519,Shreyas Iyer,277955,Dhawal Kulkarni,1,run,False,,121,5,"Kulkarni to Iyer, 1 run"
1082640,2,13.4,4,457249,Carlos Brathwaite,277955,Dhawal Kulkarni,0,no run,False,,121,5,"Kulkarni to Brathwaite, no run"
1082640,2,13.5,5,457249,Carlos Brathwaite,277955,Dhawal Kulkarni,0,out,True,caught,121,6,"Kulkarni to Brathwaite, OUT"
1082640,2,13.6,6,489889,Pat Cummins,277955,Dhawal Kulkarni,0,no run,False,,121,6,"Kulkarni to Cummins, no run"
1082640,2,14.1,1,642519,Shreyas Iyer,279545,Pradeep Sangwan,4,four,False,,125,6,"Sangwan to Iyer, FOUR"
