match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136570,1,4.1,1,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,23,1,"Kaul to Lynn, no run"
1136570,1,4.2,2,326637,Chris Lynn,326017,Siddarth Kaul,4,four,False,,27,1,"Kaul to Lynn, FOUR"
1136570,1,4.3,3,326637,Chris Lynn,326017,Siddarth Kaul,4,four,False,,31,1,"Kaul to Lynn, FOUR"
1136570,1,4.4,4,326637,Chris Lynn,326017,Siddarth Kaul,2,run,False,,33,1,"Kaul to Lynn, 2 runs"
1136570,1,4.5,5,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,33,1,"Kaul to Lynn, no run"
1136570,1,4.6,6,326637,Chris Lynn,326017,Siddarth Kaul,4,four,False,,37,1,"Kaul to Lynn, FOUR"
1136570,1,5.1,1,604527,Nitish Rana,793463,Rashid Khan,0,no run,False,,37,1,"Rashid Khan to Rana, no run"
1136570,1,5.2,2,604527,Nitish Rana,793463,Rashid Khan,1,run,False,,38,1,"Rashid Khan to Rana, 1 run"
1136570,1,5.3,3,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,39,1,"Rashid Khan to Lynn, 1 run"
1136570,1,5.4,4,604527,Nitish Rana,793463,Rashid Khan,6,six,False,,45,1,"Rashid Khan to Rana, SIX"
1136570,1,5.5,5,604527,Nitish Rana,793463,Rashid Khan,0,no run,False,,45,1,"Rashid Khan to Rana, no run"
1136570,1,5.6,6,604527,Nitish Rana,793463,Rashid Khan,4,four,False,,49,1,"Rashid Khan to Rana, FOUR"
1136570,1,6.1,1,326637,Chris Lynn,56143,Shakib Al Hasan,0,no run,False,,49,1,"Shakib Al Hasan to Lynn, no run"
1136570,1,6.2,2,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,50,1,"Shakib Al Hasan to Lynn, 1 run"
1136570,1,6.3,3,604527,Nitish Rana,56143,Shakib Al Hasan,0,no run,False,,50,1,"Shakib Al Hasan to Rana, no run"
1136570,1,6.4,4,604527,Nitish Rana,56143,Shakib Al Hasan,1,run,False,,51,1,"Shakib Al Hasan to Rana, 1 run"
1136570,1,6.5,5,326637,Chris Lynn,56143,Shakib Al Hasan,0,no run,False,,51,1,"Shakib Al Hasan to Lynn, no run"
1136570,1,6.6,6,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,52,1,"Shakib Al Hasan to Lynn, 1 run"
1136570,1,7.1,1,326637,Chris Lynn,533042,Billy Stanlake,2,run,False,,54,1,"Stanlake to Lynn, 2 runs"
1136570,1,7.2,2,326637,Chris Lynn,533042,Billy Stanlake,1,run,False,,55,1,"Stanlake to Lynn, 1 run"
1136570,1,7.3,3,604527,Nitish Rana,533042,Billy Stanlake,0,no run,False,,55,1,"Stanlake to Rana, no run"
1136570,1,7.4,4,604527,Nitish Rana,533042,Billy Stanlake,0,out,True,caught,55,2,"Stanlake to Rana, OUT"
1136570,1,7.5,5,230558,Sunil Narine,533042,Billy Stanlake,0,no run,False,,55,2,"Stanlake to Narine, no run"
1136570,1,7.6,6,230558,Sunil Narine,533042,Billy Stanlake,0,no run,False,,55,2,"Stanlake to Narine, no run"
1136570,1,8.1,1,326637,Chris Lynn,56143,Shakib Al Hasan,0,no run,False,,55,2,"Shakib Al Hasan to Lynn, no run"
1136570,1,8.2,2,326637,Chris Lynn,56143,Shakib Al Hasan,0,no run,False,,55,2,"Shakib Al Hasan to Lynn, no run"
1136570,1,8.3,3,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,56,2,"Shakib Al Hasan to Lynn, 1 run"
1136570,1,8.4,4,230558,Sunil Narine,56143,Shakib Al Hasan,1,run,False,,57,2,"Shakib Al Hasan to Narine, 1 run"
1136570,1,8.5,5,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,58,2,"Shakib Al Hasan to Lynn, 1 run"
1136570,1,8.6,6,230558,Sunil Narine,56143,Shakib Al Hasan,1,run,False,,59,2,"Shakib Al Hasan to Narine, 1 run"
1136570,1,9.1,1,230558,Sunil Narine,326017,Siddarth Kaul,0,no run,False,,59,2,"Kaul to Narine, no run"
1136570,1,9.2,2,230558,Sunil Narine,326017,Siddarth Kaul,1,run,False,,60,2,"Kaul to Narine, 1 run"
1136570,1,9.3,3,326637,Chris Lynn,326017,Siddarth Kaul,6,six,False,,66,2,"Kaul to Lynn, SIX"
1136570,1,9.4,4,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,66,2,"Kaul to Lynn, no run"
1136570,1,9.5,5,326637,Chris Lynn,326017,Siddarth Kaul,4,four,False,,70,2,"Kaul to Lynn, FOUR"
1136570,1,9.6,6,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,70,2,"Kaul to Lynn, no run"
1136570,1,10.1,1,230558,Sunil Narine,56143,Shakib Al Hasan,2,run,False,,72,2,"Shakib Al Hasan to Narine, 2 runs"
1136570,1,10.1,2,230558,Sunil Narine,56143,Shakib Al Hasan,3,wide,False,,75,2,"Shakib Al Hasan to Narine, 3 wides"
1136570,1,10.2,3,230558,Sunil Narine,56143,Shakib Al Hasan,0,no run,False,,75,2,"Shakib Al Hasan to Narine, no run"
1136570,1,10.3,4,230558,Sunil Narine,56143,Shakib Al Hasan,4,four,False,,79,2,"Shakib Al Hasan to Narine, FOUR"
1136570,1,10.4,5,230558,Sunil Narine,56143,Shakib Al Hasan,0,out,True,caught,79,3,"Shakib Al Hasan to Narine, OUT"
1136570,1,10.5,6,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,80,3,"Shakib Al Hasan to Lynn, 1 run"
1136570,1,10.6,7,30045,Dinesh Karthik,56143,Shakib Al Hasan,1,run,False,,81,3,"Shakib Al Hasan to Karthik, 1 run"
1136570,1,11.1,1,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,82,3,"Rashid Khan to Karthik, 1 run"
1136570,1,11.2,2,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,83,3,"Rashid Khan to Lynn, 1 run"
1136570,1,11.3,3,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,84,3,"Rashid Khan to Karthik, 1 run"
1136570,1,11.4,4,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,85,3,"Rashid Khan to Lynn, 1 run"
1136570,1,11.5,5,30045,Dinesh Karthik,793463,Rashid Khan,0,no run,False,,85,3,"Rashid Khan to Karthik, no run"
1136570,1,11.6,6,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,86,3,"Rashid Khan to Karthik, 1 run"
1136570,1,12.1,1,30045,Dinesh Karthik,56143,Shakib Al Hasan,1,leg bye,False,,87,3,"Shakib Al Hasan to Karthik, 1 leg bye"
1136570,1,12.2,2,326637,Chris Lynn,56143,Shakib Al Hasan,0,out,True,caught,87,4,"Shakib Al Hasan to Lynn, OUT"
1136570,1,12.3,3,276298,Andre Russell,56143,Shakib Al Hasan,2,run,False,,89,4,"Shakib Al Hasan to Russell, 2 runs"
1136570,1,12.4,4,276298,Andre Russell,56143,Shakib Al Hasan,0,no run,False,,89,4,"Shakib Al Hasan to Russell, no run"
1136570,1,12.5,5,276298,Andre Russell,56143,Shakib Al Hasan,1,run,False,,90,4,"Shakib Al Hasan to Russell, 1 run"
1136570,1,12.6,6,30045,Dinesh Karthik,56143,Shakib Al Hasan,0,no run,False,,90,4,"Shakib Al Hasan to Karthik, no run"
1136570,1,13.1,1,276298,Andre Russell,533042,Billy Stanlake,6,six,False,,96,4,"Stanlake to Russell, SIX"
1136570,1,13.2,2,276298,Andre Russell,533042,Billy Stanlake,0,out,True,caught,96,5,"Stanlake to Russell, OUT"
1136570,1,13.3,3,30045,Dinesh Karthik,533042,Billy Stanlake,0,no run,False,,96,5,"Stanlake to Karthik, no run"
1136570,1,13.4,4,30045,Dinesh Karthik,533042,Billy Stanlake,1,run,False,,97,5,"Stanlake to Karthik, 1 run"
1136570,1,13.5,5,1070173,Shubman Gill,533042,Billy Stanlake,0,no run,False,,97,5,"Stanlake to Shubman Gill, no run"
1136570,1,13.6,6,1070173,Shubman Gill,533042,Billy Stanlake,0,no run,False,,97,5,"Stanlake to Shubman Gill, no run"
1136570,1,14.1,1,30045,Dinesh Karthik,326017,Siddarth Kaul,2,run,False,,99,5,"Kaul to Karthik, 2 runs"
1136570,1,14.2,2,30045,Dinesh Karthik,326017,Siddarth Kaul,4,four,False,,103,5,"Kaul to Karthik, FOUR"
1136570,1,14.3,3,30045,Dinesh Karthik,326017,Siddarth Kaul,0,no run,False,,103,5,"Kaul to Karthik, no run"
1136570,1,14.4,4,30045,Dinesh Karthik,326017,Siddarth Kaul,1,run,False,,104,5,"Kaul to Karthik, 1 run"
1136570,1,14.5,5,1070173,Shubman Gill,326017,Siddarth Kaul,1,run,False,,105,5,"Kaul to Shubman Gill, 1 run"
1136570,1,14.6,6,30045,Dinesh Karthik,326017,Siddarth Kaul,1,leg bye,False,,106,5,"Kaul to Karthik, 1 leg bye"
1136570,1,15.1,1,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,107,5,"Rashid Khan to Karthik, 1 run"
1136570,1,15.2,2,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,108,5,"Rashid Khan to Shubman Gill, 1 run"
1136570,1,15.3,3,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,109,5,"Rashid Khan to Karthik, 1 run"
1136570,1,15.4,4,1070173,Shubman Gill,793463,Rashid Khan,0,no run,False,,109,5,"Rashid Khan to Shubman Gill, no run"
1136570,1,15.5,5,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,110,5,"Rashid Khan to Shubman Gill, 1 run"
1136570,1,15.6,6,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,111,5,"Rashid Khan to Karthik, 1 run"
1136570,1,16.1,1,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,run,False,,112,5,"Kumar to Karthik, 1 run"
1136570,1,16.2,2,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,112,5,"Kumar to Shubman Gill, no run"
1136570,1,16.3,3,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,112,5,"Kumar to Shubman Gill, no run"
1136570,1,16.4,4,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,out,True,caught,112,6,"Kumar to Shubman Gill, OUT"
1136570,1,16.5,5,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,run,False,,113,6,"Kumar to Karthik, 1 run"
1136570,1,16.6,6,1079848,Shivam Mavi,326016,Bhuvneshwar Kumar,0,no run,False,,113,6,"Kumar to Shivam Mavi, no run"
1136570,1,17.1,1,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,114,6,"Rashid Khan to Karthik, 1 run"
1136570,1,17.2,2,1079848,Shivam Mavi,793463,Rashid Khan,1,run,False,,115,6,"Rashid Khan to Shivam Mavi, 1 run"
1136570,1,17.3,3,30045,Dinesh Karthik,793463,Rashid Khan,0,no run,False,,115,6,"Rashid Khan to Karthik, no run"
1136570,1,17.4,4,30045,Dinesh Karthik,793463,Rashid Khan,4,four,False,,119,6,"Rashid Khan to Karthik, FOUR"
1136570,1,17.5,5,30045,Dinesh Karthik,793463,Rashid Khan,1,run,False,,120,6,"Rashid Khan to Karthik, 1 run"
1136570,1,17.6,6,1079848,Shivam Mavi,793463,Rashid Khan,2,run,False,,122,6,"Rashid Khan to Shivam Mavi, 2 runs"
1136570,1,18.0,1,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,1,no ball,False,,123,6,"Kumar to Karthik, 1 no ball"
1136570,1,18.1,2,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,6,six,False,,129,6,"Kumar to Karthik, SIX"
1136570,1,18.2,3,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,0,no run,False,,129,6,"Kumar to Karthik, no run"
1136570,1,18.3,4,30045,Dinesh Karthik,326016,Bhuvneshwar Kumar,0,out,True,caught,129,7,"Kumar to Karthik, OUT"
1136570,1,18.4,5,6033,Mitchell Johnson,326016,Bhuvneshwar Kumar,0,no run,False,,129,7,"Kumar to Johnson, no run"
1136570,1,18.4,6,6033,Mitchell Johnson,326016,Bhuvneshwar Kumar,2,run,False,,131,7,"Kumar to Johnson, (no ball) 1 run"
1136570,1,18.5,7,1079848,Shivam Mavi,326016,Bhuvneshwar Kumar,1,run,False,,132,7,"Kumar to Shivam Mavi, 1 run"
1136570,1,18.6,8,6033,Mitchell Johnson,326016,Bhuvneshwar Kumar,2,run,False,,134,7,"Kumar to Johnson, 2 runs"
1136570,1,19.1,1,1079848,Shivam Mavi,326017,Siddarth Kaul,2,run,False,,136,7,"Kaul to Shivam Mavi, 2 runs"
1136570,1,19.2,2,1079848,Shivam Mavi,326017,Siddarth Kaul,1,run,False,,137,7,"Kaul to Shivam Mavi, 1 run"
1136570,1,19.3,3,6033,Mitchell Johnson,326017,Siddarth Kaul,0,no run,False,,137,7,"Kaul to Johnson, no run"
1136570,1,19.4,4,6033,Mitchell Johnson,326017,Siddarth Kaul,1,run,False,,138,7,"Kaul to Johnson, 1 run"
1136570,1,19.5,5,1079848,Shivam Mavi,326017,Siddarth Kaul,0,no run,False,,138,7,"Kaul to Shivam Mavi, no run"
1136570,1,19.6,6,1079848,Shivam Mavi,326017,Siddarth Kaul,0,out,True,caught,138,8,"Kaul to Shivam Mavi, OUT"
1136570,2,0.0,1,279810,Wriddhiman Saha,6033,Mitchell Johnson,1,wide,False,,1,0,"Johnson to Saha, 1 wide"
1136570,2,0.1,2,279810,Wriddhiman Saha,6033,Mitchell Johnson,0,no run,False,,1,0,"Johnson to Saha, no run"
1136570,2,0.2,3,279810,Wriddhiman Saha,6033,Mitchell Johnson,0,no run,False,,1,0,"Johnson to Saha, no run"
1136570,2,0.2,4,279810,Wriddhiman Saha,6033,Mitchell Johnson,1,wide,False,,2,0,"Johnson to Saha, 1 wide"
1136570,2,0.3,5,279810,Wriddhiman Saha,6033,Mitchell Johnson,0,no run,False,,2,0,"Johnson to Saha, no run"
1136570,2,0.4,6,279810,Wriddhiman Saha,6033,Mitchell Johnson,0,no run,False,,2,0,"Johnson to Saha, no run"
1136570,2,0.5,7,279810,Wriddhiman Saha,6033,Mitchell Johnson,4,four,False,,6,0,"Johnson to Saha, FOUR"
1136570,2,0.6,8,279810,Wriddhiman Saha,6033,Mitchell Johnson,0,no run,False,,6,0,"Johnson to Saha, no run"
1136570,2,1.1,1,28235,Shikhar Dhawan,276298,Andre Russell,1,run,False,,7,0,"Russell to Dhawan, 1 run"
1136570,2,1.2,2,279810,Wriddhiman Saha,276298,Andre Russell,4,four,False,,11,0,"Russell to Saha, FOUR"
1136570,2,1.3,3,279810,Wriddhiman Saha,276298,Andre Russell,1,run,False,,12,0,"Russell to Saha, 1 run"
1136570,2,1.4,4,28235,Shikhar Dhawan,276298,Andre Russell,0,no run,False,,12,0,"Russell to Dhawan, no run"
1136570,2,1.5,5,28235,Shikhar Dhawan,276298,Andre Russell,4,four,False,,16,0,"Russell to Dhawan, FOUR"
1136570,2,1.6,6,28235,Shikhar Dhawan,276298,Andre Russell,0,no run,False,,16,0,"Russell to Dhawan, no run"
1136570,2,2.1,1,279810,Wriddhiman Saha,6033,Mitchell Johnson,2,run,False,,18,0,"Johnson to Saha, 2 runs"
1136570,2,2.2,2,279810,Wriddhiman Saha,6033,Mitchell Johnson,0,no run,False,,18,0,"Johnson to Saha, no run"
1136570,2,2.3,3,279810,Wriddhiman Saha,6033,Mitchell Johnson,4,four,False,,22,0,"Johnson to Saha, FOUR"
1136570,2,2.3,4,279810,Wriddhiman Saha,6033,Mitchell Johnson,1,wide,False,,23,0,"Johnson to Saha, 1 wide"
1136570,2,2.4,5,279810,Wriddhiman Saha,6033,Mitchell Johnson,4,four,False,,27,0,"Johnson to Saha, FOUR"
1136570,2,2.5,6,279810,Wriddhiman Saha,6033,Mitchell Johnson,4,four,False,,31,0,"Johnson to Saha, FOUR"
1136570,2,2.6,7,279810,Wriddhiman Saha,6033,Mitchell Johnson,1,run,False,,32,0,"Johnson to Saha, 1 run"
1136570,2,3.1,1,279810,Wriddhiman Saha,230558,Sunil Narine,0,out,True,caught,32,1,"Narine to Saha, OUT"
1136570,2,3.2,2,277906,Kane Williamson,230558,Sunil Narine,0,no run,False,,32,1,"Narine to Williamson, no run"
1136570,2,3.3,3,277906,Kane Williamson,230558,Sunil Narine,0,no run,False,,32,1,"Narine to Williamson, no run"
1136570,2,3.4,4,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,33,1,"Narine to Williamson, 1 run"
1136570,2,3.5,5,28235,Shikhar Dhawan,230558,Sunil Narine,1,run,False,,34,1,"Narine to Dhawan, 1 run"
1136570,2,3.6,6,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,35,1,"Narine to Williamson, 1 run"
1136570,2,4.1,1,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,36,1,"Chawla to Williamson, 1 run"
1136570,2,4.2,2,28235,Shikhar Dhawan,32966,Piyush Chawla,1,run,False,,37,1,"Chawla to Dhawan, 1 run"
1136570,2,4.3,3,277906,Kane Williamson,32966,Piyush Chawla,4,four,False,,41,1,"Chawla to Williamson, FOUR"
1136570,2,4.4,4,277906,Kane Williamson,32966,Piyush Chawla,4,four,False,,45,1,"Chawla to Williamson, FOUR"
1136570,2,4.5,5,277906,Kane Williamson,32966,Piyush Chawla,0,no run,False,,45,1,"Chawla to Williamson, no run"
1136570,2,4.6,6,277906,Kane Williamson,32966,Piyush Chawla,0,no run,False,,45,1,"Chawla to Williamson, no run"
1136570,2,5.0,1,28235,Shikhar Dhawan,230558,Sunil Narine,1,wide,False,,46,1,"Narine to Dhawan, 1 wide"
1136570,2,5.1,2,28235,Shikhar Dhawan,230558,Sunil Narine,0,out,True,bowled,46,2,"Narine to Dhawan, OUT"
1136570,2,5.2,3,290630,Manish Pandey,230558,Sunil Narine,0,no run,False,,46,2,"Narine to Pandey, no run"
1136570,2,5.3,4,290630,Manish Pandey,230558,Sunil Narine,0,no run,False,,46,2,"Narine to Pandey, no run"
1136570,2,5.4,5,290630,Manish Pandey,230558,Sunil Narine,0,no run,False,,46,2,"Narine to Pandey, no run"
1136570,2,5.5,6,290630,Manish Pandey,230558,Sunil Narine,0,no run,False,,46,2,"Narine to Pandey, no run"
1136570,2,5.6,7,290630,Manish Pandey,230558,Sunil Narine,0,no run,False,,46,2,"Narine to Pandey, no run"
1136570,2,6.1,1,277906,Kane Williamson,559235,Kuldeep Yadav,0,no run,False,,46,2,"Kuldeep Yadav to Williamson, no run"
1136570,2,6.2,2,277906,Kane Williamson,559235,Kuldeep Yadav,0,no run,False,,46,2,"Kuldeep Yadav to Williamson, no run"
1136570,2,6.3,3,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,47,2,"Kuldeep Yadav to Williamson, 1 run"
1136570,2,6.4,4,290630,Manish Pandey,559235,Kuldeep Yadav,0,no run,False,,47,2,"Kuldeep Yadav to Pandey, no run"
1136570,2,6.5,5,290630,Manish Pandey,559235,Kuldeep Yadav,1,run,False,,48,2,"Kuldeep Yadav to Pandey, 1 run"
1136570,2,6.6,6,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,49,2,"Kuldeep Yadav to Williamson, 1 run"
1136570,2,7.1,1,277906,Kane Williamson,32966,Piyush Chawla,0,no run,False,,49,2,"Chawla to Williamson, no run"
1136570,2,7.2,2,277906,Kane Williamson,32966,Piyush Chawla,0,no run,False,,49,2,"Chawla to Williamson, no run"
1136570,2,7.3,3,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,50,2,"Chawla to Williamson, 1 run"
1136570,2,7.4,4,290630,Manish Pandey,32966,Piyush Chawla,1,run,False,,51,2,"Chawla to Pandey, 1 run"
1136570,2,7.5,5,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,52,2,"Chawla to Williamson, 1 run"
1136570,2,7.6,6,290630,Manish Pandey,32966,Piyush Chawla,1,run,False,,53,2,"Chawla to Pandey, 1 run"
1136570,2,8.1,1,290630,Manish Pandey,559235,Kuldeep Yadav,1,run,False,,54,2,"Kuldeep Yadav to Pandey, 1 run"
1136570,2,8.2,2,277906,Kane Williamson,559235,Kuldeep Yadav,0,no run,False,,54,2,"Kuldeep Yadav to Williamson, no run"
1136570,2,8.3,3,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,55,2,"Kuldeep Yadav to Williamson, 1 run"
1136570,2,8.4,4,290630,Manish Pandey,559235,Kuldeep Yadav,0,out,True,leg before wicket,55,3,"Kuldeep Yadav to Pandey, OUT"
1136570,2,8.5,5,56143,Shakib Al Hasan,559235,Kuldeep Yadav,1,run,False,,56,3,"Kuldeep Yadav to Shakib Al Hasan, 1 run"
1136570,2,8.6,6,277906,Kane Williamson,559235,Kuldeep Yadav,2,run,False,,58,3,"Kuldeep Yadav to Williamson, 2 runs"
1136570,2,9.1,1,56143,Shakib Al Hasan,32966,Piyush Chawla,1,run,False,,59,3,"Chawla to Shakib Al Hasan, 1 run"
1136570,2,9.2,2,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,60,3,"Chawla to Williamson, 1 run"
1136570,2,9.3,3,56143,Shakib Al Hasan,32966,Piyush Chawla,0,no run,False,,60,3,"Chawla to Shakib Al Hasan, no run"
1136570,2,9.4,4,56143,Shakib Al Hasan,32966,Piyush Chawla,1,run,False,,61,3,"Chawla to Shakib Al Hasan, 1 run"
1136570,2,9.5,5,277906,Kane Williamson,32966,Piyush Chawla,1,run,False,,62,3,"Chawla to Williamson, 1 run"
1136570,2,9.6,6,56143,Shakib Al Hasan,32966,Piyush Chawla,0,no run,False,,62,3,"Chawla to Shakib Al Hasan, no run"
1136570,2,10.1,1,277906,Kane Williamson,559235,Kuldeep Yadav,0,no run,False,,62,3,"Kuldeep Yadav to Williamson, no run"
1136570,2,10.2,2,277906,Kane Williamson,559235,Kuldeep Yadav,4,four,False,,66,3,"Kuldeep Yadav to Williamson, FOUR"
1136570,2,10.3,3,277906,Kane Williamson,559235,Kuldeep Yadav,4,four,False,,70,3,"Kuldeep Yadav to Williamson, FOUR"
1136570,2,10.4,4,277906,Kane Williamson,559235,Kuldeep Yadav,0,no run,False,,70,3,"Kuldeep Yadav to Williamson, no run"
1136570,2,10.5,5,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,71,3,"Kuldeep Yadav to Williamson, 1 run"
1136570,2,10.6,6,56143,Shakib Al Hasan,559235,Kuldeep Yadav,1,run,False,,72,3,"Kuldeep Yadav to Shakib Al Hasan, 1 run"
1136570,2,11.1,1,56143,Shakib Al Hasan,276298,Andre Russell,1,run,False,,73,3,"Russell to Shakib Al Hasan, 1 run"
1136570,2,11.2,2,277906,Kane Williamson,276298,Andre Russell,1,run,False,,74,3,"Russell to Williamson, 1 run"
1136570,2,11.3,3,56143,Shakib Al Hasan,276298,Andre Russell,0,no run,False,,74,3,"Russell to Shakib Al Hasan, no run"
1136570,2,11.4,4,56143,Shakib Al Hasan,276298,Andre Russell,4,four,False,,78,3,"Russell to Shakib Al Hasan, FOUR"
1136570,2,11.5,5,56143,Shakib Al Hasan,276298,Andre Russell,4,four,False,,82,3,"Russell to Shakib Al Hasan, FOUR"
1136570,2,11.6,6,56143,Shakib Al Hasan,276298,Andre Russell,6,six,False,,88,3,"Russell to Shakib Al Hasan, SIX"
1136570,2,12.1,1,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,89,3,"Narine to Williamson, 1 run"
1136570,2,12.2,2,56143,Shakib Al Hasan,230558,Sunil Narine,2,run,False,,91,3,"Narine to Shakib Al Hasan, 2 runs"
1136570,2,12.3,3,56143,Shakib Al Hasan,230558,Sunil Narine,1,run,False,,92,3,"Narine to Shakib Al Hasan, 1 run"
1136570,2,12.4,4,277906,Kane Williamson,230558,Sunil Narine,2,run,False,,94,3,"Narine to Williamson, 2 runs"
1136570,2,12.5,5,277906,Kane Williamson,230558,Sunil Narine,2,run,False,,96,3,"Narine to Williamson, 2 runs"
1136570,2,12.6,6,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,97,3,"Narine to Williamson, 1 run"
1136570,2,13.1,1,277906,Kane Williamson,559235,Kuldeep Yadav,0,no run,False,,97,3,"Kuldeep Yadav to Williamson, no run"
1136570,2,13.2,2,277906,Kane Williamson,559235,Kuldeep Yadav,1,run,False,,98,3,"Kuldeep Yadav to Williamson, 1 run"
