match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254070,2,14.2,2,28235,Shikhar Dhawan,1064812,Rahul Chahar,4,four,False,,100,2,"Chahar to Dhawan, FOUR"
1254070,2,14.3,3,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,no run,False,,100,2,"Chahar to Dhawan, no run"
1254070,2,14.4,4,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,no run,False,,100,2,"Chahar to Dhawan, no run"
1254070,2,14.5,5,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,out,True,caught,100,3,"Chahar to Dhawan, OUT"
1254070,2,14.5,6,930189,Lalit Yadav,1064812,Rahul Chahar,1,wide,False,,101,3,"Chahar to Lalit Yadav, 1 wide"
1254070,2,14.6,7,930189,Lalit Yadav,1064812,Rahul Chahar,0,no run,False,,101,3,"Chahar to Lalit Yadav, no run"
1254070,2,15.1,1,931581,Rishabh Pant,277912,Trent Boult,0,no run,False,,101,3,"Boult to Pant, no run"
1254070,2,15.2,2,931581,Rishabh Pant,277912,Trent Boult,0,no run,False,,101,3,"Boult to Pant, no run"
1254070,2,15.3,3,931581,Rishabh Pant,277912,Trent Boult,0,no run,False,,101,3,"Boult to Pant, no run"
1254070,2,15.4,4,931581,Rishabh Pant,277912,Trent Boult,4,four,False,,105,3,"Boult to Pant, FOUR"
1254070,2,15.5,5,931581,Rishabh Pant,277912,Trent Boult,1,run,False,,106,3,"Boult to Pant, 1 run"
1254070,2,15.6,6,930189,Lalit Yadav,277912,Trent Boult,1,run,False,,107,3,"Boult to Lalit Yadav, 1 run"
1254070,2,16.1,1,930189,Lalit Yadav,625383,Jasprit Bumrah,4,four,False,,111,3,"Bumrah to Lalit Yadav, FOUR"
1254070,2,16.2,2,930189,Lalit Yadav,625383,Jasprit Bumrah,1,run,False,,112,3,"Bumrah to Lalit Yadav, 1 run"
1254070,2,16.2,3,931581,Rishabh Pant,625383,Jasprit Bumrah,1,wide,False,,113,3,"Bumrah to Pant, 1 wide"
1254070,2,16.3,4,931581,Rishabh Pant,625383,Jasprit Bumrah,2,run,False,,115,3,"Bumrah to Pant, 2 runs"
1254070,2,16.4,5,931581,Rishabh Pant,625383,Jasprit Bumrah,0,no run,False,,115,3,"Bumrah to Pant, no run"
1254070,2,16.5,6,931581,Rishabh Pant,625383,Jasprit Bumrah,0,out,True,caught,115,4,"Bumrah to Pant, OUT"
1254070,2,16.6,7,930189,Lalit Yadav,625383,Jasprit Bumrah,1,run,False,,116,4,"Bumrah to Lalit Yadav, 1 run"
1254070,2,17.1,1,930189,Lalit Yadav,277912,Trent Boult,0,no run,False,,116,4,"Boult to Lalit Yadav, no run"
1254070,2,17.2,2,930189,Lalit Yadav,277912,Trent Boult,1,run,False,,117,4,"Boult to Lalit Yadav, 1 run"
1254070,2,17.3,3,670025,Shimron Hetmyer,277912,Trent Boult,4,four,False,,121,4,"Boult to Hetmyer, FOUR"
1254070,2,17.4,4,670025,Shimron Hetmyer,277912,Trent Boult,0,no run,False,,121,4,"Boult to Hetmyer, no run"
1254070,2,17.5,5,670025,Shimron Hetmyer,277912,Trent Boult,1,run,False,,122,4,"Boult to Hetmyer, 1 run"
1254070,2,17.6,6,930189,Lalit Yadav,277912,Trent Boult,1,run,False,,123,4,"Boult to Lalit Yadav, 1 run"
1254070,2,18.0,1,930189,Lalit Yadav,625383,Jasprit Bumrah,1,no ball,False,,124,4,"Bumrah to Lalit Yadav, 1 no ball"
1254070,2,18.1,2,930189,Lalit Yadav,625383,Jasprit Bumrah,1,run,False,,125,4,"Bumrah to Lalit Yadav, 1 run"
1254070,2,18.2,3,670025,Shimron Hetmyer,625383,Jasprit Bumrah,1,run,False,,126,4,"Bumrah to Hetmyer, 1 run"
1254070,2,18.2,4,930189,Lalit Yadav,625383,Jasprit Bumrah,2,run,False,,128,4,"Bumrah to Lalit Yadav, (no ball) 1 run"
1254070,2,18.3,5,670025,Shimron Hetmyer,625383,Jasprit Bumrah,1,run,False,,129,4,"Bumrah to Hetmyer, 1 run"
1254070,2,18.4,6,930189,Lalit Yadav,625383,Jasprit Bumrah,1,run,False,,130,4,"Bumrah to Lalit Yadav, 1 run"
1254070,2,18.5,7,670025,Shimron Hetmyer,625383,Jasprit Bumrah,2,run,False,,132,4,"Bumrah to Hetmyer, 2 runs"
1254070,2,18.6,8,670025,Shimron Hetmyer,625383,Jasprit Bumrah,1,run,False,,133,4,"Bumrah to Hetmyer, 1 run"
1254070,2,19.1,1,670025,Shimron Hetmyer,230559,Kieron Pollard,4,four,False,,137,4,"Pollard to Hetmyer, FOUR"
1254070,2,19.1,2,670025,Shimron Hetmyer,230559,Kieron Pollard,1,no ball,False,,138,4,"Pollard to Hetmyer, 1 no ball"
