match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082628,1,3.2,3,253802,Virat Kohli,30288,Karn Sharma,6,six,False,,30,0,"KV Sharma to Kohli, SIX"
1082628,1,3.3,4,253802,Virat Kohli,30288,Karn Sharma,1,run,False,,31,0,"KV Sharma to Kohli, 1 run"
1082628,1,3.4,5,398506,Mandeep Singh,30288,Karn Sharma,0,out,True,caught,31,1,"KV Sharma to Mandeep Singh, OUT"
1082628,1,3.5,6,530011,Travis Head,30288,Karn Sharma,0,no run,False,,31,1,"KV Sharma to Head, no run"
1082628,1,3.6,7,530011,Travis Head,30288,Karn Sharma,0,no run,False,,31,1,"KV Sharma to Head, no run"
1082628,1,4.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,31,1,"Bumrah to Kohli, no run"
1082628,1,4.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,6,six,False,,37,1,"Bumrah to Kohli, SIX"
1082628,1,4.3,3,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,37,1,"Bumrah to Kohli, no run"
1082628,1,4.4,4,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,38,1,"Bumrah to Kohli, 1 run"
1082628,1,4.5,5,530011,Travis Head,625383,Jasprit Bumrah,2,run,False,,40,1,"Bumrah to Head, 2 runs"
1082628,1,4.6,6,530011,Travis Head,625383,Jasprit Bumrah,0,no run,False,,40,1,"Bumrah to Head, no run"
1082628,1,5.1,1,253802,Virat Kohli,319439,Mitchell McClenaghan,0,out,True,caught,40,2,"McClenaghan to Kohli, OUT"
1082628,1,5.2,2,44936,AB de Villiers,319439,Mitchell McClenaghan,0,no run,False,,40,2,"McClenaghan to de Villiers, no run"
1082628,1,5.3,3,44936,AB de Villiers,319439,Mitchell McClenaghan,0,no run,False,,40,2,"McClenaghan to de Villiers, no run"
1082628,1,5.4,4,44936,AB de Villiers,319439,Mitchell McClenaghan,4,four,False,,44,2,"McClenaghan to de Villiers, FOUR"
1082628,1,5.5,5,44936,AB de Villiers,319439,Mitchell McClenaghan,6,six,False,,50,2,"McClenaghan to de Villiers, SIX"
1082628,1,5.6,6,44936,AB de Villiers,319439,Mitchell McClenaghan,2,run,False,,52,2,"McClenaghan to de Villiers, 2 runs"
1082628,1,6.1,1,530011,Travis Head,471342,Krunal Pandya,1,run,False,,53,2,"KH Pandya to Head, 1 run"
1082628,1,6.2,2,44936,AB de Villiers,471342,Krunal Pandya,0,no run,False,,53,2,"KH Pandya to de Villiers, no run"
1082628,1,6.3,3,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,54,2,"KH Pandya to de Villiers, 1 run"
1082628,1,6.4,4,530011,Travis Head,471342,Krunal Pandya,0,no run,False,,54,2,"KH Pandya to Head, no run"
1082628,1,6.5,5,530011,Travis Head,471342,Krunal Pandya,1,run,False,,55,2,"KH Pandya to Head, 1 run"
1082628,1,6.6,6,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,56,2,"KH Pandya to de Villiers, 1 run"
1082628,1,7.1,1,44936,AB de Villiers,49758,Lasith Malinga,1,leg bye,False,,57,2,"Malinga to de Villiers, 1 leg bye"
1082628,1,7.2,2,530011,Travis Head,49758,Lasith Malinga,1,run,False,,58,2,"Malinga to Head, 1 run"
1082628,1,7.3,3,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,58,2,"Malinga to de Villiers, no run"
1082628,1,7.4,4,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,62,2,"Malinga to de Villiers, FOUR"
1082628,1,7.5,5,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,63,2,"Malinga to de Villiers, 1 run"
1082628,1,7.6,6,530011,Travis Head,49758,Lasith Malinga,0,no run,False,,63,2,"Malinga to Head, no run"
1082628,1,8.1,1,44936,AB de Villiers,471342,Krunal Pandya,0,no run,False,,63,2,"KH Pandya to de Villiers, no run"
1082628,1,8.2,2,44936,AB de Villiers,471342,Krunal Pandya,4,four,False,,67,2,"KH Pandya to de Villiers, FOUR"
1082628,1,8.2,3,44936,AB de Villiers,471342,Krunal Pandya,1,wide,False,,68,2,"KH Pandya to de Villiers, 1 wide"
1082628,1,8.3,4,44936,AB de Villiers,471342,Krunal Pandya,6,six,False,,74,2,"KH Pandya to de Villiers, SIX"
1082628,1,8.4,5,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,75,2,"KH Pandya to de Villiers, 1 run"
1082628,1,8.5,6,530011,Travis Head,471342,Krunal Pandya,0,no run,False,,75,2,"KH Pandya to Head, no run"
1082628,1,8.6,7,530011,Travis Head,471342,Krunal Pandya,1,run,False,,76,2,"KH Pandya to Head, 1 run"
1082628,1,9.1,1,530011,Travis Head,30288,Karn Sharma,1,run,False,,77,2,"KV Sharma to Head, 1 run"
1082628,1,9.2,2,44936,AB de Villiers,30288,Karn Sharma,0,no run,False,,77,2,"KV Sharma to de Villiers, no run"
1082628,1,9.3,3,44936,AB de Villiers,30288,Karn Sharma,0,no run,False,,77,2,"KV Sharma to de Villiers, no run"
1082628,1,9.4,4,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,78,2,"KV Sharma to de Villiers, 1 run"
1082628,1,9.5,5,530011,Travis Head,30288,Karn Sharma,1,run,False,,79,2,"KV Sharma to Head, 1 run"
1082628,1,9.6,6,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,80,2,"KV Sharma to de Villiers, 1 run"
1082628,1,10.1,1,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,81,2,"KH Pandya to de Villiers, 1 run"
1082628,1,10.2,2,530011,Travis Head,471342,Krunal Pandya,4,four,False,,85,2,"KH Pandya to Head, FOUR"
1082628,1,10.3,3,530011,Travis Head,471342,Krunal Pandya,0,out,True,caught,85,3,"KH Pandya to Head, OUT"
1082628,1,10.4,4,290716,Kedar Jadhav,471342,Krunal Pandya,0,no run,False,,85,3,"KH Pandya to Jadhav, no run"
1082628,1,10.5,5,290716,Kedar Jadhav,471342,Krunal Pandya,1,run,False,,86,3,"KH Pandya to Jadhav, 1 run"
1082628,1,10.6,6,44936,AB de Villiers,471342,Krunal Pandya,1,run,False,,87,3,"KH Pandya to de Villiers, 1 run"
1082628,1,11.1,1,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,88,3,"KV Sharma to de Villiers, 1 run"
1082628,1,11.2,2,290716,Kedar Jadhav,30288,Karn Sharma,4,four,False,,92,3,"KV Sharma to Jadhav, FOUR"
1082628,1,11.3,3,290716,Kedar Jadhav,30288,Karn Sharma,1,run,False,,93,3,"KV Sharma to Jadhav, 1 run"
1082628,1,11.4,4,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,94,3,"KV Sharma to de Villiers, 1 run"
1082628,1,11.5,5,290716,Kedar Jadhav,30288,Karn Sharma,1,run,False,,95,3,"KV Sharma to Jadhav, 1 run"
1082628,1,11.6,6,44936,AB de Villiers,30288,Karn Sharma,1,run,False,,96,3,"KV Sharma to de Villiers, 1 run"
1082628,1,12.1,1,44936,AB de Villiers,471342,Krunal Pandya,6,six,False,,102,3,"KH Pandya to de Villiers, SIX"
1082628,1,12.2,2,44936,AB de Villiers,471342,Krunal Pandya,0,out,True,caught,102,4,"KH Pandya to de Villiers, OUT"
1082628,1,12.3,3,290716,Kedar Jadhav,471342,Krunal Pandya,1,run,False,,103,4,"KH Pandya to Jadhav, 1 run"
1082628,1,12.4,4,8180,Shane Watson,471342,Krunal Pandya,1,run,False,,104,4,"KH Pandya to Watson, 1 run"
1082628,1,12.5,5,290716,Kedar Jadhav,471342,Krunal Pandya,1,run,False,,105,4,"KH Pandya to Jadhav, 1 run"
1082628,1,12.6,6,8180,Shane Watson,471342,Krunal Pandya,1,run,False,,106,4,"KH Pandya to Watson, 1 run"
1082628,1,13.1,1,8180,Shane Watson,625383,Jasprit Bumrah,0,no run,False,,106,4,"Bumrah to Watson, no run"
1082628,1,13.2,2,8180,Shane Watson,625383,Jasprit Bumrah,1,run,False,,107,4,"Bumrah to Watson, 1 run"
1082628,1,13.3,3,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,108,4,"Bumrah to Jadhav, 1 run"
1082628,1,13.4,4,8180,Shane Watson,625383,Jasprit Bumrah,0,out,True,bowled,108,5,"Bumrah to Watson, OUT"
1082628,1,13.5,5,530773,Pawan Negi,625383,Jasprit Bumrah,1,run,False,,109,5,"Bumrah to Negi, 1 run"
1082628,1,13.6,6,290716,Kedar Jadhav,625383,Jasprit Bumrah,2,run,False,,111,5,"Bumrah to Jadhav, 2 runs"
1082628,1,14.1,1,530773,Pawan Negi,49758,Lasith Malinga,0,no run,False,,111,5,"Malinga to Negi, no run"
1082628,1,14.2,2,530773,Pawan Negi,49758,Lasith Malinga,0,no run,False,,111,5,"Malinga to Negi, no run"
1082628,1,14.3,3,530773,Pawan Negi,49758,Lasith Malinga,0,no run,False,,111,5,"Malinga to Negi, no run"
1082628,1,14.4,4,530773,Pawan Negi,49758,Lasith Malinga,1,run,False,,112,5,"Malinga to Negi, 1 run"
1082628,1,14.5,5,290716,Kedar Jadhav,49758,Lasith Malinga,2,run,False,,114,5,"Malinga to Jadhav, 2 runs"
1082628,1,14.6,6,290716,Kedar Jadhav,49758,Lasith Malinga,1,run,False,,115,5,"Malinga to Jadhav, 1 run"
1082628,1,15.1,1,290716,Kedar Jadhav,319439,Mitchell McClenaghan,1,run,False,,116,5,"McClenaghan to Jadhav, 1 run"
1082628,1,15.2,2,530773,Pawan Negi,319439,Mitchell McClenaghan,2,run,False,,118,5,"McClenaghan to Negi, 2 runs"
1082628,1,15.3,3,530773,Pawan Negi,319439,Mitchell McClenaghan,1,run,False,,119,5,"McClenaghan to Negi, 1 run"
1082628,1,15.4,4,290716,Kedar Jadhav,319439,Mitchell McClenaghan,1,run,False,,120,5,"McClenaghan to Jadhav, 1 run"
1082628,1,15.5,5,530773,Pawan Negi,319439,Mitchell McClenaghan,1,run,False,,121,5,"McClenaghan to Negi, 1 run"
1082628,1,15.6,6,290716,Kedar Jadhav,319439,Mitchell McClenaghan,1,run,False,,122,5,"McClenaghan to Jadhav, 1 run"
1082628,1,16.1,1,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,leg bye,False,,123,5,"Bumrah to Jadhav, 1 leg bye"
1082628,1,16.2,2,530773,Pawan Negi,625383,Jasprit Bumrah,1,run,False,,124,5,"Bumrah to Negi, 1 run"
1082628,1,16.3,3,290716,Kedar Jadhav,625383,Jasprit Bumrah,4,four,False,,128,5,"Bumrah to Jadhav, FOUR"
1082628,1,16.4,4,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,129,5,"Bumrah to Jadhav, 1 run"
1082628,1,16.5,5,530773,Pawan Negi,625383,Jasprit Bumrah,2,run,False,,131,5,"Bumrah to Negi, 2 runs"
1082628,1,16.6,6,530773,Pawan Negi,625383,Jasprit Bumrah,1,run,False,,132,5,"Bumrah to Negi, 1 run"
1082628,1,17.1,1,530773,Pawan Negi,49758,Lasith Malinga,6,six,False,,138,5,"Malinga to Negi, SIX"
1082628,1,17.2,2,530773,Pawan Negi,49758,Lasith Malinga,1,run,False,,139,5,"Malinga to Negi, 1 run"
1082628,1,17.3,3,290716,Kedar Jadhav,49758,Lasith Malinga,1,run,False,,140,5,"Malinga to Jadhav, 1 run"
1082628,1,17.4,4,530773,Pawan Negi,49758,Lasith Malinga,0,no run,False,,140,5,"Malinga to Negi, no run"
1082628,1,17.5,5,530773,Pawan Negi,49758,Lasith Malinga,6,six,False,,146,5,"Malinga to Negi, SIX"
1082628,1,17.6,6,530773,Pawan Negi,49758,Lasith Malinga,1,run,False,,147,5,"Malinga to Negi, 1 run"
1082628,1,18.1,1,530773,Pawan Negi,625383,Jasprit Bumrah,0,no run,False,,147,5,"Bumrah to Negi, no run"
1082628,1,18.2,2,530773,Pawan Negi,625383,Jasprit Bumrah,0,no run,False,,147,5,"Bumrah to Negi, no run"
1082628,1,18.3,3,530773,Pawan Negi,625383,Jasprit Bumrah,6,six,False,,153,5,"Bumrah to Negi, SIX"
1082628,1,18.4,4,530773,Pawan Negi,625383,Jasprit Bumrah,1,run,False,,154,5,"Bumrah to Negi, 1 run"
1082628,1,18.5,5,290716,Kedar Jadhav,625383,Jasprit Bumrah,2,run,False,,156,5,"Bumrah to Jadhav, 2 runs"
1082628,1,18.6,6,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,157,5,"Bumrah to Jadhav, 1 run"
1082628,1,19.1,1,290716,Kedar Jadhav,319439,Mitchell McClenaghan,1,run,False,,158,5,"McClenaghan to Jadhav, 1 run"
1082628,1,19.2,2,530773,Pawan Negi,319439,Mitchell McClenaghan,0,no run,False,,158,5,"McClenaghan to Negi, no run"
1082628,1,19.3,3,530773,Pawan Negi,319439,Mitchell McClenaghan,4,four,False,,162,5,"McClenaghan to Negi, FOUR"
1082628,1,19.4,4,530773,Pawan Negi,319439,Mitchell McClenaghan,0,out,True,caught,162,6,"McClenaghan to Negi, OUT"
1082628,1,19.5,5,290716,Kedar Jadhav,319439,Mitchell McClenaghan,0,out,True,caught,162,7,"McClenaghan to Jadhav, OUT"
1082628,1,19.6,6,290632,Sreenath Aravind,319439,Mitchell McClenaghan,0,out,True,run out,162,8,"McClenaghan to Milne, OUT"
1082628,2,0.1,1,32242,Parthiv Patel,527299,Aniket Choudhary,0,out,True,caught,0,1,"Choudhary to Patel, OUT"
1082628,2,0.2,2,604527,Nitish Rana,527299,Aniket Choudhary,0,no run,False,,0,1,"Choudhary to Rana, no run"
1082628,2,0.3,3,604527,Nitish Rana,527299,Aniket Choudhary,1,run,False,,1,1,"Choudhary to Rana, 1 run"
1082628,2,0.4,4,308967,Jos Buttler,527299,Aniket Choudhary,1,run,False,,2,1,"Choudhary to Buttler, 1 run"
1082628,2,0.5,5,604527,Nitish Rana,527299,Aniket Choudhary,0,no run,False,,2,1,"Choudhary to Rana, no run"
1082628,2,0.6,6,604527,Nitish Rana,527299,Aniket Choudhary,4,four,False,,6,1,"Choudhary to Rana, FOUR"
1082628,2,1.1,1,308967,Jos Buttler,430246,Yuzvendra Chahal,0,no run,False,,6,1,"Chahal to Buttler, no run"
1082628,2,1.2,2,308967,Jos Buttler,430246,Yuzvendra Chahal,1,run,False,,7,1,"Chahal to Buttler, 1 run"
1082628,2,1.3,3,604527,Nitish Rana,430246,Yuzvendra Chahal,0,no run,False,,7,1,"Chahal to Rana, no run"
1082628,2,1.4,4,604527,Nitish Rana,430246,Yuzvendra Chahal,4,four,False,,11,1,"Chahal to Rana, FOUR"
1082628,2,1.5,5,604527,Nitish Rana,430246,Yuzvendra Chahal,0,no run,False,,11,1,"Chahal to Rana, no run"
1082628,2,1.6,6,604527,Nitish Rana,430246,Yuzvendra Chahal,4,four,False,,15,1,"Chahal to Rana, FOUR"
1082628,2,2.1,1,308967,Jos Buttler,450860,Adam Milne,4,four,False,,19,1,"Milne to Buttler, FOUR"
1082628,2,2.2,2,308967,Jos Buttler,450860,Adam Milne,4,four,False,,23,1,"Milne to Buttler, FOUR"
1082628,2,2.3,3,308967,Jos Buttler,450860,Adam Milne,1,run,False,,24,1,"Milne to Buttler, 1 run"
1082628,2,2.3,4,604527,Nitish Rana,450860,Adam Milne,1,wide,False,,25,1,"Milne to Rana, 1 wide"
1082628,2,2.4,5,604527,Nitish Rana,450860,Adam Milne,2,run,False,,27,1,"Milne to Rana, 2 runs"
1082628,2,2.5,6,604527,Nitish Rana,450860,Adam Milne,1,run,False,,28,1,"Milne to Rana, 1 run"
1082628,2,2.6,7,308967,Jos Buttler,450860,Adam Milne,4,four,False,,32,1,"Milne to Buttler, FOUR"
1082628,2,3.1,1,604527,Nitish Rana,527299,Aniket Choudhary,1,run,False,,33,1,"Choudhary to Rana, 1 run"
1082628,2,3.2,2,308967,Jos Buttler,527299,Aniket Choudhary,2,run,False,,35,1,"Choudhary to Buttler, 2 runs"
1082628,2,3.3,3,308967,Jos Buttler,527299,Aniket Choudhary,0,no run,False,,35,1,"Choudhary to Buttler, no run"
1082628,2,3.4,4,308967,Jos Buttler,527299,Aniket Choudhary,0,no run,False,,35,1,"Choudhary to Buttler, no run"
1082628,2,3.5,5,308967,Jos Buttler,527299,Aniket Choudhary,1,run,False,,36,1,"Choudhary to Buttler, 1 run"
1082628,2,3.6,6,604527,Nitish Rana,527299,Aniket Choudhary,0,no run,False,,36,1,"Choudhary to Rana, no run"
1082628,2,4.1,1,308967,Jos Buttler,290632,Sreenath Aravind,1,run,False,,37,1,"Aravind to Buttler, 1 run"
1082628,2,4.2,2,604527,Nitish Rana,290632,Sreenath Aravind,4,four,False,,41,1,"Aravind to Rana, FOUR"
1082628,2,4.3,3,604527,Nitish Rana,290632,Sreenath Aravind,0,no run,False,,41,1,"Aravind to Rana, no run"
1082628,2,4.4,4,604527,Nitish Rana,290632,Sreenath Aravind,1,run,False,,42,1,"Aravind to Rana, 1 run"
1082628,2,4.5,5,308967,Jos Buttler,290632,Sreenath Aravind,4,four,False,,46,1,"Aravind to Buttler, FOUR"
1082628,2,4.6,6,308967,Jos Buttler,290632,Sreenath Aravind,1,leg bye,False,,47,1,"Aravind to Buttler, 1 leg bye"
1082628,2,5.1,1,308967,Jos Buttler,430246,Yuzvendra Chahal,0,no run,False,,47,1,"Chahal to Buttler, no run"
1082628,2,5.2,2,308967,Jos Buttler,430246,Yuzvendra Chahal,1,run,False,,48,1,"Chahal to Buttler, 1 run"
1082628,2,5.3,3,604527,Nitish Rana,430246,Yuzvendra Chahal,0,no run,False,,48,1,"Chahal to Rana, no run"
1082628,2,5.4,4,604527,Nitish Rana,430246,Yuzvendra Chahal,0,no run,False,,48,1,"Chahal to Rana, no run"
1082628,2,5.5,5,604527,Nitish Rana,430246,Yuzvendra Chahal,1,run,False,,49,1,"Chahal to Rana, 1 run"
1082628,2,5.6,6,308967,Jos Buttler,430246,Yuzvendra Chahal,6,six,False,,55,1,"Chahal to Buttler, SIX"
1082628,2,6.1,1,604527,Nitish Rana,8180,Shane Watson,0,no run,False,,55,1,"Watson to Rana, no run"
1082628,2,6.2,2,604527,Nitish Rana,8180,Shane Watson,1,run,False,,56,1,"Watson to Rana, 1 run"
1082628,2,6.3,3,308967,Jos Buttler,8180,Shane Watson,1,run,False,,57,1,"Watson to Buttler, 1 run"
1082628,2,6.4,4,604527,Nitish Rana,8180,Shane Watson,0,no run,False,,57,1,"Watson to Rana, no run"
1082628,2,6.5,5,604527,Nitish Rana,8180,Shane Watson,1,run,False,,58,1,"Watson to Rana, 1 run"
1082628,2,6.6,6,308967,Jos Buttler,8180,Shane Watson,0,no run,False,,58,1,"Watson to Buttler, no run"
1082628,2,7.1,1,604527,Nitish Rana,530773,Pawan Negi,1,run,False,,59,1,"Negi to Rana, 1 run"
1082628,2,7.2,2,308967,Jos Buttler,530773,Pawan Negi,2,run,False,,61,1,"Negi to Buttler, 2 runs"
1082628,2,7.3,3,308967,Jos Buttler,530773,Pawan Negi,0,out,True,caught,61,2,"Negi to Buttler, OUT"
1082628,2,7.4,4,34102,Rohit Sharma,530773,Pawan Negi,0,no run,False,,61,2,"Negi to RG Sharma, no run"
1082628,2,7.5,5,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,62,2,"Negi to RG Sharma, 1 run"
1082628,2,7.6,6,604527,Nitish Rana,530773,Pawan Negi,0,no run,False,,62,2,"Negi to Rana, no run"
1082628,2,8.1,1,34102,Rohit Sharma,8180,Shane Watson,2,run,False,,64,2,"Watson to RG Sharma, 2 runs"
1082628,2,8.2,2,34102,Rohit Sharma,8180,Shane Watson,1,run,False,,65,2,"Watson to RG Sharma, 1 run"
1082628,2,8.3,3,604527,Nitish Rana,8180,Shane Watson,0,no run,False,,65,2,"Watson to Rana, no run"
1082628,2,8.4,4,604527,Nitish Rana,8180,Shane Watson,1,run,False,,66,2,"Watson to Rana, 1 run"
1082628,2,8.5,5,34102,Rohit Sharma,8180,Shane Watson,0,no run,False,,66,2,"Watson to RG Sharma, no run"
1082628,2,8.6,6,34102,Rohit Sharma,8180,Shane Watson,4,four,False,,70,2,"Watson to RG Sharma, FOUR"
1082628,2,9.1,1,604527,Nitish Rana,530773,Pawan Negi,0,no run,False,,70,2,"Negi to Rana, no run"
1082628,2,9.2,2,604527,Nitish Rana,530773,Pawan Negi,0,out,True,caught,70,3,"Negi to Rana, OUT"
1082628,2,9.3,3,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,71,3,"Negi to RG Sharma, 1 run"
1082628,2,9.4,4,230559,Kieron Pollard,530773,Pawan Negi,1,run,False,,72,3,"Negi to Pollard, 1 run"
1082628,2,9.5,5,34102,Rohit Sharma,530773,Pawan Negi,2,run,False,,74,3,"Negi to RG Sharma, 2 runs"
1082628,2,9.6,6,34102,Rohit Sharma,530773,Pawan Negi,0,no run,False,,74,3,"Negi to RG Sharma, no run"
1082628,2,10.1,1,230559,Kieron Pollard,450860,Adam Milne,1,run,False,,75,3,"Milne to Pollard, 1 run"
1082628,2,10.2,2,34102,Rohit Sharma,450860,Adam Milne,4,four,False,,79,3,"Milne to RG Sharma, FOUR"
1082628,2,10.3,3,34102,Rohit Sharma,450860,Adam Milne,0,no run,False,,79,3,"Milne to RG Sharma, no run"
1082628,2,10.4,4,34102,Rohit Sharma,450860,Adam Milne,1,run,False,,80,3,"Milne to RG Sharma, 1 run"
1082628,2,10.5,5,230559,Kieron Pollard,450860,Adam Milne,2,run,False,,82,3,"Milne to Pollard, 2 runs"
1082628,2,10.6,6,230559,Kieron Pollard,450860,Adam Milne,4,four,False,,86,3,"Milne to Pollard, FOUR"
1082628,2,11.1,1,34102,Rohit Sharma,530773,Pawan Negi,0,no run,False,,86,3,"Negi to RG Sharma, no run"
1082628,2,11.2,2,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,87,3,"Negi to RG Sharma, 1 run"
1082628,2,11.3,3,230559,Kieron Pollard,530773,Pawan Negi,0,no run,False,,87,3,"Negi to Pollard, no run"
1082628,2,11.4,4,230559,Kieron Pollard,530773,Pawan Negi,2,run,False,,89,3,"Negi to Pollard, 2 runs"
1082628,2,11.5,5,230559,Kieron Pollard,530773,Pawan Negi,0,no run,False,,89,3,"Negi to Pollard, no run"
1082628,2,11.6,6,230559,Kieron Pollard,530773,Pawan Negi,1,leg bye,False,,90,3,"Negi to Pollard, 1 leg bye"
1082628,2,12.1,1,230559,Kieron Pollard,430246,Yuzvendra Chahal,1,run,False,,91,3,"Chahal to Pollard, 1 run"
1082628,2,12.2,2,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,92,3,"Chahal to RG Sharma, 1 run"
1082628,2,12.3,3,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,no run,False,,92,3,"Chahal to Pollard, no run"
1082628,2,12.4,4,230559,Kieron Pollard,430246,Yuzvendra Chahal,4,four,False,,96,3,"Chahal to Pollard, FOUR"
1082628,2,12.5,5,230559,Kieron Pollard,430246,Yuzvendra Chahal,2,run,False,,98,3,"Chahal to Pollard, 2 runs"
1082628,2,12.6,6,230559,Kieron Pollard,430246,Yuzvendra Chahal,0,out,True,caught,98,4,"Chahal to Pollard, OUT"
1082628,2,13.1,1,471342,Krunal Pandya,530773,Pawan Negi,1,run,False,,99,4,"Negi to KH Pandya, 1 run"
1082628,2,13.2,2,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,100,4,"Negi to RG Sharma, 1 run"
1082628,2,13.3,3,471342,Krunal Pandya,530773,Pawan Negi,1,run,True,retired not out (hurt),101,4,"Negi to KH Pandya, 1 run"
1082628,2,13.4,4,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,102,4,"Negi to RG Sharma, 1 run"
1082628,2,13.5,5,30288,Karn Sharma,530773,Pawan Negi,1,run,False,,103,4,"Negi to KV Sharma, 1 run"
1082628,2,13.6,6,34102,Rohit Sharma,530773,Pawan Negi,1,run,False,,104,4,"Negi to RG Sharma, 1 run"
1082628,2,14.1,1,34102,Rohit Sharma,527299,Aniket Choudhary,0,no run,False,,104,4,"Choudhary to RG Sharma, no run"
1082628,2,14.2,2,34102,Rohit Sharma,527299,Aniket Choudhary,1,run,False,,105,4,"Choudhary to RG Sharma, 1 run"
1082628,2,14.3,3,30288,Karn Sharma,527299,Aniket Choudhary,0,no run,False,,105,4,"Choudhary to KV Sharma, no run"
1082628,2,14.4,4,30288,Karn Sharma,527299,Aniket Choudhary,1,run,False,,106,4,"Choudhary to KV Sharma, 1 run"
1082628,2,14.5,5,34102,Rohit Sharma,527299,Aniket Choudhary,4,four,False,,110,4,"Choudhary to RG Sharma, FOUR"
1082628,2,14.6,6,34102,Rohit Sharma,527299,Aniket Choudhary,4,four,False,,114,4,"Choudhary to RG Sharma, FOUR"
1082628,2,15.1,1,30288,Karn Sharma,430246,Yuzvendra Chahal,1,run,False,,115,4,"Chahal to KV Sharma, 1 run"
