match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359501,2,13.1,1,721867,Jitesh Sharma,940973,Mohammed Siraj,2,run,False,,112,7,"Mohammed Siraj to Sharma, 2 runs"
1359501,2,13.2,2,721867,Jitesh Sharma,940973,Mohammed Siraj,1,run,False,,113,7,"Mohammed Siraj to Sharma, 1 run"
1359501,2,13.3,3,1168641,Harpreet Brar,940973,Mohammed Siraj,0,no run,False,,113,7,"Mohammed Siraj to Harpreet Brar, no run"
1359501,2,13.4,4,1168641,Harpreet Brar,940973,Mohammed Siraj,0,no run,False,,113,7,"Mohammed Siraj to Harpreet Brar, no run"
1359501,2,13.5,5,1168641,Harpreet Brar,940973,Mohammed Siraj,1,run,False,,114,7,"Mohammed Siraj to Harpreet Brar, 1 run"
1359501,2,13.6,6,721867,Jitesh Sharma,940973,Mohammed Siraj,0,no run,False,,114,7,"Mohammed Siraj to Sharma, no run"
1359501,2,14.1,1,1168641,Harpreet Brar,784379,Wanindu Hasaranga,1,run,False,,115,7,"PW Hasaranga to Harpreet Brar, 1 run"
1359501,2,14.2,2,721867,Jitesh Sharma,784379,Wanindu Hasaranga,6,six,False,,121,7,"PW Hasaranga to Sharma, SIX"
1359501,2,14.3,3,721867,Jitesh Sharma,784379,Wanindu Hasaranga,1,run,False,,122,7,"PW Hasaranga to Sharma, 1 run"
1359501,2,14.4,4,1168641,Harpreet Brar,784379,Wanindu Hasaranga,1,run,False,,123,7,"PW Hasaranga to Harpreet Brar, 1 run"
1359501,2,14.5,5,721867,Jitesh Sharma,784379,Wanindu Hasaranga,0,no run,False,,123,7,"PW Hasaranga to Sharma, no run"
1359501,2,14.6,6,721867,Jitesh Sharma,784379,Wanindu Hasaranga,2,run,False,,125,7,"PW Hasaranga to Sharma, 2 runs"
1359501,2,15.1,1,1168641,Harpreet Brar,777815,Vijaykumar Vyshak,1,run,False,,126,7,"Vyshak to Harpreet Brar, 1 run"
1359501,2,15.2,2,721867,Jitesh Sharma,777815,Vijaykumar Vyshak,4,four,False,,130,7,"Vyshak to Sharma, FOUR"
1359501,2,15.3,3,721867,Jitesh Sharma,777815,Vijaykumar Vyshak,6,six,False,,136,7,"Vyshak to Sharma, SIX"
1359501,2,15.4,4,721867,Jitesh Sharma,777815,Vijaykumar Vyshak,0,no run,False,,136,7,"Vyshak to Sharma, no run"
1359501,2,15.5,5,721867,Jitesh Sharma,777815,Vijaykumar Vyshak,1,run,False,,137,7,"Vyshak to Sharma, 1 run"
1359501,2,15.6,6,1168641,Harpreet Brar,777815,Vijaykumar Vyshak,1,run,False,,138,7,"Vyshak to Harpreet Brar, 1 run"
1359501,2,16.1,1,1168641,Harpreet Brar,390481,Harshal Patel,1,run,False,,139,7,"Patel to Harpreet Brar, 1 run"
1359501,2,16.2,2,721867,Jitesh Sharma,390481,Harshal Patel,1,run,False,,140,7,"Patel to Sharma, 1 run"
1359501,2,16.3,3,1168641,Harpreet Brar,390481,Harshal Patel,1,run,False,,141,7,"Patel to Harpreet Brar, 1 run"
1359501,2,16.4,4,721867,Jitesh Sharma,390481,Harshal Patel,1,run,False,,142,7,"Patel to Sharma, 1 run"
1359501,2,16.5,5,1168641,Harpreet Brar,390481,Harshal Patel,1,run,False,,143,7,"Patel to Harpreet Brar, 1 run"
1359501,2,16.6,6,721867,Jitesh Sharma,390481,Harshal Patel,2,run,False,,145,7,"Patel to Sharma, 2 runs"
1359501,2,17.1,1,1168641,Harpreet Brar,940973,Mohammed Siraj,1,run,False,,146,7,"Mohammed Siraj to Harpreet Brar, 1 run"
1359501,2,17.2,2,721867,Jitesh Sharma,940973,Mohammed Siraj,1,bye,False,,147,7,"Mohammed Siraj to Sharma, 1 bye"
1359501,2,17.3,3,1168641,Harpreet Brar,940973,Mohammed Siraj,0,out,True,bowled,147,8,"Mohammed Siraj to Harpreet Brar, OUT"
1359501,2,17.4,4,826915,Nathan Ellis,940973,Mohammed Siraj,1,run,False,,148,8,"Mohammed Siraj to Ellis, 1 run"
1359501,2,17.5,5,721867,Jitesh Sharma,940973,Mohammed Siraj,1,run,False,,149,8,"Mohammed Siraj to Sharma, 1 run"
1359501,2,17.6,6,826915,Nathan Ellis,940973,Mohammed Siraj,0,out,True,bowled,149,9,"Mohammed Siraj to Ellis, OUT"
1359501,2,18.0,1,721867,Jitesh Sharma,390481,Harshal Patel,1,wide,False,,150,9,"Patel to Sharma, 1 wide"
1359501,2,18.1,2,721867,Jitesh Sharma,390481,Harshal Patel,0,no run,False,,150,9,"Patel to Sharma, no run"
1359501,2,18.2,3,721867,Jitesh Sharma,390481,Harshal Patel,0,out,True,caught,150,10,"Patel to Sharma, OUT"
