match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359540,2,12.5,5,670025,Shimron Hetmyer,826915,Nathan Ellis,1,run,False,,112,3,"Ellis to Hetmyer, 1 run"
1359540,2,12.6,6,1151278,Yashasvi Jaiswal,826915,Nathan Ellis,4,four,False,,116,3,"Ellis to Jaiswal, FOUR"
1359540,2,13.1,1,670025,Shimron Hetmyer,662973,Sam Curran,6,six,False,,122,3,"Curran to Hetmyer, SIX"
1359540,2,13.1,2,670025,Shimron Hetmyer,662973,Sam Curran,1,wide,False,,123,3,"Curran to Hetmyer, 1 wide"
1359540,2,13.2,3,670025,Shimron Hetmyer,662973,Sam Curran,1,run,False,,124,3,"Curran to Hetmyer, 1 run"
1359540,2,13.3,4,1151278,Yashasvi Jaiswal,662973,Sam Curran,0,no run,False,,124,3,"Curran to Jaiswal, no run"
1359540,2,13.4,5,1151278,Yashasvi Jaiswal,662973,Sam Curran,4,four,False,,128,3,"Curran to Jaiswal, FOUR"
1359540,2,13.5,6,1151278,Yashasvi Jaiswal,662973,Sam Curran,1,run,False,,129,3,"Curran to Jaiswal, 1 run"
1359540,2,13.5,7,670025,Shimron Hetmyer,662973,Sam Curran,1,wide,False,,130,3,"Curran to Hetmyer, 1 wide"
1359540,2,13.6,8,670025,Shimron Hetmyer,662973,Sam Curran,4,four,False,,134,3,"Curran to Hetmyer, FOUR"
1359540,2,14.1,1,1151278,Yashasvi Jaiswal,826915,Nathan Ellis,1,run,False,,135,3,"Ellis to Jaiswal, 1 run"
1359540,2,14.2,2,670025,Shimron Hetmyer,826915,Nathan Ellis,1,run,False,,136,3,"Ellis to Hetmyer, 1 run"
1359540,2,14.2,3,1151278,Yashasvi Jaiswal,826915,Nathan Ellis,1,wide,False,,137,3,"Ellis to Jaiswal, 1 wide"
1359540,2,14.3,4,1151278,Yashasvi Jaiswal,826915,Nathan Ellis,0,out,True,caught,137,4,"Ellis to Jaiswal, OUT"
1359540,2,14.4,5,1079434,Riyan Parag,826915,Nathan Ellis,2,run,False,,139,4,"Ellis to Parag, 2 runs"
1359540,2,14.5,6,1079434,Riyan Parag,826915,Nathan Ellis,1,run,False,,140,4,"Ellis to Parag, 1 run"
1359540,2,14.6,7,670025,Shimron Hetmyer,826915,Nathan Ellis,1,run,False,,141,4,"Ellis to Hetmyer, 1 run"
1359540,2,15.0,1,670025,Shimron Hetmyer,1125976,Arshdeep Singh,1,wide,False,,142,4,"Arshdeep Singh to Hetmyer, 1 wide"
1359540,2,15.1,2,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,no run,False,,142,4,"Arshdeep Singh to Hetmyer, no run"
1359540,2,15.2,3,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,no run,False,,142,4,"Arshdeep Singh to Hetmyer, no run"
1359540,2,15.3,4,670025,Shimron Hetmyer,1125976,Arshdeep Singh,2,run,False,,144,4,"Arshdeep Singh to Hetmyer, 2 runs"
1359540,2,15.4,5,670025,Shimron Hetmyer,1125976,Arshdeep Singh,1,run,False,,145,4,"Arshdeep Singh to Hetmyer, 1 run"
1359540,2,15.5,6,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,149,4,"Arshdeep Singh to Parag, FOUR"
1359540,2,15.6,7,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,149,4,"Arshdeep Singh to Parag, no run"
1359540,2,16.1,1,670025,Shimron Hetmyer,662973,Sam Curran,4,four,False,,153,4,"Curran to Hetmyer, FOUR"
1359540,2,16.2,2,670025,Shimron Hetmyer,662973,Sam Curran,0,no run,False,,153,4,"Curran to Hetmyer, no run"
1359540,2,16.3,3,670025,Shimron Hetmyer,662973,Sam Curran,1,run,False,,154,4,"Curran to Hetmyer, 1 run"
1359540,2,16.4,4,1079434,Riyan Parag,662973,Sam Curran,1,run,False,,155,4,"Curran to Parag, 1 run"
1359540,2,16.5,5,670025,Shimron Hetmyer,662973,Sam Curran,0,no run,False,,155,4,"Curran to Hetmyer, no run"
1359540,2,16.6,6,670025,Shimron Hetmyer,662973,Sam Curran,0,no run,False,,155,4,"Curran to Hetmyer, no run"
1359540,2,17.0,1,1079434,Riyan Parag,550215,Kagiso Rabada,1,no ball,False,,156,4,"Rabada to Parag, 1 no ball"
1359540,2,17.1,2,1079434,Riyan Parag,550215,Kagiso Rabada,6,six,False,,162,4,"Rabada to Parag, SIX"
1359540,2,17.2,3,1079434,Riyan Parag,550215,Kagiso Rabada,6,six,False,,168,4,"Rabada to Parag, SIX"
1359540,2,17.3,4,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,168,4,"Rabada to Parag, no run"
1359540,2,17.3,5,1079434,Riyan Parag,550215,Kagiso Rabada,1,wide,False,,169,4,"Rabada to Parag, 1 wide"
1359540,2,17.4,6,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,169,4,"Rabada to Parag, no run"
1359540,2,17.5,7,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,169,4,"Rabada to Parag, no run"
1359540,2,17.6,8,1079434,Riyan Parag,550215,Kagiso Rabada,0,out,True,caught,169,5,"Rabada to Parag, OUT"
1359540,2,18.1,1,670025,Shimron Hetmyer,662973,Sam Curran,4,four,False,,173,5,"Curran to Hetmyer, FOUR"
1359540,2,18.2,2,670025,Shimron Hetmyer,662973,Sam Curran,1,run,False,,174,5,"Curran to Hetmyer, 1 run"
1359540,2,18.3,3,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,175,5,"Curran to Jurel, 1 run"
1359540,2,18.4,4,670025,Shimron Hetmyer,662973,Sam Curran,4,four,False,,179,5,"Curran to Hetmyer, FOUR"
1359540,2,18.5,5,670025,Shimron Hetmyer,662973,Sam Curran,0,out,True,caught,179,6,"Curran to Hetmyer, OUT"
1359540,2,18.6,6,277912,Trent Boult,662973,Sam Curran,0,no run,False,,179,6,"Curran to Boult, no run"
1359540,2,19.1,1,1175488,Dhruv Jurel,1064812,Rahul Chahar,2,run,False,,181,6,"Chahar to Jurel, 2 runs"
1359540,2,19.2,2,1175488,Dhruv Jurel,1064812,Rahul Chahar,1,run,False,,182,6,"Chahar to Jurel, 1 run"
1359540,2,19.3,3,277912,Trent Boult,1064812,Rahul Chahar,1,run,False,,183,6,"Chahar to Boult, 1 run"
1359540,2,19.4,4,1175488,Dhruv Jurel,1064812,Rahul Chahar,6,six,False,,189,6,"Chahar to Jurel, SIX"
