match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082644,1,3.5,5,34102,Rohit Sharma,376116,Umesh Yadav,1,run,False,,28,1,"Yadav to RG Sharma, 1 run"
1082644,1,3.6,6,35390,Saurabh Tiwary,376116,Umesh Yadav,4,four,False,,32,1,"Yadav to Tiwary, FOUR"
1082644,1,4.1,1,34102,Rohit Sharma,230558,Sunil Narine,0,no run,False,,32,1,"Narine to RG Sharma, no run"
1082644,1,4.2,2,34102,Rohit Sharma,230558,Sunil Narine,0,no run,False,,32,1,"Narine to RG Sharma, no run"
1082644,1,4.3,3,34102,Rohit Sharma,230558,Sunil Narine,4,four,False,,36,1,"Narine to RG Sharma, FOUR"
1082644,1,4.4,4,34102,Rohit Sharma,230558,Sunil Narine,0,no run,False,,36,1,"Narine to RG Sharma, no run"
1082644,1,4.4,5,34102,Rohit Sharma,230558,Sunil Narine,2,wide,False,,38,1,"Narine to RG Sharma, 2 wides"
1082644,1,4.5,6,35390,Saurabh Tiwary,230558,Sunil Narine,1,run,False,,39,1,"Narine to Tiwary, 1 run"
1082644,1,4.6,7,34102,Rohit Sharma,230558,Sunil Narine,0,no run,False,,39,1,"Narine to RG Sharma, no run"
1082644,1,5.1,1,35390,Saurabh Tiwary,376116,Umesh Yadav,4,four,False,,43,1,"Yadav to Tiwary, FOUR"
1082644,1,5.2,2,35390,Saurabh Tiwary,376116,Umesh Yadav,0,no run,False,,43,1,"Yadav to Tiwary, no run"
1082644,1,5.3,3,35390,Saurabh Tiwary,376116,Umesh Yadav,1,run,False,,44,1,"Yadav to Tiwary, 1 run"
1082644,1,5.4,4,34102,Rohit Sharma,376116,Umesh Yadav,6,six,False,,50,1,"Yadav to RG Sharma, SIX"
1082644,1,5.5,5,34102,Rohit Sharma,376116,Umesh Yadav,1,run,False,,51,1,"Yadav to RG Sharma, 1 run"
1082644,1,5.6,6,35390,Saurabh Tiwary,376116,Umesh Yadav,0,no run,False,,51,1,"Yadav to Tiwary, no run"
1082644,1,6.1,1,34102,Rohit Sharma,55395,Colin de Grandhomme,4,four,False,,55,1,"de Grandhomme to RG Sharma, FOUR"
1082644,1,6.2,2,34102,Rohit Sharma,55395,Colin de Grandhomme,0,no run,False,,55,1,"de Grandhomme to RG Sharma, no run"
1082644,1,6.3,3,34102,Rohit Sharma,55395,Colin de Grandhomme,1,run,False,,56,1,"de Grandhomme to RG Sharma, 1 run"
1082644,1,6.4,4,35390,Saurabh Tiwary,55395,Colin de Grandhomme,0,no run,False,,56,1,"de Grandhomme to Tiwary, no run"
1082644,1,6.5,5,35390,Saurabh Tiwary,55395,Colin de Grandhomme,1,run,False,,57,1,"de Grandhomme to Tiwary, 1 run"
1082644,1,6.6,6,34102,Rohit Sharma,55395,Colin de Grandhomme,0,no run,False,,57,1,"de Grandhomme to RG Sharma, no run"
1082644,1,7.1,1,35390,Saurabh Tiwary,559235,Kuldeep Yadav,1,run,False,,58,1,"Kuldeep Yadav to Tiwary, 1 run"
1082644,1,7.2,2,34102,Rohit Sharma,559235,Kuldeep Yadav,4,four,False,,62,1,"Kuldeep Yadav to RG Sharma, FOUR"
1082644,1,7.3,3,34102,Rohit Sharma,559235,Kuldeep Yadav,0,no run,False,,62,1,"Kuldeep Yadav to RG Sharma, no run"
1082644,1,7.4,4,34102,Rohit Sharma,559235,Kuldeep Yadav,4,leg bye,False,,66,1,"Kuldeep Yadav to RG Sharma, 4 leg byes"
1082644,1,7.5,5,34102,Rohit Sharma,559235,Kuldeep Yadav,1,run,False,,67,1,"Kuldeep Yadav to RG Sharma, 1 run"
1082644,1,7.6,6,35390,Saurabh Tiwary,559235,Kuldeep Yadav,1,run,False,,68,1,"Kuldeep Yadav to Tiwary, 1 run"
1082644,1,8.1,1,35390,Saurabh Tiwary,591650,Ankit Rajpoot,1,leg bye,False,,69,1,"Rajpoot to Tiwary, 1 leg bye"
1082644,1,8.2,2,34102,Rohit Sharma,591650,Ankit Rajpoot,0,out,True,leg before wicket,69,2,"Rajpoot to RG Sharma, OUT"
1082644,1,8.3,3,33141,Ambati Rayudu,591650,Ankit Rajpoot,0,no run,False,,69,2,"Rajpoot to Rayudu, no run"
1082644,1,8.4,4,33141,Ambati Rayudu,591650,Ankit Rajpoot,1,run,False,,70,2,"Rajpoot to Rayudu, 1 run"
1082644,1,8.5,5,35390,Saurabh Tiwary,591650,Ankit Rajpoot,1,leg bye,False,,71,2,"Rajpoot to Tiwary, 1 leg bye"
1082644,1,8.6,6,33141,Ambati Rayudu,591650,Ankit Rajpoot,1,run,False,,72,2,"Rajpoot to Rayudu, 1 run"
1082644,1,9.1,1,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,run,False,,73,2,"Kuldeep Yadav to Rayudu, 1 run"
1082644,1,9.2,2,35390,Saurabh Tiwary,559235,Kuldeep Yadav,1,run,False,,74,2,"Kuldeep Yadav to Tiwary, 1 run"
1082644,1,9.3,3,33141,Ambati Rayudu,559235,Kuldeep Yadav,2,run,False,,76,2,"Kuldeep Yadav to Rayudu, 2 runs"
1082644,1,9.4,4,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,run,False,,77,2,"Kuldeep Yadav to Rayudu, 1 run"
1082644,1,9.5,5,35390,Saurabh Tiwary,559235,Kuldeep Yadav,1,run,False,,78,2,"Kuldeep Yadav to Tiwary, 1 run"
1082644,1,9.6,6,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,run,False,,79,2,"Kuldeep Yadav to Rayudu, 1 run"
1082644,1,10.1,1,33141,Ambati Rayudu,591650,Ankit Rajpoot,1,run,False,,80,2,"Rajpoot to Rayudu, 1 run"
1082644,1,10.2,2,35390,Saurabh Tiwary,591650,Ankit Rajpoot,4,four,False,,84,2,"Rajpoot to Tiwary, FOUR"
1082644,1,10.3,3,35390,Saurabh Tiwary,591650,Ankit Rajpoot,0,no run,False,,84,2,"Rajpoot to Tiwary, no run"
1082644,1,10.4,4,35390,Saurabh Tiwary,591650,Ankit Rajpoot,1,run,False,,85,2,"Rajpoot to Tiwary, 1 run"
1082644,1,10.5,5,33141,Ambati Rayudu,591650,Ankit Rajpoot,1,run,False,,86,2,"Rajpoot to Rayudu, 1 run"
1082644,1,10.6,6,35390,Saurabh Tiwary,591650,Ankit Rajpoot,0,no run,False,,86,2,"Rajpoot to Tiwary, no run"
1082644,1,11.1,1,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,87,2,"Narine to Rayudu, 1 run"
1082644,1,11.2,2,35390,Saurabh Tiwary,230558,Sunil Narine,1,run,False,,88,2,"Narine to Tiwary, 1 run"
1082644,1,11.3,3,33141,Ambati Rayudu,230558,Sunil Narine,0,no run,False,,88,2,"Narine to Rayudu, no run"
1082644,1,11.4,4,33141,Ambati Rayudu,230558,Sunil Narine,4,four,False,,92,2,"Narine to Rayudu, FOUR"
1082644,1,11.5,5,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,93,2,"Narine to Rayudu, 1 run"
1082644,1,11.6,6,35390,Saurabh Tiwary,230558,Sunil Narine,1,run,False,,94,2,"Narine to Tiwary, 1 run"
1082644,1,12.1,1,35390,Saurabh Tiwary,591650,Ankit Rajpoot,0,no run,False,,94,2,"Rajpoot to Tiwary, no run"
1082644,1,12.2,2,35390,Saurabh Tiwary,591650,Ankit Rajpoot,1,run,False,,95,2,"Rajpoot to Tiwary, 1 run"
1082644,1,12.3,3,33141,Ambati Rayudu,591650,Ankit Rajpoot,0,no run,False,,95,2,"Rajpoot to Rayudu, no run"
1082644,1,12.4,4,33141,Ambati Rayudu,591650,Ankit Rajpoot,0,no run,False,,95,2,"Rajpoot to Rayudu, no run"
1082644,1,12.5,5,33141,Ambati Rayudu,591650,Ankit Rajpoot,2,run,False,,97,2,"Rajpoot to Rayudu, 2 runs"
1082644,1,12.6,6,33141,Ambati Rayudu,591650,Ankit Rajpoot,2,run,False,,99,2,"Rajpoot to Rayudu, 2 runs"
1082644,1,13.1,1,35390,Saurabh Tiwary,376116,Umesh Yadav,4,four,False,,103,2,"Yadav to Tiwary, FOUR"
1082644,1,13.2,2,35390,Saurabh Tiwary,376116,Umesh Yadav,0,no run,False,,103,2,"Yadav to Tiwary, no run"
1082644,1,13.3,3,35390,Saurabh Tiwary,376116,Umesh Yadav,1,run,False,,104,2,"Yadav to Tiwary, 1 run"
1082644,1,13.4,4,33141,Ambati Rayudu,376116,Umesh Yadav,1,run,False,,105,2,"Yadav to Rayudu, 1 run"
1082644,1,13.5,5,35390,Saurabh Tiwary,376116,Umesh Yadav,0,no run,False,,105,2,"Yadav to Tiwary, no run"
1082644,1,13.6,6,35390,Saurabh Tiwary,376116,Umesh Yadav,0,no run,False,,105,2,"Yadav to Tiwary, no run"
1082644,1,14.1,1,33141,Ambati Rayudu,230558,Sunil Narine,0,no run,False,,105,2,"Narine to Rayudu, no run"
1082644,1,14.2,2,33141,Ambati Rayudu,230558,Sunil Narine,4,four,False,,109,2,"Narine to Rayudu, FOUR"
1082644,1,14.3,3,33141,Ambati Rayudu,230558,Sunil Narine,0,no run,False,,109,2,"Narine to Rayudu, no run"
1082644,1,14.4,4,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,110,2,"Narine to Rayudu, 1 run"
1082644,1,14.5,5,35390,Saurabh Tiwary,230558,Sunil Narine,4,four,False,,114,2,"Narine to Tiwary, FOUR"
1082644,1,14.6,6,35390,Saurabh Tiwary,230558,Sunil Narine,4,four,False,,118,2,"Narine to Tiwary, FOUR"
1082644,1,15.1,1,33141,Ambati Rayudu,376116,Umesh Yadav,1,run,False,,119,2,"Yadav to Rayudu, 1 run"
1082644,1,15.2,2,35390,Saurabh Tiwary,376116,Umesh Yadav,1,run,False,,120,2,"Yadav to Tiwary, 1 run"
1082644,1,15.3,3,33141,Ambati Rayudu,376116,Umesh Yadav,4,four,False,,124,2,"Yadav to Rayudu, FOUR"
1082644,1,15.4,4,33141,Ambati Rayudu,376116,Umesh Yadav,6,six,False,,130,2,"Yadav to Rayudu, SIX"
1082644,1,15.5,5,33141,Ambati Rayudu,376116,Umesh Yadav,0,no run,False,,130,2,"Yadav to Rayudu, no run"
1082644,1,15.6,6,35390,Saurabh Tiwary,376116,Umesh Yadav,0,out,True,run out,130,3,"Yadav to Rayudu, OUT"
1082644,1,16.1,1,33141,Ambati Rayudu,230558,Sunil Narine,4,four,False,,134,3,"Narine to Rayudu, FOUR"
1082644,1,16.2,2,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,135,3,"Narine to Rayudu, 1 run"
1082644,1,16.3,3,230559,Kieron Pollard,230558,Sunil Narine,0,no run,False,,135,3,"Narine to Pollard, no run"
1082644,1,16.4,4,230559,Kieron Pollard,230558,Sunil Narine,2,run,False,,137,3,"Narine to Pollard, 2 runs"
1082644,1,16.5,5,230559,Kieron Pollard,230558,Sunil Narine,1,run,False,,138,3,"Narine to Pollard, 1 run"
1082644,1,16.6,6,33141,Ambati Rayudu,230558,Sunil Narine,1,run,False,,139,3,"Narine to Rayudu, 1 run"
1082644,1,17.1,1,33141,Ambati Rayudu,277912,Trent Boult,4,four,False,,143,3,"Boult to Rayudu, FOUR"
1082644,1,17.2,2,33141,Ambati Rayudu,277912,Trent Boult,6,six,False,,149,3,"Boult to Rayudu, SIX"
1082644,1,17.3,3,33141,Ambati Rayudu,277912,Trent Boult,0,no run,False,,149,3,"Boult to Rayudu, no run"
1082644,1,17.4,4,33141,Ambati Rayudu,277912,Trent Boult,1,run,False,,150,3,"Boult to Rayudu, 1 run"
1082644,1,17.5,5,230559,Kieron Pollard,277912,Trent Boult,6,six,False,,156,3,"Boult to Pollard, SIX"
1082644,1,17.6,6,230559,Kieron Pollard,277912,Trent Boult,1,run,False,,157,3,"Boult to Pollard, 1 run"
1082644,1,18.1,1,230559,Kieron Pollard,559235,Kuldeep Yadav,0,no run,False,,157,3,"Kuldeep Yadav to Pollard, no run"
1082644,1,18.2,2,230559,Kieron Pollard,559235,Kuldeep Yadav,1,run,False,,158,3,"Kuldeep Yadav to Pollard, 1 run"
1082644,1,18.3,3,33141,Ambati Rayudu,559235,Kuldeep Yadav,4,four,False,,162,3,"Kuldeep Yadav to Rayudu, FOUR"
1082644,1,18.4,4,33141,Ambati Rayudu,559235,Kuldeep Yadav,6,six,False,,168,3,"Kuldeep Yadav to Rayudu, SIX"
1082644,1,18.5,5,33141,Ambati Rayudu,559235,Kuldeep Yadav,0,out,True,stumped,168,4,"Kuldeep Yadav to Rayudu, OUT"
1082644,1,18.6,6,625371,Hardik Pandya,559235,Kuldeep Yadav,0,no run,False,,168,4,"Kuldeep Yadav to HH Pandya, no run"
1082644,1,19.1,1,230559,Kieron Pollard,277912,Trent Boult,0,no run,False,,168,4,"Boult to Pollard, no run"
1082644,1,19.2,2,230559,Kieron Pollard,277912,Trent Boult,0,no run,False,,168,4,"Boult to Pollard, no run"
1082644,1,19.3,3,230559,Kieron Pollard,277912,Trent Boult,2,run,False,,170,4,"Boult to Pollard, 2 runs"
1082644,1,19.4,4,230559,Kieron Pollard,277912,Trent Boult,0,out,True,caught,170,5,"Boult to Pollard, OUT"
1082644,1,19.4,5,625371,Hardik Pandya,277912,Trent Boult,1,wide,False,,171,5,"Boult to HH Pandya, 1 wide"
1082644,1,19.5,6,625371,Hardik Pandya,277912,Trent Boult,1,run,False,,172,5,"Boult to HH Pandya, 1 run"
1082644,1,19.6,7,471342,Krunal Pandya,277912,Trent Boult,1,leg bye,False,,173,5,"Boult to KH Pandya, 1 leg bye"
1082644,2,0.1,1,230558,Sunil Narine,232364,Tim Southee,0,no run,False,,0,0,"Southee to Narine, no run"
1082644,2,0.2,2,230558,Sunil Narine,232364,Tim Southee,0,no run,False,,0,0,"Southee to Narine, no run"
1082644,2,0.3,3,230558,Sunil Narine,232364,Tim Southee,0,no run,False,,0,0,"Southee to Narine, no run"
1082644,2,0.4,4,230558,Sunil Narine,232364,Tim Southee,0,out,True,caught,0,1,"Southee to Narine, OUT"
1082644,2,0.5,5,326637,Chris Lynn,232364,Tim Southee,0,no run,False,,0,1,"Southee to Lynn, no run"
1082644,2,0.6,6,326637,Chris Lynn,232364,Tim Southee,0,no run,False,,0,1,"Southee to Lynn, no run"
1082644,2,1.1,1,28763,Gautam Gambhir,6033,Mitchell Johnson,0,no run,False,,0,1,"Johnson to Gambhir, no run"
1082644,2,1.2,2,28763,Gautam Gambhir,6033,Mitchell Johnson,1,run,False,,1,1,"Johnson to Gambhir, 1 run"
1082644,2,1.2,3,326637,Chris Lynn,6033,Mitchell Johnson,1,wide,False,,2,1,"Johnson to Lynn, 1 wide"
1082644,2,1.3,4,326637,Chris Lynn,6033,Mitchell Johnson,1,leg bye,False,,3,1,"Johnson to Lynn, 1 leg bye"
1082644,2,1.4,5,28763,Gautam Gambhir,6033,Mitchell Johnson,4,four,False,,7,1,"Johnson to Gambhir, FOUR"
1082644,2,1.5,6,28763,Gautam Gambhir,6033,Mitchell Johnson,0,no run,False,,7,1,"Johnson to Gambhir, no run"
1082644,2,1.6,7,28763,Gautam Gambhir,6033,Mitchell Johnson,4,four,False,,11,1,"Johnson to Gambhir, FOUR"
1082644,2,2.1,1,326637,Chris Lynn,232364,Tim Southee,6,six,False,,17,1,"Southee to Lynn, SIX"
1082644,2,2.2,2,326637,Chris Lynn,232364,Tim Southee,1,leg bye,False,,18,1,"Southee to Lynn, 1 leg bye"
1082644,2,2.3,3,28763,Gautam Gambhir,232364,Tim Southee,0,no run,False,,18,1,"Southee to Gambhir, no run"
1082644,2,2.3,4,28763,Gautam Gambhir,232364,Tim Southee,1,wide,False,,19,1,"Southee to Gambhir, 1 wide"
1082644,2,2.4,5,28763,Gautam Gambhir,232364,Tim Southee,1,run,False,,20,1,"Southee to Gambhir, 1 run"
1082644,2,2.5,6,326637,Chris Lynn,232364,Tim Southee,6,six,False,,26,1,"Southee to Lynn, SIX"
1082644,2,2.6,7,326637,Chris Lynn,232364,Tim Southee,4,four,False,,30,1,"Southee to Lynn, FOUR"
1082644,2,3.1,1,28763,Gautam Gambhir,30288,Karn Sharma,0,no run,False,,30,1,"KV Sharma to Gambhir, no run"
1082644,2,3.2,2,28763,Gautam Gambhir,30288,Karn Sharma,0,no run,False,,30,1,"KV Sharma to Gambhir, no run"
1082644,2,3.3,3,28763,Gautam Gambhir,30288,Karn Sharma,0,no run,False,,30,1,"KV Sharma to Gambhir, no run"
1082644,2,3.4,4,28763,Gautam Gambhir,30288,Karn Sharma,4,four,False,,34,1,"KV Sharma to Gambhir, FOUR"
1082644,2,3.5,5,28763,Gautam Gambhir,30288,Karn Sharma,0,no run,False,,34,1,"KV Sharma to Gambhir, no run"
1082644,2,3.6,6,28763,Gautam Gambhir,30288,Karn Sharma,1,run,False,,35,1,"KV Sharma to Gambhir, 1 run"
1082644,2,4.1,1,28763,Gautam Gambhir,6033,Mitchell Johnson,6,six,False,,41,1,"Johnson to Gambhir, SIX"
1082644,2,4.2,2,28763,Gautam Gambhir,6033,Mitchell Johnson,0,no run,False,,41,1,"Johnson to Gambhir, no run"
1082644,2,4.3,3,28763,Gautam Gambhir,6033,Mitchell Johnson,0,out,True,caught,41,2,"Johnson to Gambhir, OUT"
1082644,2,4.4,4,326637,Chris Lynn,6033,Mitchell Johnson,0,no run,False,,41,2,"Johnson to Lynn, no run"
1082644,2,4.5,5,326637,Chris Lynn,6033,Mitchell Johnson,4,four,False,,45,2,"Johnson to Lynn, FOUR"
1082644,2,4.6,6,326637,Chris Lynn,6033,Mitchell Johnson,4,four,False,,49,2,"Johnson to Lynn, FOUR"
1082644,2,5.1,1,35582,Robin Uthappa,30288,Karn Sharma,1,run,False,,50,2,"KV Sharma to Uthappa, 1 run"
1082644,2,5.2,2,326637,Chris Lynn,30288,Karn Sharma,1,run,False,,51,2,"KV Sharma to Lynn, 1 run"
1082644,2,5.3,3,35582,Robin Uthappa,30288,Karn Sharma,1,run,False,,52,2,"KV Sharma to Uthappa, 1 run"
1082644,2,5.4,4,326637,Chris Lynn,30288,Karn Sharma,1,run,False,,53,2,"KV Sharma to Lynn, 1 run"
1082644,2,5.5,5,35582,Robin Uthappa,30288,Karn Sharma,0,no run,False,,53,2,"KV Sharma to Uthappa, no run"
1082644,2,5.6,6,35582,Robin Uthappa,30288,Karn Sharma,0,out,True,caught,53,3,"KV Sharma to Uthappa, OUT"
1082644,2,6.1,1,326637,Chris Lynn,35731,Vinay Kumar,0,no run,False,,53,3,"Vinay Kumar to Lynn, no run"
1082644,2,6.2,2,326637,Chris Lynn,35731,Vinay Kumar,0,out,True,caught,53,4,"Vinay Kumar to Lynn, OUT"
1082644,2,6.3,3,32498,Yusuf Pathan,35731,Vinay Kumar,6,six,False,,59,4,"Vinay Kumar to Pathan, SIX"
1082644,2,6.4,4,32498,Yusuf Pathan,35731,Vinay Kumar,1,run,False,,60,4,"Vinay Kumar to Pathan, 1 run"
1082644,2,6.5,5,290630,Manish Pandey,35731,Vinay Kumar,0,no run,False,,60,4,"Vinay Kumar to Pandey, no run"
1082644,2,6.6,6,290630,Manish Pandey,35731,Vinay Kumar,3,run,False,,63,4,"Vinay Kumar to Pandey, 3 runs"
1082644,2,7.1,1,290630,Manish Pandey,30288,Karn Sharma,0,no run,False,,63,4,"KV Sharma to Pandey, no run"
1082644,2,7.2,2,290630,Manish Pandey,30288,Karn Sharma,0,no run,False,,63,4,"KV Sharma to Pandey, no run"
1082644,2,7.3,3,290630,Manish Pandey,30288,Karn Sharma,4,four,False,,67,4,"KV Sharma to Pandey, FOUR"
1082644,2,7.4,4,290630,Manish Pandey,30288,Karn Sharma,1,run,False,,68,4,"KV Sharma to Pandey, 1 run"
1082644,2,7.5,5,32498,Yusuf Pathan,30288,Karn Sharma,6,six,False,,74,4,"KV Sharma to Pathan, SIX"
1082644,2,7.6,6,32498,Yusuf Pathan,30288,Karn Sharma,6,six,False,,80,4,"KV Sharma to Pathan, SIX"
1082644,2,8.1,1,290630,Manish Pandey,35731,Vinay Kumar,1,run,False,,81,4,"Vinay Kumar to Pandey, 1 run"
1082644,2,8.2,2,32498,Yusuf Pathan,35731,Vinay Kumar,0,no run,False,,81,4,"Vinay Kumar to Pathan, no run"
1082644,2,8.2,3,32498,Yusuf Pathan,35731,Vinay Kumar,2,wide,False,,83,4,"Vinay Kumar to Pathan, 2 wides"
1082644,2,8.3,4,290630,Manish Pandey,35731,Vinay Kumar,1,run,False,,84,4,"Vinay Kumar to Pandey, 1 run"
1082644,2,8.3,5,32498,Yusuf Pathan,35731,Vinay Kumar,1,wide,False,,85,4,"Vinay Kumar to Pathan, 1 wide"
1082644,2,8.4,6,32498,Yusuf Pathan,35731,Vinay Kumar,1,run,False,,86,4,"Vinay Kumar to Pathan, 1 run"
1082644,2,8.5,7,290630,Manish Pandey,35731,Vinay Kumar,1,run,False,,87,4,"Vinay Kumar to Pandey, 1 run"
1082644,2,8.6,8,32498,Yusuf Pathan,35731,Vinay Kumar,0,out,True,caught,87,5,"Vinay Kumar to Pathan, OUT"
1082644,2,9.1,1,55395,Colin de Grandhomme,471342,Krunal Pandya,1,run,False,,88,5,"KH Pandya to de Grandhomme, 1 run"
1082644,2,9.2,2,290630,Manish Pandey,471342,Krunal Pandya,0,no run,False,,88,5,"KH Pandya to Pandey, no run"
1082644,2,9.3,3,290630,Manish Pandey,471342,Krunal Pandya,2,run,False,,90,5,"KH Pandya to Pandey, 2 runs"
1082644,2,9.4,4,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,91,5,"KH Pandya to Pandey, 1 run"
1082644,2,9.5,5,55395,Colin de Grandhomme,471342,Krunal Pandya,0,no run,False,,91,5,"KH Pandya to de Grandhomme, no run"
1082644,2,9.6,6,55395,Colin de Grandhomme,471342,Krunal Pandya,1,run,False,,92,5,"KH Pandya to de Grandhomme, 1 run"
1082644,2,10.1,1,55395,Colin de Grandhomme,35731,Vinay Kumar,4,four,False,,96,5,"Vinay Kumar to de Grandhomme, FOUR"
1082644,2,10.2,2,55395,Colin de Grandhomme,35731,Vinay Kumar,4,four,False,,100,5,"Vinay Kumar to de Grandhomme, FOUR"
1082644,2,10.3,3,55395,Colin de Grandhomme,35731,Vinay Kumar,1,run,False,,101,5,"Vinay Kumar to de Grandhomme, 1 run"
1082644,2,10.4,4,290630,Manish Pandey,35731,Vinay Kumar,1,run,False,,102,5,"Vinay Kumar to Pandey, 1 run"
1082644,2,10.5,5,55395,Colin de Grandhomme,35731,Vinay Kumar,0,no run,False,,102,5,"Vinay Kumar to de Grandhomme, no run"
1082644,2,10.6,6,55395,Colin de Grandhomme,35731,Vinay Kumar,4,four,False,,106,5,"Vinay Kumar to de Grandhomme, FOUR"
1082644,2,11.1,1,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,107,5,"KH Pandya to Pandey, 1 run"
1082644,2,11.2,2,55395,Colin de Grandhomme,471342,Krunal Pandya,1,run,False,,108,5,"KH Pandya to de Grandhomme, 1 run"
1082644,2,11.3,3,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,109,5,"KH Pandya to Pandey, 1 run"
1082644,2,11.4,4,55395,Colin de Grandhomme,471342,Krunal Pandya,4,four,False,,113,5,"KH Pandya to de Grandhomme, FOUR"
1082644,2,11.5,5,55395,Colin de Grandhomme,471342,Krunal Pandya,1,run,False,,114,5,"KH Pandya to de Grandhomme, 1 run"
1082644,2,11.6,6,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,115,5,"KH Pandya to Pandey, 1 run"
1082644,2,12.1,1,290630,Manish Pandey,625371,Hardik Pandya,2,run,False,,117,5,"HH Pandya to Pandey, 2 runs"
1082644,2,12.2,2,290630,Manish Pandey,625371,Hardik Pandya,1,run,False,,118,5,"HH Pandya to Pandey, 1 run"
1082644,2,12.3,3,55395,Colin de Grandhomme,625371,Hardik Pandya,0,no run,False,,118,5,"HH Pandya to de Grandhomme, no run"
1082644,2,12.4,4,55395,Colin de Grandhomme,625371,Hardik Pandya,6,six,False,,124,5,"HH Pandya to de Grandhomme, SIX"
1082644,2,12.5,5,55395,Colin de Grandhomme,625371,Hardik Pandya,1,run,False,,125,5,"HH Pandya to de Grandhomme, 1 run"
1082644,2,12.6,6,290630,Manish Pandey,625371,Hardik Pandya,1,run,False,,126,5,"HH Pandya to Pandey, 1 run"
