match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359480,1,14.4,4,8917,Moeen Ali,694211,Avesh Khan,4,four,False,,156,3,"Avesh Khan to Ali, FOUR"
1359480,1,14.5,5,8917,Moeen Ali,694211,Avesh Khan,4,four,False,,160,3,"Avesh Khan to Ali, FOUR"
1359480,1,14.6,6,8917,Moeen Ali,694211,Avesh Khan,4,four,False,,164,3,"Avesh Khan to Ali, FOUR"
1359480,1,15.0,1,311158,Ben Stokes,1175441,Ravi Bishnoi,1,wide,False,,165,3,"Ravi Bishnoi to Stokes, 1 wide"
1359480,1,15.1,2,311158,Ben Stokes,1175441,Ravi Bishnoi,1,run,False,,166,3,"Ravi Bishnoi to Stokes, 1 run"
1359480,1,15.2,3,8917,Moeen Ali,1175441,Ravi Bishnoi,0,out,True,stumped,166,4,"Ravi Bishnoi to Ali, OUT"
1359480,1,15.3,4,33141,Ambati Rayudu,1175441,Ravi Bishnoi,0,no run,False,,166,4,"Ravi Bishnoi to Rayudu, no run"
1359480,1,15.4,5,33141,Ambati Rayudu,1175441,Ravi Bishnoi,0,no run,False,,166,4,"Ravi Bishnoi to Rayudu, no run"
1359480,1,15.5,6,33141,Ambati Rayudu,1175441,Ravi Bishnoi,4,four,False,,170,4,"Ravi Bishnoi to Rayudu, FOUR"
1359480,1,15.6,7,33141,Ambati Rayudu,1175441,Ravi Bishnoi,0,no run,False,,170,4,"Ravi Bishnoi to Rayudu, no run"
1359480,1,16.1,1,311158,Ben Stokes,694211,Avesh Khan,1,run,False,,171,4,"Avesh Khan to Stokes, 1 run"
1359480,1,16.2,2,33141,Ambati Rayudu,694211,Avesh Khan,1,run,False,,172,4,"Avesh Khan to Rayudu, 1 run"
1359480,1,16.3,3,311158,Ben Stokes,694211,Avesh Khan,1,run,False,,173,4,"Avesh Khan to Stokes, 1 run"
1359480,1,16.4,4,33141,Ambati Rayudu,694211,Avesh Khan,1,run,False,,174,4,"Avesh Khan to Rayudu, 1 run"
1359480,1,16.5,5,311158,Ben Stokes,694211,Avesh Khan,4,four,False,,178,4,"Avesh Khan to Stokes, FOUR"
1359480,1,16.6,6,311158,Ben Stokes,694211,Avesh Khan,0,out,True,caught,178,5,"Avesh Khan to Stokes, OUT"
1359480,1,17.1,1,33141,Ambati Rayudu,351588,Mark Wood,6,six,False,,184,5,"Wood to Rayudu, SIX"
1359480,1,17.2,2,33141,Ambati Rayudu,351588,Mark Wood,1,run,False,,185,5,"Wood to Rayudu, 1 run"
1359480,1,17.3,3,234675,Ravindra Jadeja,351588,Mark Wood,1,leg bye,False,,186,5,"Wood to Jadeja, 1 leg bye"
1359480,1,17.4,4,33141,Ambati Rayudu,351588,Mark Wood,6,six,False,,192,5,"Wood to Rayudu, SIX"
1359480,1,17.5,5,33141,Ambati Rayudu,351588,Mark Wood,1,run,False,,193,5,"Wood to Rayudu, 1 run"
1359480,1,17.6,6,234675,Ravindra Jadeja,351588,Mark Wood,1,leg bye,False,,194,5,"Wood to Jadeja, 1 leg bye"
1359480,1,18.1,1,234675,Ravindra Jadeja,1070196,Yash Thakur,1,run,False,,195,5,"Yash Thakur to Jadeja, 1 run"
1359480,1,18.2,2,33141,Ambati Rayudu,1070196,Yash Thakur,1,run,False,,196,5,"Yash Thakur to Rayudu, 1 run"
1359480,1,18.3,3,234675,Ravindra Jadeja,1070196,Yash Thakur,1,run,False,,197,5,"Yash Thakur to Jadeja, 1 run"
1359480,1,18.4,4,33141,Ambati Rayudu,1070196,Yash Thakur,4,four,False,,201,5,"Yash Thakur to Rayudu, FOUR"
1359480,1,18.5,5,33141,Ambati Rayudu,1070196,Yash Thakur,1,run,False,,202,5,"Yash Thakur to Rayudu, 1 run"
1359480,1,18.6,6,234675,Ravindra Jadeja,1070196,Yash Thakur,1,run,False,,203,5,"Yash Thakur to Jadeja, 1 run"
1359480,1,19.1,1,234675,Ravindra Jadeja,351588,Mark Wood,0,out,True,caught,203,6,"Wood to Jadeja, OUT"
1359480,1,19.2,2,28081,MS Dhoni,351588,Mark Wood,6,six,False,,209,6,"Wood to Dhoni, SIX"
1359480,1,19.3,3,28081,MS Dhoni,351588,Mark Wood,6,six,False,,215,6,"Wood to Dhoni, SIX"
1359480,1,19.4,4,28081,MS Dhoni,351588,Mark Wood,0,out,True,caught,215,7,"Wood to Dhoni, OUT"
1359480,1,19.5,5,502714,Mitchell Santner,351588,Mark Wood,1,run,False,,216,7,"Wood to Santner, 1 run"
1359480,1,19.6,6,33141,Ambati Rayudu,351588,Mark Wood,1,run,False,,217,7,"Wood to Rayudu, 1 run"
1359480,2,0.1,1,422108,KL Rahul,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to Rahul, no run"
1359480,2,0.2,2,422108,KL Rahul,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to Rahul, no run"
1359480,2,0.3,3,422108,KL Rahul,447261,Deepak Chahar,2,run,False,,2,0,"Chahar to Rahul, 2 runs"
1359480,2,0.4,4,422108,KL Rahul,447261,Deepak Chahar,4,four,False,,6,0,"Chahar to Rahul, FOUR"
1359480,2,0.5,5,422108,KL Rahul,447261,Deepak Chahar,1,run,False,,7,0,"Chahar to Rahul, 1 run"
1359480,2,0.6,6,348056,Kyle Mayers,447261,Deepak Chahar,0,no run,False,,7,0,"Chahar to Mayers, no run"
1359480,2,1.1,1,422108,KL Rahul,311158,Ben Stokes,2,run,False,,9,0,"Stokes to Rahul, 2 runs"
1359480,2,1.2,2,422108,KL Rahul,311158,Ben Stokes,1,run,False,,10,0,"Stokes to Rahul, 1 run"
1359480,2,1.3,3,348056,Kyle Mayers,311158,Ben Stokes,4,four,False,,14,0,"Stokes to Mayers, FOUR"
1359480,2,1.4,4,348056,Kyle Mayers,311158,Ben Stokes,4,four,False,,18,0,"Stokes to Mayers, FOUR"
1359480,2,1.5,5,348056,Kyle Mayers,311158,Ben Stokes,6,six,False,,24,0,"Stokes to Mayers, SIX"
1359480,2,1.6,6,348056,Kyle Mayers,311158,Ben Stokes,1,run,False,,25,0,"Stokes to Mayers, 1 run"
1359480,2,2.1,1,348056,Kyle Mayers,447261,Deepak Chahar,0,no run,False,,25,0,"Chahar to Mayers, no run"
1359480,2,2.2,2,348056,Kyle Mayers,447261,Deepak Chahar,4,four,False,,29,0,"Chahar to Mayers, FOUR"
1359480,2,2.3,3,348056,Kyle Mayers,447261,Deepak Chahar,0,no run,False,,29,0,"Chahar to Mayers, no run"
1359480,2,2.3,4,348056,Kyle Mayers,447261,Deepak Chahar,1,wide,False,,30,0,"Chahar to Mayers, 1 wide"
1359480,2,2.4,5,348056,Kyle Mayers,447261,Deepak Chahar,4,four,False,,34,0,"Chahar to Mayers, FOUR"
1359480,2,2.5,6,348056,Kyle Mayers,447261,Deepak Chahar,4,four,False,,38,0,"Chahar to Mayers, FOUR"
1359480,2,2.6,7,348056,Kyle Mayers,447261,Deepak Chahar,0,no run,False,,38,0,"Chahar to Mayers, no run"
1359480,2,3.1,1,422108,KL Rahul,822553,Tushar Deshpande,0,no run,False,,38,0,"Deshpande to Rahul, no run"
1359480,2,3.2,2,422108,KL Rahul,822553,Tushar Deshpande,1,run,False,,39,0,"Deshpande to Rahul, 1 run"
1359480,2,3.3,3,348056,Kyle Mayers,822553,Tushar Deshpande,2,run,False,,41,0,"Deshpande to Mayers, 2 runs"
1359480,2,3.3,4,348056,Kyle Mayers,822553,Tushar Deshpande,1,no ball,False,,42,0,"Deshpande to Mayers, 1 no ball"
1359480,2,3.3,5,348056,Kyle Mayers,822553,Tushar Deshpande,1,wide,False,,43,0,"Deshpande to Mayers, 1 wide"
1359480,2,3.3,6,348056,Kyle Mayers,822553,Tushar Deshpande,1,no ball,False,,44,0,"Deshpande to Mayers, 1 no ball"
1359480,2,3.3,7,348056,Kyle Mayers,822553,Tushar Deshpande,1,wide,False,,45,0,"Deshpande to Mayers, 1 wide"
1359480,2,3.4,8,348056,Kyle Mayers,822553,Tushar Deshpande,4,four,False,,49,0,"Deshpande to Mayers, FOUR"
1359480,2,3.4,9,348056,Kyle Mayers,822553,Tushar Deshpande,1,wide,False,,50,0,"Deshpande to Mayers, 1 wide"
1359480,2,3.5,10,348056,Kyle Mayers,822553,Tushar Deshpande,6,six,False,,56,0,"Deshpande to Mayers, SIX"
1359480,2,3.6,11,348056,Kyle Mayers,822553,Tushar Deshpande,0,no run,False,,56,0,"Deshpande to Mayers, no run"
1359480,2,4.1,1,422108,KL Rahul,447261,Deepak Chahar,2,run,False,,58,0,"Chahar to Rahul, 2 runs"
1359480,2,4.2,2,422108,KL Rahul,447261,Deepak Chahar,1,run,False,,59,0,"Chahar to Rahul, 1 run"
1359480,2,4.3,3,348056,Kyle Mayers,447261,Deepak Chahar,4,four,False,,63,0,"Chahar to Mayers, FOUR"
1359480,2,4.3,4,348056,Kyle Mayers,447261,Deepak Chahar,1,wide,False,,64,0,"Chahar to Mayers, 1 wide"
1359480,2,4.4,5,348056,Kyle Mayers,447261,Deepak Chahar,4,four,False,,68,0,"Chahar to Mayers, FOUR"
1359480,2,4.5,6,348056,Kyle Mayers,447261,Deepak Chahar,1,run,False,,69,0,"Chahar to Mayers, 1 run"
1359480,2,4.6,7,422108,KL Rahul,447261,Deepak Chahar,4,four,False,,73,0,"Chahar to Rahul, FOUR"
1359480,2,5.1,1,348056,Kyle Mayers,8917,Moeen Ali,5,run,False,,78,0,"Ali to Mayers, 5 runs"
1359480,2,5.2,2,422108,KL Rahul,8917,Moeen Ali,1,run,False,,79,0,"Ali to Rahul, 1 run"
1359480,2,5.3,3,348056,Kyle Mayers,8917,Moeen Ali,0,out,True,caught,79,1,"Ali to Mayers, OUT"
1359480,2,5.4,4,497121,Deepak Hooda,8917,Moeen Ali,0,no run,False,,79,1,"Ali to Hooda, no run"
1359480,2,5.5,5,497121,Deepak Hooda,8917,Moeen Ali,0,no run,False,,79,1,"Ali to Hooda, no run"
1359480,2,5.6,6,497121,Deepak Hooda,8917,Moeen Ali,1,run,False,,80,1,"Ali to Hooda, 1 run"
1359480,2,6.1,1,497121,Deepak Hooda,502714,Mitchell Santner,1,run,False,,81,1,"Santner to Hooda, 1 run"
1359480,2,6.2,2,422108,KL Rahul,502714,Mitchell Santner,0,no run,False,,81,1,"Santner to Rahul, no run"
1359480,2,6.3,3,422108,KL Rahul,502714,Mitchell Santner,0,no run,False,,81,1,"Santner to Rahul, no run"
1359480,2,6.4,4,422108,KL Rahul,502714,Mitchell Santner,1,run,False,,82,1,"Santner to Rahul, 1 run"
1359480,2,6.5,5,497121,Deepak Hooda,502714,Mitchell Santner,0,no run,False,,82,1,"Santner to Hooda, no run"
1359480,2,6.6,6,497121,Deepak Hooda,502714,Mitchell Santner,0,out,True,caught,82,2,"Santner to Hooda, OUT"
1359480,2,7.1,1,422108,KL Rahul,8917,Moeen Ali,0,no run,False,,82,2,"Ali to Rahul, no run"
1359480,2,7.2,2,422108,KL Rahul,8917,Moeen Ali,0,out,True,caught,82,3,"Ali to Rahul, OUT"
1359480,2,7.3,3,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,83,3,"Ali to Stoinis, 1 run"
1359480,2,7.4,4,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,83,3,"Ali to Pandya, no run"
1359480,2,7.5,5,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,83,3,"Ali to Pandya, no run"
1359480,2,7.6,6,471342,Krunal Pandya,8917,Moeen Ali,1,run,False,,84,3,"Ali to Pandya, 1 run"
1359480,2,8.1,1,471342,Krunal Pandya,502714,Mitchell Santner,1,run,False,,85,3,"Santner to Pandya, 1 run"
1359480,2,8.2,2,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,86,3,"Santner to Stoinis, 1 run"
1359480,2,8.3,3,471342,Krunal Pandya,502714,Mitchell Santner,6,six,False,,92,3,"Santner to Pandya, SIX"
1359480,2,8.4,4,471342,Krunal Pandya,502714,Mitchell Santner,1,leg bye,False,,93,3,"Santner to Pandya, 1 leg bye"
1359480,2,8.5,5,325012,Marcus Stoinis,502714,Mitchell Santner,2,run,False,,95,3,"Santner to Stoinis, 2 runs"
1359480,2,8.6,6,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,96,3,"Santner to Stoinis, 1 run"
1359480,2,9.1,1,325012,Marcus Stoinis,8917,Moeen Ali,6,six,False,,102,3,"Ali to Stoinis, SIX"
1359480,2,9.2,2,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,103,3,"Ali to Stoinis, 1 run"
1359480,2,9.3,3,471342,Krunal Pandya,8917,Moeen Ali,1,run,False,,104,3,"Ali to Pandya, 1 run"
1359480,2,9.4,4,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,105,3,"Ali to Stoinis, 1 run"
1359480,2,9.5,5,471342,Krunal Pandya,8917,Moeen Ali,0,no run,False,,105,3,"Ali to Pandya, no run"
1359480,2,9.6,6,471342,Krunal Pandya,8917,Moeen Ali,0,out,True,caught,105,4,"Ali to Pandya, OUT"
1359480,2,10.1,1,325012,Marcus Stoinis,502714,Mitchell Santner,0,no run,False,,105,4,"Santner to Stoinis, no run"
1359480,2,10.2,2,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,106,4,"Santner to Stoinis, 1 run"
1359480,2,10.3,3,604302,Nicholas Pooran,502714,Mitchell Santner,1,run,False,,107,4,"Santner to Pooran, 1 run"
1359480,2,10.4,4,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,108,4,"Santner to Stoinis, 1 run"
1359480,2,10.5,5,604302,Nicholas Pooran,502714,Mitchell Santner,1,run,False,,109,4,"Santner to Pooran, 1 run"
1359480,2,10.6,6,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,110,4,"Santner to Stoinis, 1 run"
1359480,2,11.1,1,325012,Marcus Stoinis,1175429,Rajvardhan Hangargekar,1,run,False,,111,4,"Hangargekar to Stoinis, 1 run"
1359480,2,11.2,2,604302,Nicholas Pooran,1175429,Rajvardhan Hangargekar,0,no run,False,,111,4,"Hangargekar to Pooran, no run"
1359480,2,11.3,3,604302,Nicholas Pooran,1175429,Rajvardhan Hangargekar,6,six,False,,117,4,"Hangargekar to Pooran, SIX"
1359480,2,11.4,4,604302,Nicholas Pooran,1175429,Rajvardhan Hangargekar,4,four,False,,121,4,"Hangargekar to Pooran, FOUR"
1359480,2,11.5,5,604302,Nicholas Pooran,1175429,Rajvardhan Hangargekar,4,four,False,,125,4,"Hangargekar to Pooran, FOUR"
1359480,2,11.6,6,604302,Nicholas Pooran,1175429,Rajvardhan Hangargekar,0,no run,False,,125,4,"Hangargekar to Pooran, no run"
1359480,2,12.1,1,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,126,4,"Santner to Stoinis, 1 run"
1359480,2,12.2,2,604302,Nicholas Pooran,502714,Mitchell Santner,1,run,False,,127,4,"Santner to Pooran, 1 run"
1359480,2,12.3,3,325012,Marcus Stoinis,502714,Mitchell Santner,0,no run,False,,127,4,"Santner to Stoinis, no run"
1359480,2,12.4,4,325012,Marcus Stoinis,502714,Mitchell Santner,0,no run,False,,127,4,"Santner to Stoinis, no run"
1359480,2,12.5,5,325012,Marcus Stoinis,502714,Mitchell Santner,1,run,False,,128,4,"Santner to Stoinis, 1 run"
1359480,2,12.6,6,604302,Nicholas Pooran,502714,Mitchell Santner,0,no run,False,,128,4,"Santner to Pooran, no run"
