match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473455,1,3.5,5,1151278,Yashasvi Jaiswal,696401,Marco Jansen,1,run,False,,39,0,"Jansen to Jaiswal, 1 run"
1473455,1,3.6,6,425943,Sanju Samson,696401,Marco Jansen,1,run,False,,40,0,"Jansen to Samson, 1 run"
1473455,1,4.1,1,425943,Sanju Samson,493773,Lockie Ferguson,0,no run,False,,40,0,"Ferguson to Samson, no run"
1473455,1,4.2,2,425943,Sanju Samson,493773,Lockie Ferguson,1,run,False,,41,0,"Ferguson to Samson, 1 run"
1473455,1,4.3,3,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,0,no run,False,,41,0,"Ferguson to Jaiswal, no run"
1473455,1,4.4,4,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,6,six,False,,47,0,"Ferguson to Jaiswal, SIX"
1473455,1,4.5,5,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,0,no run,False,,47,0,"Ferguson to Jaiswal, no run"
1473455,1,4.6,6,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,0,no run,False,,47,0,"Ferguson to Jaiswal, no run"
1473455,1,5.1,1,425943,Sanju Samson,325026,Glenn Maxwell,0,no run,False,,47,0,"Maxwell to Samson, no run"
1473455,1,5.2,2,425943,Sanju Samson,325026,Glenn Maxwell,4,four,False,,51,0,"Maxwell to Samson, FOUR"
1473455,1,5.3,3,425943,Sanju Samson,325026,Glenn Maxwell,1,run,False,,52,0,"Maxwell to Samson, 1 run"
1473455,1,5.4,4,1151278,Yashasvi Jaiswal,325026,Glenn Maxwell,1,run,False,,53,0,"Maxwell to Jaiswal, 1 run"
1473455,1,5.5,5,425943,Sanju Samson,325026,Glenn Maxwell,0,no run,False,,53,0,"Maxwell to Samson, no run"
1473455,1,5.6,6,425943,Sanju Samson,325026,Glenn Maxwell,0,no run,False,,53,0,"Maxwell to Samson, no run"
1473455,1,6.1,1,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,54,0,"Chahal to Jaiswal, 1 run"
1473455,1,6.2,2,425943,Sanju Samson,430246,Yuzvendra Chahal,4,four,False,,58,0,"Chahal to Samson, FOUR"
1473455,1,6.3,3,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,59,0,"Chahal to Samson, 1 run"
1473455,1,6.4,4,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,60,0,"Chahal to Jaiswal, 1 run"
1473455,1,6.5,5,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,61,0,"Chahal to Samson, 1 run"
1473455,1,6.6,6,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,62,0,"Chahal to Jaiswal, 1 run"
1473455,1,7.1,1,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,0,no run,False,,62,0,"Stoinis to Jaiswal, no run"
1473455,1,7.2,2,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,1,run,False,,63,0,"Stoinis to Jaiswal, 1 run"
1473455,1,7.3,3,425943,Sanju Samson,325012,Marcus Stoinis,0,no run,False,,63,0,"Stoinis to Samson, no run"
1473455,1,7.4,4,425943,Sanju Samson,325012,Marcus Stoinis,4,four,False,,67,0,"Stoinis to Samson, FOUR"
1473455,1,7.5,5,425943,Sanju Samson,325012,Marcus Stoinis,1,run,False,,68,0,"Stoinis to Samson, 1 run"
1473455,1,7.6,6,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,1,run,False,,69,0,"Stoinis to Jaiswal, 1 run"
1473455,1,8.0,1,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,5,wide,False,,74,0,"Chahal to Jaiswal, 5 wides"
1473455,1,8.1,2,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,75,0,"Chahal to Jaiswal, 1 run"
1473455,1,8.2,3,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,76,0,"Chahal to Samson, 1 run"
1473455,1,8.3,4,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,0,no run,False,,76,0,"Chahal to Jaiswal, no run"
1473455,1,8.4,5,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,77,0,"Chahal to Jaiswal, 1 run"
1473455,1,8.5,6,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,78,0,"Chahal to Samson, 1 run"
1473455,1,8.6,7,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,79,0,"Chahal to Jaiswal, 1 run"
1473455,1,9.1,1,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,2,run,False,,81,0,"Stoinis to Jaiswal, 2 runs"
1473455,1,9.2,2,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,1,run,False,,82,0,"Stoinis to Jaiswal, 1 run"
1473455,1,9.3,3,425943,Sanju Samson,325012,Marcus Stoinis,1,leg bye,False,,83,0,"Stoinis to Samson, 1 leg bye"
1473455,1,9.4,4,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,0,no run,False,,83,0,"Stoinis to Jaiswal, no run"
1473455,1,9.5,5,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,1,run,False,,84,0,"Stoinis to Jaiswal, 1 run"
1473455,1,9.6,6,425943,Sanju Samson,325012,Marcus Stoinis,1,run,False,,85,0,"Stoinis to Samson, 1 run"
1473455,1,10.1,1,425943,Sanju Samson,493773,Lockie Ferguson,4,four,False,,89,0,"Ferguson to Samson, FOUR"
1473455,1,10.2,2,425943,Sanju Samson,493773,Lockie Ferguson,0,out,True,caught,89,1,"Ferguson to Samson, OUT"
1473455,1,10.3,3,1079434,Riyan Parag,493773,Lockie Ferguson,1,run,False,,90,1,"Ferguson to Parag, 1 run"
1473455,1,10.4,4,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,0,no run,False,,90,1,"Ferguson to Jaiswal, no run"
1473455,1,10.5,5,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,1,run,False,,91,1,"Ferguson to Jaiswal, 1 run"
1473455,1,10.6,6,1079434,Riyan Parag,493773,Lockie Ferguson,1,run,False,,92,1,"Ferguson to Parag, 1 run"
1473455,1,11.1,1,1079434,Riyan Parag,430246,Yuzvendra Chahal,1,run,False,,93,1,"Chahal to Parag, 1 run"
1473455,1,11.2,2,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,1,run,False,,94,1,"Chahal to Jaiswal, 1 run"
1473455,1,11.3,3,1079434,Riyan Parag,430246,Yuzvendra Chahal,0,no run,False,,94,1,"Chahal to Parag, no run"
1473455,1,11.4,4,1079434,Riyan Parag,430246,Yuzvendra Chahal,1,run,False,,95,1,"Chahal to Parag, 1 run"
1473455,1,11.5,5,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,4,four,False,,99,1,"Chahal to Jaiswal, FOUR"
1473455,1,11.6,6,1151278,Yashasvi Jaiswal,430246,Yuzvendra Chahal,6,six,False,,105,1,"Chahal to Jaiswal, SIX"
1473455,1,12.1,1,1079434,Riyan Parag,325012,Marcus Stoinis,1,run,False,,106,1,"Stoinis to Parag, 1 run"
1473455,1,12.2,2,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,1,run,False,,107,1,"Stoinis to Jaiswal, 1 run"
1473455,1,12.3,3,1079434,Riyan Parag,325012,Marcus Stoinis,4,four,False,,111,1,"Stoinis to Parag, FOUR"
1473455,1,12.4,4,1079434,Riyan Parag,325012,Marcus Stoinis,1,run,False,,112,1,"Stoinis to Parag, 1 run"
1473455,1,12.5,5,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,6,six,False,,118,1,"Stoinis to Jaiswal, SIX"
1473455,1,12.6,6,1151278,Yashasvi Jaiswal,325012,Marcus Stoinis,4,four,False,,122,1,"Stoinis to Jaiswal, FOUR"
1473455,1,13.1,1,1079434,Riyan Parag,493773,Lockie Ferguson,1,run,False,,123,1,"Ferguson to Parag, 1 run"
1473455,1,13.2,2,1151278,Yashasvi Jaiswal,493773,Lockie Ferguson,0,out,True,bowled,123,2,"Ferguson to Jaiswal, OUT"
1473455,1,13.2,3,604527,Nitish Rana,493773,Lockie Ferguson,1,wide,False,,124,2,"Ferguson to Rana, 1 wide"
1473455,1,13.3,4,604527,Nitish Rana,493773,Lockie Ferguson,4,four,False,,128,2,"Ferguson to Rana, FOUR"
1473455,1,13.4,5,604527,Nitish Rana,493773,Lockie Ferguson,4,four,False,,132,2,"Ferguson to Rana, FOUR"
1473455,1,13.5,6,604527,Nitish Rana,493773,Lockie Ferguson,2,run,False,,134,2,"Ferguson to Rana, 2 runs"
1473455,1,13.6,7,604527,Nitish Rana,493773,Lockie Ferguson,1,run,False,,135,2,"Ferguson to Rana, 1 run"
1473455,1,14.1,1,604527,Nitish Rana,696401,Marco Jansen,1,run,False,,136,2,"Jansen to Rana, 1 run"
1473455,1,14.2,2,1079434,Riyan Parag,696401,Marco Jansen,1,run,False,,137,2,"Jansen to Parag, 1 run"
1473455,1,14.2,3,604527,Nitish Rana,696401,Marco Jansen,1,wide,False,,138,2,"Jansen to Rana, 1 wide"
1473455,1,14.3,4,604527,Nitish Rana,696401,Marco Jansen,0,no run,False,,138,2,"Jansen to Rana, no run"
1473455,1,14.4,5,604527,Nitish Rana,696401,Marco Jansen,0,out,True,caught,138,3,"Jansen to Rana, OUT"
1473455,1,14.5,6,670025,Shimron Hetmyer,696401,Marco Jansen,0,no run,False,,138,3,"Jansen to Hetmyer, no run"
1473455,1,14.6,7,670025,Shimron Hetmyer,696401,Marco Jansen,4,four,False,,142,3,"Jansen to Hetmyer, FOUR"
1473455,1,15.1,1,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,142,3,"Arshdeep Singh to Parag, no run"
1473455,1,15.2,2,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,142,3,"Arshdeep Singh to Parag, no run"
1473455,1,15.3,3,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,142,3,"Arshdeep Singh to Parag, no run"
1473455,1,15.4,4,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,142,3,"Arshdeep Singh to Parag, no run"
1473455,1,15.5,5,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,146,3,"Arshdeep Singh to Parag, FOUR"
1473455,1,15.6,6,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,150,3,"Arshdeep Singh to Parag, FOUR"
1473455,1,16.1,1,670025,Shimron Hetmyer,493773,Lockie Ferguson,0,no run,False,,150,3,"Ferguson to Hetmyer, no run"
1473455,1,16.2,2,670025,Shimron Hetmyer,493773,Lockie Ferguson,1,run,False,,151,3,"Ferguson to Hetmyer, 1 run"
1473455,1,16.3,3,1079434,Riyan Parag,493773,Lockie Ferguson,0,no run,False,,151,3,"Ferguson to Parag, no run"
1473455,1,16.4,4,1079434,Riyan Parag,493773,Lockie Ferguson,0,no run,False,,151,3,"Ferguson to Parag, no run"
1473455,1,16.4,5,1079434,Riyan Parag,493773,Lockie Ferguson,2,wide,False,,153,3,"Ferguson to Parag, 2 wides"
1473455,1,16.5,6,670025,Shimron Hetmyer,493773,Lockie Ferguson,6,six,False,,159,3,"Ferguson to Hetmyer, SIX"
1473455,1,16.6,7,670025,Shimron Hetmyer,493773,Lockie Ferguson,1,run,False,,160,3,"Ferguson to Hetmyer, 1 run"
1473455,1,17.1,1,670025,Shimron Hetmyer,696401,Marco Jansen,1,leg bye,False,,161,3,"Jansen to Hetmyer, 1 leg bye"
1473455,1,17.2,2,1079434,Riyan Parag,696401,Marco Jansen,6,six,False,,167,3,"Jansen to Parag, SIX"
1473455,1,17.3,3,1079434,Riyan Parag,696401,Marco Jansen,6,six,False,,173,3,"Jansen to Parag, SIX"
1473455,1,17.4,4,1079434,Riyan Parag,696401,Marco Jansen,2,run,False,,175,3,"Jansen to Parag, 2 runs"
1473455,1,17.5,5,1079434,Riyan Parag,696401,Marco Jansen,1,run,False,,176,3,"Jansen to Parag, 1 run"
1473455,1,17.6,6,670025,Shimron Hetmyer,696401,Marco Jansen,1,run,False,,177,3,"Jansen to Hetmyer, 1 run"
1473455,1,18.1,1,670025,Shimron Hetmyer,1125976,Arshdeep Singh,2,run,False,,179,3,"Arshdeep Singh to Hetmyer, 2 runs"
1473455,1,18.2,2,670025,Shimron Hetmyer,1125976,Arshdeep Singh,1,run,False,,180,3,"Arshdeep Singh to Hetmyer, 1 run"
1473455,1,18.3,3,1079434,Riyan Parag,1125976,Arshdeep Singh,1,run,False,,181,3,"Arshdeep Singh to Parag, 1 run"
1473455,1,18.4,4,670025,Shimron Hetmyer,1125976,Arshdeep Singh,4,four,False,,185,3,"Arshdeep Singh to Hetmyer, FOUR"
1473455,1,18.5,5,670025,Shimron Hetmyer,1125976,Arshdeep Singh,0,out,True,caught,185,4,"Arshdeep Singh to Hetmyer, OUT"
1473455,1,18.6,6,1175488,Dhruv Jurel,1125976,Arshdeep Singh,1,run,False,,186,4,"Arshdeep Singh to Jurel, 1 run"
1473455,1,19.1,1,1175488,Dhruv Jurel,325012,Marcus Stoinis,1,run,False,,187,4,"Stoinis to Jurel, 1 run"
1473455,1,19.2,2,1079434,Riyan Parag,325012,Marcus Stoinis,6,six,False,,193,4,"Stoinis to Parag, SIX"
1473455,1,19.3,3,1079434,Riyan Parag,325012,Marcus Stoinis,1,run,False,,194,4,"Stoinis to Parag, 1 run"
1473455,1,19.4,4,1175488,Dhruv Jurel,325012,Marcus Stoinis,6,six,False,,200,4,"Stoinis to Jurel, SIX"
1473455,1,19.5,5,1175488,Dhruv Jurel,325012,Marcus Stoinis,4,four,False,,204,4,"Stoinis to Jurel, FOUR"
1473455,1,19.6,6,1175488,Dhruv Jurel,325012,Marcus Stoinis,1,run,False,,205,4,"Stoinis to Jurel, 1 run"
1473455,2,0.1,1,1175456,Priyansh Arya,669855,Jofra Archer,0,out,True,bowled,0,1,"Archer to Arya, OUT"
1473455,2,0.2,2,642519,Shreyas Iyer,669855,Jofra Archer,4,four,False,,4,1,"Archer to Iyer, FOUR"
1473455,2,0.3,3,642519,Shreyas Iyer,669855,Jofra Archer,0,no run,False,,4,1,"Archer to Iyer, no run"
1473455,2,0.4,4,642519,Shreyas Iyer,669855,Jofra Archer,4,four,False,,8,1,"Archer to Iyer, FOUR"
1473455,2,0.4,5,642519,Shreyas Iyer,669855,Jofra Archer,1,wide,False,,9,1,"Archer to Iyer, 1 wide"
1473455,2,0.5,6,642519,Shreyas Iyer,669855,Jofra Archer,2,run,False,,11,1,"Archer to Iyer, 2 runs"
1473455,2,0.6,7,642519,Shreyas Iyer,669855,Jofra Archer,0,out,True,bowled,11,2,"Archer to Iyer, OUT"
1473455,2,1.1,1,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,4,four,False,,15,2,"Yudhvir Singh to Prabhsimran Singh, FOUR"
1473455,2,1.2,2,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,0,no run,False,,15,2,"Yudhvir Singh to Prabhsimran Singh, no run"
1473455,2,1.3,3,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,0,no run,False,,15,2,"Yudhvir Singh to Prabhsimran Singh, no run"
1473455,2,1.4,4,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,1,run,False,,16,2,"Yudhvir Singh to Prabhsimran Singh, 1 run"
1473455,2,1.5,5,325012,Marcus Stoinis,1206052,Yudhvir Singh,0,no run,False,,16,2,"Yudhvir Singh to Stoinis, no run"
1473455,2,1.6,6,325012,Marcus Stoinis,1206052,Yudhvir Singh,0,no run,False,,16,2,"Yudhvir Singh to Stoinis, no run"
1473455,2,2.1,1,1161024,Prabhsimran Singh,669855,Jofra Archer,1,run,False,,17,2,"Archer to Prabhsimran Singh, 1 run"
1473455,2,2.2,2,325012,Marcus Stoinis,669855,Jofra Archer,0,no run,False,,17,2,"Archer to Stoinis, no run"
1473455,2,2.3,3,325012,Marcus Stoinis,669855,Jofra Archer,4,bye,False,,21,2,"Archer to Stoinis, 4 byes"
1473455,2,2.4,4,325012,Marcus Stoinis,669855,Jofra Archer,1,run,False,,22,2,"Archer to Stoinis, 1 run"
1473455,2,2.5,5,1161024,Prabhsimran Singh,669855,Jofra Archer,2,run,False,,24,2,"Archer to Prabhsimran Singh, 2 runs"
1473455,2,2.6,6,1161024,Prabhsimran Singh,669855,Jofra Archer,1,bye,False,,25,2,"Archer to Prabhsimran Singh, 1 bye"
1473455,2,3.1,1,1161024,Prabhsimran Singh,438362,Sandeep Sharma,1,run,False,,26,2,"Sandeep Sharma to Prabhsimran Singh, 1 run"
1473455,2,3.2,2,325012,Marcus Stoinis,438362,Sandeep Sharma,0,no run,False,,26,2,"Sandeep Sharma to Stoinis, no run"
1473455,2,3.3,3,325012,Marcus Stoinis,438362,Sandeep Sharma,0,out,True,caught,26,3,"Sandeep Sharma to Stoinis, OUT"
1473455,2,3.4,4,1151273,Nehal Wadhera,438362,Sandeep Sharma,1,run,False,,27,3,"Sandeep Sharma to Wadhera, 1 run"
1473455,2,3.5,5,1161024,Prabhsimran Singh,438362,Sandeep Sharma,0,no run,False,,27,3,"Sandeep Sharma to Prabhsimran Singh, no run"
1473455,2,3.6,6,1161024,Prabhsimran Singh,438362,Sandeep Sharma,4,four,False,,31,3,"Sandeep Sharma to Prabhsimran Singh, FOUR"
1473455,2,4.1,1,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,32,3,"Theekshana to Wadhera, 1 run"
1473455,2,4.1,2,1161024,Prabhsimran Singh,1138316,Maheesh Theekshana,1,wide,False,,33,3,"Theekshana to Prabhsimran Singh, 1 wide"
1473455,2,4.2,3,1161024,Prabhsimran Singh,1138316,Maheesh Theekshana,1,run,False,,34,3,"Theekshana to Prabhsimran Singh, 1 run"
1473455,2,4.3,4,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,2,run,False,,36,3,"Theekshana to Wadhera, 2 runs"
1473455,2,4.4,5,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,37,3,"Theekshana to Wadhera, 1 run"
1473455,2,4.5,6,1161024,Prabhsimran Singh,1138316,Maheesh Theekshana,1,run,False,,38,3,"Theekshana to Prabhsimran Singh, 1 run"
1473455,2,4.6,7,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,39,3,"Theekshana to Wadhera, 1 run"
1473455,2,5.1,1,1151273,Nehal Wadhera,438362,Sandeep Sharma,1,run,False,,40,3,"Sandeep Sharma to Wadhera, 1 run"
1473455,2,5.2,2,1161024,Prabhsimran Singh,438362,Sandeep Sharma,1,run,False,,41,3,"Sandeep Sharma to Prabhsimran Singh, 1 run"
1473455,2,5.3,3,1151273,Nehal Wadhera,438362,Sandeep Sharma,1,run,False,,42,3,"Sandeep Sharma to Wadhera, 1 run"
1473455,2,5.4,4,1161024,Prabhsimran Singh,438362,Sandeep Sharma,1,run,False,,43,3,"Sandeep Sharma to Prabhsimran Singh, 1 run"
1473455,2,5.5,5,1151273,Nehal Wadhera,438362,Sandeep Sharma,0,no run,False,,43,3,"Sandeep Sharma to Wadhera, no run"
1473455,2,5.6,6,1151273,Nehal Wadhera,438362,Sandeep Sharma,0,no run,False,,43,3,"Sandeep Sharma to Wadhera, no run"
1473455,2,6.1,1,1161024,Prabhsimran Singh,1159843,Kumar Kartikeya,0,no run,False,,43,3,"Kartikeya to Prabhsimran Singh, no run"
1473455,2,6.2,2,1161024,Prabhsimran Singh,1159843,Kumar Kartikeya,0,out,True,caught,43,4,"Kartikeya to Prabhsimran Singh, OUT"
1473455,2,6.3,3,325026,Glenn Maxwell,1159843,Kumar Kartikeya,0,no run,False,,43,4,"Kartikeya to Maxwell, no run"
1473455,2,6.4,4,325026,Glenn Maxwell,1159843,Kumar Kartikeya,0,no run,False,,43,4,"Kartikeya to Maxwell, no run"
1473455,2,6.5,5,325026,Glenn Maxwell,1159843,Kumar Kartikeya,1,run,False,,44,4,"Kartikeya to Maxwell, 1 run"
1473455,2,6.6,6,1151273,Nehal Wadhera,1159843,Kumar Kartikeya,1,run,False,,45,4,"Kartikeya to Wadhera, 1 run"
1473455,2,7.1,1,1151273,Nehal Wadhera,669855,Jofra Archer,0,no run,False,,45,4,"Archer to Wadhera, no run"
1473455,2,7.2,2,1151273,Nehal Wadhera,669855,Jofra Archer,4,four,False,,49,4,"Archer to Wadhera, FOUR"
1473455,2,7.3,3,1151273,Nehal Wadhera,669855,Jofra Archer,0,no run,False,,49,4,"Archer to Wadhera, no run"
1473455,2,7.4,4,1151273,Nehal Wadhera,669855,Jofra Archer,0,no run,False,,49,4,"Archer to Wadhera, no run"
1473455,2,7.5,5,1151273,Nehal Wadhera,669855,Jofra Archer,1,run,False,,50,4,"Archer to Wadhera, 1 run"
1473455,2,7.6,6,325026,Glenn Maxwell,669855,Jofra Archer,0,no run,False,,50,4,"Archer to Maxwell, no run"
1473455,2,8.1,1,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,1,run,False,,51,4,"Hasaranga to Wadhera, 1 run"
1473455,2,8.2,2,325026,Glenn Maxwell,784379,Wanindu Hasaranga,1,run,False,,52,4,"Hasaranga to Maxwell, 1 run"
1473455,2,8.3,3,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,4,four,False,,56,4,"Hasaranga to Wadhera, FOUR"
1473455,2,8.4,4,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,1,run,False,,57,4,"Hasaranga to Wadhera, 1 run"
1473455,2,8.5,5,325026,Glenn Maxwell,784379,Wanindu Hasaranga,1,run,False,,58,4,"Hasaranga to Maxwell, 1 run"
1473455,2,8.6,6,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,1,run,False,,59,4,"Hasaranga to Wadhera, 1 run"
1473455,2,9.1,1,1151273,Nehal Wadhera,1159843,Kumar Kartikeya,1,run,False,,60,4,"Kartikeya to Wadhera, 1 run"
1473455,2,9.2,2,325026,Glenn Maxwell,1159843,Kumar Kartikeya,6,six,False,,66,4,"Kartikeya to Maxwell, SIX"
1473455,2,9.3,3,325026,Glenn Maxwell,1159843,Kumar Kartikeya,4,four,False,,70,4,"Kartikeya to Maxwell, FOUR"
1473455,2,9.4,4,325026,Glenn Maxwell,1159843,Kumar Kartikeya,1,run,False,,71,4,"Kartikeya to Maxwell, 1 run"
1473455,2,9.5,5,1151273,Nehal Wadhera,1159843,Kumar Kartikeya,6,six,False,,77,4,"Kartikeya to Wadhera, SIX"
1473455,2,9.6,6,1151273,Nehal Wadhera,1159843,Kumar Kartikeya,1,run,False,,78,4,"Kartikeya to Wadhera, 1 run"
1473455,2,10.1,1,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,79,4,"Theekshana to Wadhera, 1 run"
1473455,2,10.2,2,325026,Glenn Maxwell,1138316,Maheesh Theekshana,1,run,False,,80,4,"Theekshana to Maxwell, 1 run"
1473455,2,10.3,3,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,81,4,"Theekshana to Wadhera, 1 run"
1473455,2,10.4,4,325026,Glenn Maxwell,1138316,Maheesh Theekshana,0,no run,False,,81,4,"Theekshana to Maxwell, no run"
1473455,2,10.5,5,325026,Glenn Maxwell,1138316,Maheesh Theekshana,1,run,False,,82,4,"Theekshana to Maxwell, 1 run"
1473455,2,10.6,6,1151273,Nehal Wadhera,1138316,Maheesh Theekshana,1,run,False,,83,4,"Theekshana to Wadhera, 1 run"
1473455,2,11.1,1,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,6,six,False,,89,4,"Hasaranga to Wadhera, SIX"
1473455,2,11.2,2,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,0,no run,False,,89,4,"Hasaranga to Wadhera, no run"
1473455,2,11.3,3,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,1,run,False,,90,4,"Hasaranga to Wadhera, 1 run"
1473455,2,11.4,4,325026,Glenn Maxwell,784379,Wanindu Hasaranga,1,run,False,,91,4,"Hasaranga to Maxwell, 1 run"
1473455,2,11.5,5,1151273,Nehal Wadhera,784379,Wanindu Hasaranga,3,run,False,,94,4,"Hasaranga to Wadhera, 3 runs"
