match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216518,2,14.6,6,477021,Vijay Shankar,423838,Rahul Tewatia,1,run,False,,118,2,"Tewatia to Shankar, 1 run"
1216518,2,15.1,1,477021,Vijay Shankar,669855,Jofra Archer,4,four,False,,122,2,"Archer to Shankar, FOUR"
1216518,2,15.2,2,477021,Vijay Shankar,669855,Jofra Archer,4,four,False,,126,2,"Archer to Shankar, FOUR"
1216518,2,15.3,3,477021,Vijay Shankar,669855,Jofra Archer,4,four,False,,130,2,"Archer to Shankar, FOUR"
1216518,2,15.4,4,477021,Vijay Shankar,669855,Jofra Archer,0,no run,False,,130,2,"Archer to Shankar, no run"
1216518,2,15.5,5,477021,Vijay Shankar,669855,Jofra Archer,0,no run,False,,130,2,"Archer to Shankar, no run"
1216518,2,15.6,6,477021,Vijay Shankar,669855,Jofra Archer,1,run,False,,131,2,"Archer to Shankar, 1 run"
1216518,2,16.1,1,477021,Vijay Shankar,1122918,Kartik Tyagi,1,run,False,,132,2,"Kartik Tyagi to Shankar, 1 run"
1216518,2,16.2,2,290630,Manish Pandey,1122918,Kartik Tyagi,1,run,False,,133,2,"Kartik Tyagi to Pandey, 1 run"
1216518,2,16.3,3,477021,Vijay Shankar,1122918,Kartik Tyagi,1,run,False,,134,2,"Kartik Tyagi to Shankar, 1 run"
1216518,2,16.4,4,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,134,2,"Kartik Tyagi to Pandey, no run"
1216518,2,16.5,5,290630,Manish Pandey,1122918,Kartik Tyagi,0,no run,False,,134,2,"Kartik Tyagi to Pandey, no run"
1216518,2,16.6,6,290630,Manish Pandey,1122918,Kartik Tyagi,6,six,False,,140,2,"Kartik Tyagi to Pandey, SIX"
1216518,2,17.1,1,477021,Vijay Shankar,311158,Ben Stokes,0,no run,False,,140,2,"Stokes to Shankar, no run"
1216518,2,17.2,2,477021,Vijay Shankar,311158,Ben Stokes,1,run,False,,141,2,"Stokes to Shankar, 1 run"
1216518,2,17.2,3,290630,Manish Pandey,311158,Ben Stokes,2,wide,False,,143,2,"Stokes to Pandey, 2 wides"
1216518,2,17.3,4,477021,Vijay Shankar,311158,Ben Stokes,1,leg bye,False,,144,2,"Stokes to Shankar, 1 leg bye"
1216518,2,17.4,5,290630,Manish Pandey,311158,Ben Stokes,6,six,False,,150,2,"Stokes to Pandey, SIX"
1216518,2,17.5,6,290630,Manish Pandey,311158,Ben Stokes,1,run,False,,151,2,"Stokes to Pandey, 1 run"
1216518,2,17.6,7,477021,Vijay Shankar,311158,Ben Stokes,1,run,False,,152,2,"Stokes to Shankar, 1 run"
1216518,2,18.1,1,477021,Vijay Shankar,1122918,Kartik Tyagi,4,four,False,,156,2,"Kartik Tyagi to Shankar, FOUR"
