match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254113,1,7.4,5,253802,Virat Kohli,51439,Dwayne Bravo,1,run,False,,68,0,"Bravo to Kohli, 1 run"
1254113,1,7.5,6,1119026,Devdutt Padikkal,51439,Dwayne Bravo,1,run,False,,69,0,"Bravo to Padikkal, 1 run"
1254113,1,7.6,7,253802,Virat Kohli,51439,Dwayne Bravo,1,run,False,,70,0,"Bravo to Kohli, 1 run"
1254113,1,8.1,1,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,71,0,"Jadeja to Kohli, 1 run"
1254113,1,8.2,2,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,run,False,,72,0,"Jadeja to Padikkal, 1 run"
1254113,1,8.3,3,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,73,0,"Jadeja to Kohli, 1 run"
1254113,1,8.4,4,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,6,six,False,,79,0,"Jadeja to Padikkal, SIX"
1254113,1,8.5,5,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,2,run,False,,81,0,"Jadeja to Padikkal, 2 runs"
1254113,1,8.6,6,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,run,False,,82,0,"Jadeja to Padikkal, 1 run"
1254113,1,9.1,1,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,leg bye,False,,83,0,"Thakur to Padikkal, 1 leg bye"
1254113,1,9.2,2,253802,Virat Kohli,475281,Shardul Thakur,1,run,False,,84,0,"Thakur to Kohli, 1 run"
1254113,1,9.3,3,1119026,Devdutt Padikkal,475281,Shardul Thakur,4,four,False,,88,0,"Thakur to Padikkal, FOUR"
1254113,1,9.4,4,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,run,False,,89,0,"Thakur to Padikkal, 1 run"
1254113,1,9.5,5,253802,Virat Kohli,475281,Shardul Thakur,1,run,False,,90,0,"Thakur to Kohli, 1 run"
1254113,1,9.6,6,1119026,Devdutt Padikkal,475281,Shardul Thakur,0,no run,False,,90,0,"Thakur to Padikkal, no run"
1254113,1,10.1,1,253802,Virat Kohli,234675,Ravindra Jadeja,0,no run,False,,90,0,"Jadeja to Kohli, no run"
1254113,1,10.2,2,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,91,0,"Jadeja to Kohli, 1 run"
1254113,1,10.3,3,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,2,run,False,,93,0,"Jadeja to Padikkal, 2 runs"
1254113,1,10.4,4,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,0,no run,False,,93,0,"Jadeja to Padikkal, no run"
1254113,1,10.5,5,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,2,run,False,,95,0,"Jadeja to Padikkal, 2 runs"
1254113,1,10.6,6,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,run,False,,96,0,"Jadeja to Padikkal, 1 run"
1254113,1,11.1,1,1119026,Devdutt Padikkal,447261,Deepak Chahar,4,four,False,,100,0,"Chahar to Padikkal, FOUR"
1254113,1,11.2,2,1119026,Devdutt Padikkal,447261,Deepak Chahar,1,run,False,,101,0,"Chahar to Padikkal, 1 run"
1254113,1,11.3,3,253802,Virat Kohli,447261,Deepak Chahar,0,no run,False,,101,0,"Chahar to Kohli, no run"
1254113,1,11.4,4,253802,Virat Kohli,447261,Deepak Chahar,1,run,False,,102,0,"Chahar to Kohli, 1 run"
1254113,1,11.5,5,1119026,Devdutt Padikkal,447261,Deepak Chahar,1,run,False,,103,0,"Chahar to Padikkal, 1 run"
1254113,1,11.6,6,253802,Virat Kohli,447261,Deepak Chahar,1,run,False,,104,0,"Chahar to Kohli, 1 run"
1254113,1,12.1,1,253802,Virat Kohli,234675,Ravindra Jadeja,4,four,False,,108,0,"Jadeja to Kohli, FOUR"
1254113,1,12.2,2,253802,Virat Kohli,234675,Ravindra Jadeja,0,no run,False,,108,0,"Jadeja to Kohli, no run"
1254113,1,12.3,3,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,109,0,"Jadeja to Kohli, 1 run"
1254113,1,12.4,4,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,0,no run,False,,109,0,"Jadeja to Padikkal, no run"
1254113,1,12.5,5,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,run,False,,110,0,"Jadeja to Padikkal, 1 run"
1254113,1,12.6,6,253802,Virat Kohli,234675,Ravindra Jadeja,1,run,False,,111,0,"Jadeja to Kohli, 1 run"
1254113,1,13.1,1,253802,Virat Kohli,51439,Dwayne Bravo,0,no run,False,,111,0,"Bravo to Kohli, no run"
1254113,1,13.2,2,253802,Virat Kohli,51439,Dwayne Bravo,0,out,True,caught,111,1,"Bravo to Kohli, OUT"
1254113,1,13.3,3,44936,AB de Villiers,51439,Dwayne Bravo,1,run,False,,112,1,"Bravo to de Villiers, 1 run"
1254113,1,13.4,4,1119026,Devdutt Padikkal,51439,Dwayne Bravo,0,no run,False,,112,1,"Bravo to Padikkal, no run"
1254113,1,13.5,5,1119026,Devdutt Padikkal,51439,Dwayne Bravo,1,run,False,,113,1,"Bravo to Padikkal, 1 run"
1254113,1,13.6,6,44936,AB de Villiers,51439,Dwayne Bravo,1,run,False,,114,1,"Bravo to de Villiers, 1 run"
1254113,1,14.1,1,44936,AB de Villiers,475281,Shardul Thakur,0,no run,False,,114,1,"Thakur to de Villiers, no run"
1254113,1,14.2,2,44936,AB de Villiers,475281,Shardul Thakur,0,no run,False,,114,1,"Thakur to de Villiers, no run"
1254113,1,14.3,3,44936,AB de Villiers,475281,Shardul Thakur,1,run,False,,115,1,"Thakur to de Villiers, 1 run"
1254113,1,14.4,4,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,leg bye,False,,116,1,"Thakur to Padikkal, 1 leg bye"
1254113,1,14.5,5,44936,AB de Villiers,475281,Shardul Thakur,1,run,False,,117,1,"Thakur to de Villiers, 1 run"
1254113,1,14.6,6,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,run,False,,118,1,"Thakur to Padikkal, 1 run"
1254113,1,15.1,1,1119026,Devdutt Padikkal,288284,Josh Hazlewood,2,run,False,,120,1,"Hazlewood to Padikkal, 2 runs"
1254113,1,15.2,2,1119026,Devdutt Padikkal,288284,Josh Hazlewood,1,run,False,,121,1,"Hazlewood to Padikkal, 1 run"
1254113,1,15.3,3,44936,AB de Villiers,288284,Josh Hazlewood,1,leg bye,False,,122,1,"Hazlewood to de Villiers, 1 leg bye"
1254113,1,15.4,4,1119026,Devdutt Padikkal,288284,Josh Hazlewood,6,six,False,,128,1,"Hazlewood to Padikkal, SIX"
1254113,1,15.5,5,1119026,Devdutt Padikkal,288284,Josh Hazlewood,1,run,False,,129,1,"Hazlewood to Padikkal, 1 run"
1254113,1,15.6,6,44936,AB de Villiers,288284,Josh Hazlewood,2,run,False,,131,1,"Hazlewood to de Villiers, 2 runs"
1254113,1,16.1,1,1119026,Devdutt Padikkal,475281,Shardul Thakur,2,run,False,,133,1,"Thakur to Padikkal, 2 runs"
1254113,1,16.2,2,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,run,False,,134,1,"Thakur to Padikkal, 1 run"
1254113,1,16.3,3,44936,AB de Villiers,475281,Shardul Thakur,6,six,False,,140,1,"Thakur to de Villiers, SIX"
1254113,1,16.4,4,44936,AB de Villiers,475281,Shardul Thakur,0,no run,False,,140,1,"Thakur to de Villiers, no run"
1254113,1,16.5,5,44936,AB de Villiers,475281,Shardul Thakur,0,out,True,caught,140,2,"Thakur to de Villiers, OUT"
1254113,1,16.6,6,1119026,Devdutt Padikkal,475281,Shardul Thakur,0,out,True,caught,140,3,"Thakur to Padikkal, OUT"
1254113,1,17.1,1,325026,Glenn Maxwell,51439,Dwayne Bravo,0,no run,False,,140,3,"Bravo to Maxwell, no run"
1254113,1,17.2,2,325026,Glenn Maxwell,51439,Dwayne Bravo,1,run,False,,141,3,"Bravo to Maxwell, 1 run"
1254113,1,17.3,3,892749,Tim David,51439,Dwayne Bravo,1,run,False,,142,3,"Bravo to David, 1 run"
1254113,1,17.4,4,325026,Glenn Maxwell,51439,Dwayne Bravo,2,run,False,,144,3,"Bravo to Maxwell, 2 runs"
1254113,1,17.5,5,325026,Glenn Maxwell,51439,Dwayne Bravo,0,no run,False,,144,3,"Bravo to Maxwell, no run"
1254113,1,17.6,6,325026,Glenn Maxwell,51439,Dwayne Bravo,6,six,False,,150,3,"Bravo to Maxwell, SIX"
1254113,1,18.1,1,892749,Tim David,447261,Deepak Chahar,0,no run,False,,150,3,"Chahar to David, no run"
1254113,1,18.2,2,892749,Tim David,447261,Deepak Chahar,0,out,True,caught,150,4,"Chahar to David, OUT"
1254113,1,18.3,3,390481,Harshal Patel,447261,Deepak Chahar,1,run,False,,151,4,"Chahar to Patel, 1 run"
1254113,1,18.4,4,325026,Glenn Maxwell,447261,Deepak Chahar,1,run,False,,152,4,"Chahar to Maxwell, 1 run"
1254113,1,18.5,5,390481,Harshal Patel,447261,Deepak Chahar,1,run,False,,153,4,"Chahar to Patel, 1 run"
1254113,1,18.6,6,325026,Glenn Maxwell,447261,Deepak Chahar,1,run,False,,154,4,"Chahar to Maxwell, 1 run"
1254113,1,19.1,1,325026,Glenn Maxwell,51439,Dwayne Bravo,0,no run,False,,154,4,"Bravo to Maxwell, no run"
1254113,1,19.2,2,325026,Glenn Maxwell,51439,Dwayne Bravo,0,out,True,caught,154,5,"Bravo to Maxwell, OUT"
1254113,1,19.3,3,390481,Harshal Patel,51439,Dwayne Bravo,0,no run,False,,154,5,"Bravo to Patel, no run"
1254113,1,19.4,4,390481,Harshal Patel,51439,Dwayne Bravo,1,run,False,,155,5,"Bravo to Patel, 1 run"
1254113,1,19.5,5,784379,Wanindu Hasaranga,51439,Dwayne Bravo,1,run,False,,156,5,"Bravo to PW Hasaranga, 1 run"
1254113,1,19.6,6,390481,Harshal Patel,51439,Dwayne Bravo,0,out,True,caught,156,6,"Bravo to Patel, OUT"
1254113,2,0.1,1,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,1,run,False,,1,0,"Mohammed Siraj to Gaikwad, 1 run"
1254113,2,0.2,2,44828,Faf du Plessis,940973,Mohammed Siraj,0,no run,False,,1,0,"Mohammed Siraj to du Plessis, no run"
1254113,2,0.3,3,44828,Faf du Plessis,940973,Mohammed Siraj,1,run,False,,2,0,"Mohammed Siraj to du Plessis, 1 run"
1254113,2,0.4,4,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,4,four,False,,6,0,"Mohammed Siraj to Gaikwad, FOUR"
1254113,2,0.5,5,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,1,run,False,,7,0,"Mohammed Siraj to Gaikwad, 1 run"
1254113,2,0.6,6,44828,Faf du Plessis,940973,Mohammed Siraj,1,run,False,,8,0,"Mohammed Siraj to du Plessis, 1 run"
1254113,2,1.1,1,44828,Faf du Plessis,700167,Navdeep Saini,0,no run,False,,8,0,"Saini to du Plessis, no run"
1254113,2,1.2,2,44828,Faf du Plessis,700167,Navdeep Saini,6,six,False,,14,0,"Saini to du Plessis, SIX"
1254113,2,1.3,3,44828,Faf du Plessis,700167,Navdeep Saini,1,leg bye,False,,15,0,"Saini to du Plessis, 1 leg bye"
1254113,2,1.4,4,1060380,Ruturaj Gaikwad,700167,Navdeep Saini,1,run,False,,16,0,"Saini to Gaikwad, 1 run"
1254113,2,1.5,5,44828,Faf du Plessis,700167,Navdeep Saini,2,run,False,,18,0,"Saini to du Plessis, 2 runs"
1254113,2,1.6,6,44828,Faf du Plessis,700167,Navdeep Saini,0,no run,False,,18,0,"Saini to du Plessis, no run"
1254113,2,2.1,1,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,1,run,False,,19,0,"Mohammed Siraj to Gaikwad, 1 run"
1254113,2,2.2,2,44828,Faf du Plessis,940973,Mohammed Siraj,0,no run,False,,19,0,"Mohammed Siraj to du Plessis, no run"
1254113,2,2.3,3,44828,Faf du Plessis,940973,Mohammed Siraj,0,no run,False,,19,0,"Mohammed Siraj to du Plessis, no run"
1254113,2,2.4,4,44828,Faf du Plessis,940973,Mohammed Siraj,1,run,False,,20,0,"Mohammed Siraj to du Plessis, 1 run"
1254113,2,2.5,5,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,2,run,False,,22,0,"Mohammed Siraj to Gaikwad, 2 runs"
1254113,2,2.6,6,1060380,Ruturaj Gaikwad,940973,Mohammed Siraj,1,run,False,,23,0,"Mohammed Siraj to Gaikwad, 1 run"
1254113,2,3.1,1,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,4,four,False,,27,0,"PW Hasaranga to Gaikwad, FOUR"
1254113,2,3.2,2,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,1,run,False,,28,0,"PW Hasaranga to Gaikwad, 1 run"
1254113,2,3.3,3,44828,Faf du Plessis,784379,Wanindu Hasaranga,0,no run,False,,28,0,"PW Hasaranga to du Plessis, no run"
1254113,2,3.4,4,44828,Faf du Plessis,784379,Wanindu Hasaranga,1,run,False,,29,0,"PW Hasaranga to du Plessis, 1 run"
1254113,2,3.5,5,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,0,no run,False,,29,0,"PW Hasaranga to Gaikwad, no run"
1254113,2,3.6,6,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,6,six,False,,35,0,"PW Hasaranga to Gaikwad, SIX"
1254113,2,4.1,1,44828,Faf du Plessis,390481,Harshal Patel,1,run,False,,36,0,"Patel to du Plessis, 1 run"
1254113,2,4.1,2,1060380,Ruturaj Gaikwad,390481,Harshal Patel,1,no ball,False,,37,0,"Patel to Gaikwad, 1 no ball"
1254113,2,4.2,3,1060380,Ruturaj Gaikwad,390481,Harshal Patel,4,four,False,,41,0,"Patel to Gaikwad, FOUR"
1254113,2,4.3,4,1060380,Ruturaj Gaikwad,390481,Harshal Patel,1,run,False,,42,0,"Patel to Gaikwad, 1 run"
1254113,2,4.4,5,44828,Faf du Plessis,390481,Harshal Patel,0,no run,False,,42,0,"Patel to du Plessis, no run"
1254113,2,4.5,6,44828,Faf du Plessis,390481,Harshal Patel,0,no run,False,,42,0,"Patel to du Plessis, no run"
1254113,2,4.6,7,44828,Faf du Plessis,390481,Harshal Patel,1,run,False,,43,0,"Patel to du Plessis, 1 run"
1254113,2,5.1,1,44828,Faf du Plessis,700167,Navdeep Saini,6,six,False,,49,0,"Saini to du Plessis, SIX"
1254113,2,5.2,2,44828,Faf du Plessis,700167,Navdeep Saini,0,no run,False,,49,0,"Saini to du Plessis, no run"
1254113,2,5.3,3,44828,Faf du Plessis,700167,Navdeep Saini,4,four,False,,53,0,"Saini to du Plessis, FOUR"
1254113,2,5.4,4,44828,Faf du Plessis,700167,Navdeep Saini,1,run,False,,54,0,"Saini to du Plessis, 1 run"
1254113,2,5.5,5,1060380,Ruturaj Gaikwad,700167,Navdeep Saini,1,run,False,,55,0,"Saini to Gaikwad, 1 run"
1254113,2,5.6,6,44828,Faf du Plessis,700167,Navdeep Saini,4,four,False,,59,0,"Saini to du Plessis, FOUR"
1254113,2,6.1,1,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,60,0,"Chahal to Gaikwad, 1 run"
1254113,2,6.2,2,44828,Faf du Plessis,430246,Yuzvendra Chahal,1,run,False,,61,0,"Chahal to du Plessis, 1 run"
1254113,2,6.3,3,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,0,no run,False,,61,0,"Chahal to Gaikwad, no run"
1254113,2,6.4,4,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,0,no run,False,,61,0,"Chahal to Gaikwad, no run"
1254113,2,6.5,5,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,0,no run,False,,61,0,"Chahal to Gaikwad, no run"
1254113,2,6.6,6,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,1,run,False,,62,0,"Chahal to Gaikwad, 1 run"
1254113,2,7.1,1,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,2,run,False,,64,0,"PW Hasaranga to Gaikwad, 2 runs"
1254113,2,7.2,2,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,0,no run,False,,64,0,"PW Hasaranga to Gaikwad, no run"
1254113,2,7.3,3,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,1,run,False,,65,0,"PW Hasaranga to Gaikwad, 1 run"
1254113,2,7.4,4,44828,Faf du Plessis,784379,Wanindu Hasaranga,0,no run,False,,65,0,"PW Hasaranga to du Plessis, no run"
1254113,2,7.5,5,44828,Faf du Plessis,784379,Wanindu Hasaranga,1,run,False,,66,0,"PW Hasaranga to du Plessis, 1 run"
1254113,2,7.6,6,1060380,Ruturaj Gaikwad,784379,Wanindu Hasaranga,1,run,False,,67,0,"PW Hasaranga to Gaikwad, 1 run"
1254113,2,8.1,1,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,4,four,False,,71,0,"Chahal to Gaikwad, FOUR"
1254113,2,8.2,2,1060380,Ruturaj Gaikwad,430246,Yuzvendra Chahal,0,out,True,caught,71,1,"Chahal to Gaikwad, OUT"
1254113,2,8.3,3,8917,Moeen Ali,430246,Yuzvendra Chahal,0,no run,False,,71,1,"Chahal to Ali, no run"
1254113,2,8.4,4,8917,Moeen Ali,430246,Yuzvendra Chahal,0,no run,False,,71,1,"Chahal to Ali, no run"
1254113,2,8.5,5,8917,Moeen Ali,430246,Yuzvendra Chahal,0,no run,False,,71,1,"Chahal to Ali, no run"
1254113,2,8.6,6,8917,Moeen Ali,430246,Yuzvendra Chahal,0,no run,False,,71,1,"Chahal to Ali, no run"
1254113,2,9.1,1,44828,Faf du Plessis,325026,Glenn Maxwell,0,out,True,caught,71,2,"Maxwell to du Plessis, OUT"
1254113,2,9.2,2,33141,Ambati Rayudu,325026,Glenn Maxwell,4,four,False,,75,2,"Maxwell to Rayudu, FOUR"
1254113,2,9.3,3,33141,Ambati Rayudu,325026,Glenn Maxwell,1,run,False,,76,2,"Maxwell to Rayudu, 1 run"
1254113,2,9.4,4,8917,Moeen Ali,325026,Glenn Maxwell,1,run,False,,77,2,"Maxwell to Ali, 1 run"
1254113,2,9.5,5,33141,Ambati Rayudu,325026,Glenn Maxwell,0,no run,False,,77,2,"Maxwell to Rayudu, no run"
1254113,2,9.6,6,33141,Ambati Rayudu,325026,Glenn Maxwell,1,run,False,,78,2,"Maxwell to Rayudu, 1 run"
1254113,2,10.1,1,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,79,2,"Chahal to Rayudu, 1 run"
1254113,2,10.2,2,8917,Moeen Ali,430246,Yuzvendra Chahal,1,run,False,,80,2,"Chahal to Ali, 1 run"
1254113,2,10.3,3,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,81,2,"Chahal to Rayudu, 1 run"
1254113,2,10.3,4,8917,Moeen Ali,430246,Yuzvendra Chahal,1,wide,False,,82,2,"Chahal to Ali, 1 wide"
1254113,2,10.4,5,8917,Moeen Ali,430246,Yuzvendra Chahal,6,six,False,,88,2,"Chahal to Ali, SIX"
1254113,2,10.5,6,8917,Moeen Ali,430246,Yuzvendra Chahal,1,run,False,,89,2,"Chahal to Ali, 1 run"
1254113,2,10.6,7,33141,Ambati Rayudu,430246,Yuzvendra Chahal,1,run,False,,90,2,"Chahal to Rayudu, 1 run"
1254113,2,11.1,1,33141,Ambati Rayudu,325026,Glenn Maxwell,1,run,False,,91,2,"Maxwell to Rayudu, 1 run"
1254113,2,11.2,2,8917,Moeen Ali,325026,Glenn Maxwell,0,no run,False,,91,2,"Maxwell to Ali, no run"
1254113,2,11.3,3,8917,Moeen Ali,325026,Glenn Maxwell,1,run,False,,92,2,"Maxwell to Ali, 1 run"
1254113,2,11.4,4,33141,Ambati Rayudu,325026,Glenn Maxwell,1,run,False,,93,2,"Maxwell to Rayudu, 1 run"
1254113,2,11.5,5,8917,Moeen Ali,325026,Glenn Maxwell,1,run,False,,94,2,"Maxwell to Ali, 1 run"
1254113,2,11.6,6,33141,Ambati Rayudu,325026,Glenn Maxwell,6,six,False,,100,2,"Maxwell to Rayudu, SIX"
1254113,2,12.1,1,8917,Moeen Ali,784379,Wanindu Hasaranga,6,six,False,,106,2,"PW Hasaranga to Ali, SIX"
1254113,2,12.2,2,8917,Moeen Ali,784379,Wanindu Hasaranga,2,run,False,,108,2,"PW Hasaranga to Ali, 2 runs"
1254113,2,12.3,3,8917,Moeen Ali,784379,Wanindu Hasaranga,1,run,False,,109,2,"PW Hasaranga to Ali, 1 run"
1254113,2,12.4,4,33141,Ambati Rayudu,784379,Wanindu Hasaranga,1,run,False,,110,2,"PW Hasaranga to Rayudu, 1 run"
1254113,2,12.5,5,8917,Moeen Ali,784379,Wanindu Hasaranga,1,run,False,,111,2,"PW Hasaranga to Ali, 1 run"
1254113,2,12.6,6,33141,Ambati Rayudu,784379,Wanindu Hasaranga,1,run,False,,112,2,"PW Hasaranga to Rayudu, 1 run"
1254113,2,13.0,1,33141,Ambati Rayudu,390481,Harshal Patel,2,run,False,,114,2,"Patel to Rayudu, (no ball) 1 run"
1254113,2,13.1,2,8917,Moeen Ali,390481,Harshal Patel,1,run,False,,115,2,"Patel to Ali, 1 run"
