match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1181766,2,13.5,5,232359,Colin Munro,732291,Basil Thampi,6,six,False,,110,3,"Basil Thampi to Munro, SIX"
1181766,2,13.6,6,232359,Colin Munro,732291,Basil Thampi,1,run,False,,111,3,"Basil Thampi to Munro, 1 run"
1181766,2,14.1,1,232359,Colin Munro,793463,Rashid Khan,0,out,True,leg before wicket,111,4,"Rashid Khan to Munro, OUT"
1181766,2,14.2,2,554691,Axar Patel,793463,Rashid Khan,0,no run,False,,111,4,"Rashid Khan to Patel, no run"
1181766,2,14.3,3,554691,Axar Patel,793463,Rashid Khan,0,no run,False,,111,4,"Rashid Khan to Patel, no run"
1181766,2,14.4,4,554691,Axar Patel,793463,Rashid Khan,0,out,True,leg before wicket,111,5,"Rashid Khan to Patel, OUT"
1181766,2,14.5,5,914541,Sherfane Rutherford,793463,Rashid Khan,0,no run,False,,111,5,"Rashid Khan to Rutherford, no run"
1181766,2,14.6,6,914541,Sherfane Rutherford,793463,Rashid Khan,0,no run,False,,111,5,"Rashid Khan to Rutherford, no run"
1181766,2,15.1,1,931581,Rishabh Pant,25913,Mohammad Nabi,1,run,False,,112,5,"Mohammad Nabi to Pant, 1 run"
1181766,2,15.2,2,914541,Sherfane Rutherford,25913,Mohammad Nabi,0,no run,False,,112,5,"Mohammad Nabi to Rutherford, no run"
1181766,2,15.3,3,914541,Sherfane Rutherford,25913,Mohammad Nabi,0,no run,False,,112,5,"Mohammad Nabi to Rutherford, no run"
1181766,2,15.4,4,914541,Sherfane Rutherford,25913,Mohammad Nabi,1,run,False,,113,5,"Mohammad Nabi to Rutherford, 1 run"
1181766,2,15.5,5,931581,Rishabh Pant,25913,Mohammad Nabi,6,six,False,,119,5,"Mohammad Nabi to Pant, SIX"
1181766,2,15.6,6,931581,Rishabh Pant,25913,Mohammad Nabi,2,run,False,,121,5,"Mohammad Nabi to Pant, 2 runs"
1181766,2,16.1,1,914541,Sherfane Rutherford,326016,Bhuvneshwar Kumar,0,no run,False,,121,5,"Kumar to Rutherford, no run"
1181766,2,16.2,2,914541,Sherfane Rutherford,326016,Bhuvneshwar Kumar,0,no run,False,,121,5,"Kumar to Rutherford, no run"
1181766,2,16.3,3,914541,Sherfane Rutherford,326016,Bhuvneshwar Kumar,1,run,False,,122,5,"Kumar to Rutherford, 1 run"
1181766,2,16.4,4,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,1,run,False,,123,5,"Kumar to Pant, 1 run"
1181766,2,16.5,5,914541,Sherfane Rutherford,326016,Bhuvneshwar Kumar,6,six,False,,129,5,"Kumar to Rutherford, SIX"
1181766,2,16.6,6,914541,Sherfane Rutherford,326016,Bhuvneshwar Kumar,0,no run,False,,129,5,"Kumar to Rutherford, no run"
1181766,2,17.1,1,931581,Rishabh Pant,732291,Basil Thampi,4,four,False,,133,5,"Basil Thampi to Pant, FOUR"
1181766,2,17.2,2,931581,Rishabh Pant,732291,Basil Thampi,6,six,False,,139,5,"Basil Thampi to Pant, SIX"
1181766,2,17.3,3,931581,Rishabh Pant,732291,Basil Thampi,4,four,False,,143,5,"Basil Thampi to Pant, FOUR"
1181766,2,17.4,4,931581,Rishabh Pant,732291,Basil Thampi,6,six,False,,149,5,"Basil Thampi to Pant, SIX"
1181766,2,17.5,5,931581,Rishabh Pant,732291,Basil Thampi,1,run,False,,150,5,"Basil Thampi to Pant, 1 run"
1181766,2,17.6,6,914541,Sherfane Rutherford,732291,Basil Thampi,1,run,False,,151,5,"Basil Thampi to Rutherford, 1 run"
1181766,2,18.1,1,914541,Sherfane Rutherford,326016,Bhuvneshwar Kumar,0,out,True,caught,151,6,"Kumar to Rutherford, OUT"
1181766,2,18.2,2,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,0,no run,False,,151,6,"Kumar to Pant, no run"
1181766,2,18.3,3,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,6,six,False,,157,6,"Kumar to Pant, SIX"
1181766,2,18.3,4,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,1,wide,False,,158,6,"Kumar to Pant, 1 wide"
1181766,2,18.4,5,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,0,no run,False,,158,6,"Kumar to Pant, no run"
1181766,2,18.5,6,931581,Rishabh Pant,326016,Bhuvneshwar Kumar,0,out,True,caught,158,7,"Kumar to Pant, OUT"
1181766,2,18.6,7,677081,Keemo Paul,326016,Bhuvneshwar Kumar,0,no run,False,,158,7,"Kumar to Paul, no run"
1181766,2,19.0,1,31107,Amit Mishra,942645,Khaleel Ahmed,1,wide,False,,159,7,"Ahmed to Mishra, 1 wide"
1181766,2,19.1,2,31107,Amit Mishra,942645,Khaleel Ahmed,1,run,False,,160,7,"Ahmed to Mishra, 1 run"
1181766,2,19.2,3,677081,Keemo Paul,942645,Khaleel Ahmed,0,no run,False,,160,7,"Ahmed to Paul, no run"
1181766,2,19.3,4,677081,Keemo Paul,942645,Khaleel Ahmed,1,run,False,,161,7,"Ahmed to Paul, 1 run"
1181766,2,19.4,5,31107,Amit Mishra,942645,Khaleel Ahmed,0,out,True,obstructing the field,161,8,"Ahmed to Mishra, OUT"
1181766,2,19.5,6,677081,Keemo Paul,942645,Khaleel Ahmed,4,four,False,,165,8,"Ahmed to Paul, FOUR"
