match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426295,1,5.4,4,471342,Krunal Pandya,1159711,Shahbaz Ahmed,1,run,False,,27,2,"Shahbaz Ahmed to Pandya, 1 run"
1426295,1,5.5,5,422108,KL Rahul,1159711,Shahbaz Ahmed,0,no run,False,,27,2,"Shahbaz Ahmed to Rahul, no run"
1426295,1,5.6,6,422108,KL Rahul,1159711,Shahbaz Ahmed,0,no run,False,,27,2,"Shahbaz Ahmed to Rahul, no run"
1426295,1,6.1,1,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,0,no run,False,,27,2,"Viyaskanth to Pandya, no run"
1426295,1,6.2,2,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,1,run,False,,28,2,"Viyaskanth to Pandya, 1 run"
1426295,1,6.3,3,422108,KL Rahul,1153149,Vijayakanth Viyaskanth,1,run,False,,29,2,"Viyaskanth to Rahul, 1 run"
1426295,1,6.4,4,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,0,no run,False,,29,2,"Viyaskanth to Pandya, no run"
1426295,1,6.5,5,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,0,no run,False,,29,2,"Viyaskanth to Pandya, no run"
1426295,1,6.6,6,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,1,run,False,,30,2,"Viyaskanth to Pandya, 1 run"
1426295,1,7.1,1,471342,Krunal Pandya,390484,Jaydev Unadkat,0,no run,False,,30,2,"Unadkat to Pandya, no run"
1426295,1,7.2,2,471342,Krunal Pandya,390484,Jaydev Unadkat,2,run,False,,32,2,"Unadkat to Pandya, 2 runs"
1426295,1,7.3,3,471342,Krunal Pandya,390484,Jaydev Unadkat,0,no run,False,,32,2,"Unadkat to Pandya, no run"
1426295,1,7.4,4,471342,Krunal Pandya,390484,Jaydev Unadkat,6,six,False,,38,2,"Unadkat to Pandya, SIX"
1426295,1,7.5,5,471342,Krunal Pandya,390484,Jaydev Unadkat,6,six,False,,44,2,"Unadkat to Pandya, SIX"
1426295,1,7.6,6,471342,Krunal Pandya,390484,Jaydev Unadkat,1,run,False,,45,2,"Unadkat to Pandya, 1 run"
1426295,1,8.1,1,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,1,run,False,,46,2,"Viyaskanth to Pandya, 1 run"
1426295,1,8.2,2,422108,KL Rahul,1153149,Vijayakanth Viyaskanth,1,run,False,,47,2,"Viyaskanth to Rahul, 1 run"
1426295,1,8.3,3,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,1,run,False,,48,2,"Viyaskanth to Pandya, 1 run"
1426295,1,8.4,4,422108,KL Rahul,1153149,Vijayakanth Viyaskanth,0,no run,False,,48,2,"Viyaskanth to Rahul, no run"
1426295,1,8.5,5,422108,KL Rahul,1153149,Vijayakanth Viyaskanth,1,run,False,,49,2,"Viyaskanth to Rahul, 1 run"
1426295,1,8.6,6,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,0,no run,False,,49,2,"Viyaskanth to Pandya, no run"
1426295,1,9.1,1,422108,KL Rahul,489889,Pat Cummins,4,four,False,,53,2,"Cummins to Rahul, FOUR"
1426295,1,9.2,2,422108,KL Rahul,489889,Pat Cummins,1,run,False,,54,2,"Cummins to Rahul, 1 run"
1426295,1,9.3,3,471342,Krunal Pandya,489889,Pat Cummins,1,run,False,,55,2,"Cummins to Pandya, 1 run"
1426295,1,9.4,4,422108,KL Rahul,489889,Pat Cummins,0,no run,False,,55,2,"Cummins to Rahul, no run"
1426295,1,9.5,5,422108,KL Rahul,489889,Pat Cummins,2,run,False,,57,2,"Cummins to Rahul, 2 runs"
1426295,1,9.6,6,422108,KL Rahul,489889,Pat Cummins,0,out,True,caught,57,3,"Cummins to Rahul, OUT"
1426295,1,10.1,1,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,1,run,False,,58,3,"Viyaskanth to Pandya, 1 run"
1426295,1,10.2,2,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,1,run,False,,59,3,"Viyaskanth to Pooran, 1 run"
1426295,1,10.3,3,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,1,run,False,,60,3,"Viyaskanth to Pandya, 1 run"
1426295,1,10.4,4,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,4,four,False,,64,3,"Viyaskanth to Pooran, FOUR"
1426295,1,10.5,5,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,1,run,False,,65,3,"Viyaskanth to Pooran, 1 run"
1426295,1,10.6,6,471342,Krunal Pandya,1153149,Vijayakanth Viyaskanth,0,no run,False,,65,3,"Viyaskanth to Pandya, no run"
1426295,1,11.1,1,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,66,3,"Natarajan to Pooran, 1 run"
1426295,1,11.2,2,471342,Krunal Pandya,802575,T Natarajan,0,out,True,run out,66,4,"Natarajan to Pandya, OUT"
1426295,1,11.3,3,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,67,4,"Natarajan to Pooran, 1 run"
1426295,1,11.4,4,1151270,Ayush Badoni,802575,T Natarajan,1,run,False,,68,4,"Natarajan to Badoni, 1 run"
1426295,1,11.5,5,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,69,4,"Natarajan to Pooran, 1 run"
1426295,1,11.6,6,1151270,Ayush Badoni,802575,T Natarajan,0,no run,False,,69,4,"Natarajan to Badoni, no run"
1426295,1,12.1,1,604302,Nicholas Pooran,390484,Jaydev Unadkat,1,run,False,,70,4,"Unadkat to Pooran, 1 run"
1426295,1,12.2,2,1151270,Ayush Badoni,390484,Jaydev Unadkat,0,no run,False,,70,4,"Unadkat to Badoni, no run"
1426295,1,12.3,3,1151270,Ayush Badoni,390484,Jaydev Unadkat,0,no run,False,,70,4,"Unadkat to Badoni, no run"
1426295,1,12.4,4,1151270,Ayush Badoni,390484,Jaydev Unadkat,1,run,False,,71,4,"Unadkat to Badoni, 1 run"
1426295,1,12.5,5,604302,Nicholas Pooran,390484,Jaydev Unadkat,1,run,False,,72,4,"Unadkat to Pooran, 1 run"
1426295,1,12.6,6,1151270,Ayush Badoni,390484,Jaydev Unadkat,1,run,False,,73,4,"Unadkat to Badoni, 1 run"
1426295,1,13.1,1,1151270,Ayush Badoni,802575,T Natarajan,0,no run,False,,73,4,"Natarajan to Badoni, no run"
1426295,1,13.2,2,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,77,4,"Natarajan to Badoni, FOUR"
1426295,1,13.2,3,1151270,Ayush Badoni,802575,T Natarajan,1,wide,False,,78,4,"Natarajan to Badoni, 1 wide"
1426295,1,13.3,4,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,82,4,"Natarajan to Badoni, FOUR"
1426295,1,13.4,5,1151270,Ayush Badoni,802575,T Natarajan,2,run,False,,84,4,"Natarajan to Badoni, 2 runs"
1426295,1,13.4,6,1151270,Ayush Badoni,802575,T Natarajan,1,wide,False,,85,4,"Natarajan to Badoni, 1 wide"
1426295,1,13.5,7,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,89,4,"Natarajan to Badoni, FOUR"
1426295,1,13.6,8,1151270,Ayush Badoni,802575,T Natarajan,1,run,False,,90,4,"Natarajan to Badoni, 1 run"
1426295,1,14.1,1,1151270,Ayush Badoni,1153149,Vijayakanth Viyaskanth,1,run,False,,91,4,"Viyaskanth to Badoni, 1 run"
1426295,1,14.2,2,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,0,no run,False,,91,4,"Viyaskanth to Pooran, no run"
1426295,1,14.3,3,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,6,six,False,,97,4,"Viyaskanth to Pooran, SIX"
1426295,1,14.4,4,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,0,no run,False,,97,4,"Viyaskanth to Pooran, no run"
1426295,1,14.5,5,604302,Nicholas Pooran,1153149,Vijayakanth Viyaskanth,1,run,False,,98,4,"Viyaskanth to Pooran, 1 run"
1426295,1,14.6,6,1151270,Ayush Badoni,1153149,Vijayakanth Viyaskanth,4,four,False,,102,4,"Viyaskanth to Badoni, FOUR"
1426295,1,15.1,1,604302,Nicholas Pooran,489889,Pat Cummins,2,run,False,,104,4,"Cummins to Pooran, 2 runs"
1426295,1,15.2,2,604302,Nicholas Pooran,489889,Pat Cummins,4,four,False,,108,4,"Cummins to Pooran, FOUR"
1426295,1,15.3,3,604302,Nicholas Pooran,489889,Pat Cummins,0,no run,False,,108,4,"Cummins to Pooran, no run"
1426295,1,15.4,4,604302,Nicholas Pooran,489889,Pat Cummins,1,run,False,,109,4,"Cummins to Pooran, 1 run"
1426295,1,15.5,5,1151270,Ayush Badoni,489889,Pat Cummins,2,run,False,,111,4,"Cummins to Badoni, 2 runs"
1426295,1,15.6,6,1151270,Ayush Badoni,489889,Pat Cummins,1,run,False,,112,4,"Cummins to Badoni, 1 run"
1426295,1,16.1,1,1151270,Ayush Badoni,802575,T Natarajan,1,run,False,,113,4,"Natarajan to Badoni, 1 run"
1426295,1,16.1,2,604302,Nicholas Pooran,802575,T Natarajan,1,wide,False,,114,4,"Natarajan to Pooran, 1 wide"
1426295,1,16.2,3,604302,Nicholas Pooran,802575,T Natarajan,2,run,False,,116,4,"Natarajan to Pooran, 2 runs"
1426295,1,16.3,4,604302,Nicholas Pooran,802575,T Natarajan,1,run,False,,117,4,"Natarajan to Pooran, 1 run"
1426295,1,16.4,5,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,121,4,"Natarajan to Badoni, FOUR"
1426295,1,16.5,6,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,125,4,"Natarajan to Badoni, FOUR"
1426295,1,16.6,7,1151270,Ayush Badoni,802575,T Natarajan,1,run,False,,126,4,"Natarajan to Badoni, 1 run"
1426295,1,17.1,1,1151270,Ayush Badoni,326016,Bhuvneshwar Kumar,1,run,False,,127,4,"Kumar to Badoni, 1 run"
1426295,1,17.2,2,604302,Nicholas Pooran,326016,Bhuvneshwar Kumar,0,no run,False,,127,4,"Kumar to Pooran, no run"
1426295,1,17.3,3,604302,Nicholas Pooran,326016,Bhuvneshwar Kumar,1,run,False,,128,4,"Kumar to Pooran, 1 run"
1426295,1,17.4,4,1151270,Ayush Badoni,326016,Bhuvneshwar Kumar,1,run,False,,129,4,"Kumar to Badoni, 1 run"
1426295,1,17.5,5,604302,Nicholas Pooran,326016,Bhuvneshwar Kumar,1,run,False,,130,4,"Kumar to Pooran, 1 run"
1426295,1,17.6,6,1151270,Ayush Badoni,326016,Bhuvneshwar Kumar,1,run,False,,131,4,"Kumar to Badoni, 1 run"
1426295,1,18.1,1,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,135,4,"Natarajan to Badoni, FOUR"
1426295,1,18.2,2,1151270,Ayush Badoni,802575,T Natarajan,2,run,False,,137,4,"Natarajan to Badoni, 2 runs"
1426295,1,18.3,3,1151270,Ayush Badoni,802575,T Natarajan,4,four,False,,141,4,"Natarajan to Badoni, FOUR"
1426295,1,18.4,4,1151270,Ayush Badoni,802575,T Natarajan,0,no run,False,,141,4,"Natarajan to Badoni, no run"
1426295,1,18.5,5,1151270,Ayush Badoni,802575,T Natarajan,1,run,False,,142,4,"Natarajan to Badoni, 1 run"
1426295,1,18.6,6,604302,Nicholas Pooran,802575,T Natarajan,4,four,False,,146,4,"Natarajan to Pooran, FOUR"
1426295,1,19.1,1,1151270,Ayush Badoni,489889,Pat Cummins,4,four,False,,150,4,"Cummins to Badoni, FOUR"
1426295,1,19.2,2,1151270,Ayush Badoni,489889,Pat Cummins,1,run,False,,151,4,"Cummins to Badoni, 1 run"
1426295,1,19.3,3,604302,Nicholas Pooran,489889,Pat Cummins,4,four,False,,155,4,"Cummins to Pooran, FOUR"
1426295,1,19.4,4,604302,Nicholas Pooran,489889,Pat Cummins,2,run,False,,157,4,"Cummins to Pooran, 2 runs"
1426295,1,19.5,5,604302,Nicholas Pooran,489889,Pat Cummins,4,four,False,,161,4,"Cummins to Pooran, FOUR"
1426295,1,19.6,6,604302,Nicholas Pooran,489889,Pat Cummins,4,four,False,,165,4,"Cummins to Pooran, FOUR"
1426295,2,0.1,1,1070183,Abhishek Sharma,424377,Krishnappa Gowtham,0,no run,False,,0,0,"Gowtham to Abhishek Sharma, no run"
1426295,2,0.2,2,1070183,Abhishek Sharma,424377,Krishnappa Gowtham,1,run,False,,1,0,"Gowtham to Abhishek Sharma, 1 run"
1426295,2,0.3,3,530011,Travis Head,424377,Krishnappa Gowtham,0,no run,False,,1,0,"Gowtham to Head, no run"
1426295,2,0.4,4,530011,Travis Head,424377,Krishnappa Gowtham,1,leg bye,False,,2,0,"Gowtham to Head, 1 leg bye"
1426295,2,0.4,5,1070183,Abhishek Sharma,424377,Krishnappa Gowtham,1,wide,False,,3,0,"Gowtham to Abhishek Sharma, 1 wide"
1426295,2,0.5,6,1070183,Abhishek Sharma,424377,Krishnappa Gowtham,1,run,False,,4,0,"Gowtham to Abhishek Sharma, 1 run"
1426295,2,0.6,7,530011,Travis Head,424377,Krishnappa Gowtham,4,four,False,,8,0,"Gowtham to Head, FOUR"
1426295,2,1.1,1,1070183,Abhishek Sharma,1070196,Yash Thakur,0,no run,False,,8,0,"Yash Thakur to Abhishek Sharma, no run"
1426295,2,1.2,2,1070183,Abhishek Sharma,1070196,Yash Thakur,0,no run,False,,8,0,"Yash Thakur to Abhishek Sharma, no run"
1426295,2,1.3,3,1070183,Abhishek Sharma,1070196,Yash Thakur,4,four,False,,12,0,"Yash Thakur to Abhishek Sharma, FOUR"
1426295,2,1.4,4,1070183,Abhishek Sharma,1070196,Yash Thakur,4,four,False,,16,0,"Yash Thakur to Abhishek Sharma, FOUR"
1426295,2,1.4,5,1070183,Abhishek Sharma,1070196,Yash Thakur,1,wide,False,,17,0,"Yash Thakur to Abhishek Sharma, 1 wide"
1426295,2,1.5,6,1070183,Abhishek Sharma,1070196,Yash Thakur,4,four,False,,21,0,"Yash Thakur to Abhishek Sharma, FOUR"
1426295,2,1.6,7,1070183,Abhishek Sharma,1070196,Yash Thakur,4,four,False,,25,0,"Yash Thakur to Abhishek Sharma, FOUR"
1426295,2,2.1,1,530011,Travis Head,424377,Krishnappa Gowtham,6,six,False,,31,0,"Gowtham to Head, SIX"
1426295,2,2.2,2,530011,Travis Head,424377,Krishnappa Gowtham,0,no run,False,,31,0,"Gowtham to Head, no run"
1426295,2,2.3,3,530011,Travis Head,424377,Krishnappa Gowtham,4,four,False,,35,0,"Gowtham to Head, FOUR"
1426295,2,2.4,4,530011,Travis Head,424377,Krishnappa Gowtham,6,six,False,,41,0,"Gowtham to Head, SIX"
1426295,2,2.5,5,530011,Travis Head,424377,Krishnappa Gowtham,6,six,False,,47,0,"Gowtham to Head, SIX"
1426295,2,2.6,6,530011,Travis Head,424377,Krishnappa Gowtham,0,no run,False,,47,0,"Gowtham to Head, no run"
1426295,2,3.1,1,1070183,Abhishek Sharma,1175441,Ravi Bishnoi,6,six,False,,53,0,"Ravi Bishnoi to Abhishek Sharma, SIX"
1426295,2,3.2,2,1070183,Abhishek Sharma,1175441,Ravi Bishnoi,1,run,False,,54,0,"Ravi Bishnoi to Abhishek Sharma, 1 run"
1426295,2,3.3,3,530011,Travis Head,1175441,Ravi Bishnoi,4,four,False,,58,0,"Ravi Bishnoi to Head, FOUR"
1426295,2,3.4,4,530011,Travis Head,1175441,Ravi Bishnoi,0,no run,False,,58,0,"Ravi Bishnoi to Head, no run"
1426295,2,3.5,5,530011,Travis Head,1175441,Ravi Bishnoi,0,no run,False,,58,0,"Ravi Bishnoi to Head, no run"
1426295,2,3.6,6,530011,Travis Head,1175441,Ravi Bishnoi,6,six,False,,64,0,"Ravi Bishnoi to Head, SIX"
1426295,2,4.1,1,1070183,Abhishek Sharma,793447,Naveen-ul-Haq,1,run,False,,65,0,"Naveen-ul-Haq to Abhishek Sharma, 1 run"
1426295,2,4.2,2,530011,Travis Head,793447,Naveen-ul-Haq,4,four,False,,69,0,"Naveen-ul-Haq to Head, FOUR"
1426295,2,4.3,3,530011,Travis Head,793447,Naveen-ul-Haq,4,four,False,,73,0,"Naveen-ul-Haq to Head, FOUR"
1426295,2,4.4,4,530011,Travis Head,793447,Naveen-ul-Haq,6,six,False,,79,0,"Naveen-ul-Haq to Head, SIX"
1426295,2,4.5,5,530011,Travis Head,793447,Naveen-ul-Haq,4,four,False,,83,0,"Naveen-ul-Haq to Head, FOUR"
1426295,2,4.6,6,530011,Travis Head,793447,Naveen-ul-Haq,4,four,False,,87,0,"Naveen-ul-Haq to Head, FOUR"
1426295,2,5.1,1,1070183,Abhishek Sharma,1070196,Yash Thakur,4,four,False,,91,0,"Yash Thakur to Abhishek Sharma, FOUR"
1426295,2,5.2,2,1070183,Abhishek Sharma,1070196,Yash Thakur,0,no run,False,,91,0,"Yash Thakur to Abhishek Sharma, no run"
1426295,2,5.3,3,1070183,Abhishek Sharma,1070196,Yash Thakur,6,six,False,,97,0,"Yash Thakur to Abhishek Sharma, SIX"
1426295,2,5.4,4,1070183,Abhishek Sharma,1070196,Yash Thakur,4,four,False,,101,0,"Yash Thakur to Abhishek Sharma, FOUR"
1426295,2,5.5,5,1070183,Abhishek Sharma,1070196,Yash Thakur,0,no run,False,,101,0,"Yash Thakur to Abhishek Sharma, no run"
1426295,2,5.6,6,1070183,Abhishek Sharma,1070196,Yash Thakur,6,six,False,,107,0,"Yash Thakur to Abhishek Sharma, SIX"
1426295,2,6.1,1,530011,Travis Head,1151270,Ayush Badoni,6,six,False,,113,0,"Badoni to Head, SIX"
1426295,2,6.2,2,530011,Travis Head,1151270,Ayush Badoni,1,run,False,,114,0,"Badoni to Head, 1 run"
1426295,2,6.3,3,1070183,Abhishek Sharma,1151270,Ayush Badoni,6,six,False,,120,0,"Badoni to Abhishek Sharma, SIX"
1426295,2,6.4,4,1070183,Abhishek Sharma,1151270,Ayush Badoni,1,run,False,,121,0,"Badoni to Abhishek Sharma, 1 run"
1426295,2,6.5,5,530011,Travis Head,1151270,Ayush Badoni,1,run,False,,122,0,"Badoni to Head, 1 run"
1426295,2,6.6,6,1070183,Abhishek Sharma,1151270,Ayush Badoni,4,four,False,,126,0,"Badoni to Abhishek Sharma, FOUR"
1426295,2,7.1,1,530011,Travis Head,1175441,Ravi Bishnoi,4,four,False,,130,0,"Ravi Bishnoi to Head, FOUR"
1426295,2,7.2,2,530011,Travis Head,1175441,Ravi Bishnoi,0,no run,False,,130,0,"Ravi Bishnoi to Head, no run"
1426295,2,7.3,3,530011,Travis Head,1175441,Ravi Bishnoi,6,six,False,,136,0,"Ravi Bishnoi to Head, SIX"
1426295,2,7.4,4,530011,Travis Head,1175441,Ravi Bishnoi,1,run,False,,137,0,"Ravi Bishnoi to Head, 1 run"
1426295,2,7.5,5,1070183,Abhishek Sharma,1175441,Ravi Bishnoi,0,no run,False,,137,0,"Ravi Bishnoi to Abhishek Sharma, no run"
1426295,2,7.6,6,1070183,Abhishek Sharma,1175441,Ravi Bishnoi,6,six,False,,143,0,"Ravi Bishnoi to Abhishek Sharma, SIX"
1426295,2,8.1,1,530011,Travis Head,793447,Naveen-ul-Haq,2,run,False,,145,0,"Naveen-ul-Haq to Head, 2 runs"
1426295,2,8.2,2,530011,Travis Head,793447,Naveen-ul-Haq,6,six,False,,151,0,"Naveen-ul-Haq to Head, SIX"
1426295,2,8.3,3,530011,Travis Head,793447,Naveen-ul-Haq,1,run,False,,152,0,"Naveen-ul-Haq to Head, 1 run"
1426295,2,8.4,4,1070183,Abhishek Sharma,793447,Naveen-ul-Haq,4,four,False,,156,0,"Naveen-ul-Haq to Abhishek Sharma, FOUR"
1426295,2,8.5,5,1070183,Abhishek Sharma,793447,Naveen-ul-Haq,0,no run,False,,156,0,"Naveen-ul-Haq to Abhishek Sharma, no run"
1426295,2,8.6,6,1070183,Abhishek Sharma,793447,Naveen-ul-Haq,1,run,False,,157,0,"Naveen-ul-Haq to Abhishek Sharma, 1 run"
1426295,2,9.1,1,1070183,Abhishek Sharma,1070196,Yash Thakur,1,run,False,,158,0,"Yash Thakur to Abhishek Sharma, 1 run"
1426295,2,9.2,2,530011,Travis Head,1070196,Yash Thakur,2,run,False,,160,0,"Yash Thakur to Head, 2 runs"
1426295,2,9.3,3,530011,Travis Head,1070196,Yash Thakur,1,run,False,,161,0,"Yash Thakur to Head, 1 run"
1426295,2,9.4,4,1070183,Abhishek Sharma,1070196,Yash Thakur,6,six,False,,167,0,"Yash Thakur to Abhishek Sharma, SIX"
