match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359512,1,4.2,2,348056,Kyle Mayers,299572,Sikandar Raza,6,six,False,,51,1,"Sikandar Raza to Mayers, SIX"
1359512,1,4.3,3,348056,Kyle Mayers,299572,Sikandar Raza,0,no run,False,,51,1,"Sikandar Raza to Mayers, no run"
1359512,1,4.4,4,348056,Kyle Mayers,299572,Sikandar Raza,4,four,False,,55,1,"Sikandar Raza to Mayers, FOUR"
1359512,1,4.5,5,348056,Kyle Mayers,299572,Sikandar Raza,6,six,False,,61,1,"Sikandar Raza to Mayers, SIX"
1359512,1,4.6,6,348056,Kyle Mayers,299572,Sikandar Raza,1,run,False,,62,1,"Sikandar Raza to Mayers, 1 run"
1359512,1,5.1,1,348056,Kyle Mayers,550215,Kagiso Rabada,0,no run,False,,62,1,"Rabada to Mayers, no run"
1359512,1,5.1,2,348056,Kyle Mayers,550215,Kagiso Rabada,7,six,False,,69,1,"Rabada to Mayers, (no ball) SIX"
1359512,1,5.2,3,348056,Kyle Mayers,550215,Kagiso Rabada,4,four,False,,73,1,"Rabada to Mayers, FOUR"
1359512,1,5.3,4,348056,Kyle Mayers,550215,Kagiso Rabada,0,no run,False,,73,1,"Rabada to Mayers, no run"
1359512,1,5.4,5,348056,Kyle Mayers,550215,Kagiso Rabada,0,no run,False,,73,1,"Rabada to Mayers, no run"
1359512,1,5.4,6,348056,Kyle Mayers,550215,Kagiso Rabada,1,wide,False,,74,1,"Rabada to Mayers, 1 wide"
1359512,1,5.5,7,348056,Kyle Mayers,550215,Kagiso Rabada,0,out,True,caught,74,2,"Rabada to Mayers, OUT"
1359512,1,5.6,8,325012,Marcus Stoinis,550215,Kagiso Rabada,0,no run,False,,74,2,"Rabada to Stoinis, no run"
1359512,1,6.1,1,1151270,Ayush Badoni,1064812,Rahul Chahar,4,four,False,,78,2,"Chahar to Badoni, FOUR"
1359512,1,6.2,2,1151270,Ayush Badoni,1064812,Rahul Chahar,1,run,False,,79,2,"Chahar to Badoni, 1 run"
1359512,1,6.3,3,325012,Marcus Stoinis,1064812,Rahul Chahar,1,leg bye,False,,80,2,"Chahar to Stoinis, 1 leg bye"
1359512,1,6.4,4,1151270,Ayush Badoni,1064812,Rahul Chahar,1,run,False,,81,2,"Chahar to Badoni, 1 run"
1359512,1,6.5,5,325012,Marcus Stoinis,1064812,Rahul Chahar,2,run,False,,83,2,"Chahar to Stoinis, 2 runs"
1359512,1,6.6,6,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,83,2,"Chahar to Stoinis, no run"
1359512,1,7.1,1,1151270,Ayush Badoni,1287033,Gurnoor Brar,4,four,False,,87,2,"Gurnoor Brar to Badoni, FOUR"
1359512,1,7.1,2,1151270,Ayush Badoni,1287033,Gurnoor Brar,2,run,False,,89,2,"Gurnoor Brar to Badoni, (no ball) 1 run"
1359512,1,7.2,3,325012,Marcus Stoinis,1287033,Gurnoor Brar,6,six,False,,95,2,"Gurnoor Brar to Stoinis, SIX"
1359512,1,7.3,4,325012,Marcus Stoinis,1287033,Gurnoor Brar,4,four,False,,99,2,"Gurnoor Brar to Stoinis, FOUR"
1359512,1,7.4,5,325012,Marcus Stoinis,1287033,Gurnoor Brar,1,run,False,,100,2,"Gurnoor Brar to Stoinis, 1 run"
1359512,1,7.4,6,1151270,Ayush Badoni,1287033,Gurnoor Brar,1,wide,False,,101,2,"Gurnoor Brar to Badoni, 1 wide"
1359512,1,7.5,7,1151270,Ayush Badoni,1287033,Gurnoor Brar,0,no run,False,,101,2,"Gurnoor Brar to Badoni, no run"
1359512,1,7.6,8,1151270,Ayush Badoni,1287033,Gurnoor Brar,6,six,False,,107,2,"Gurnoor Brar to Badoni, SIX"
1359512,1,8.1,1,325012,Marcus Stoinis,1064812,Rahul Chahar,1,run,False,,108,2,"Chahar to Stoinis, 1 run"
1359512,1,8.2,2,1151270,Ayush Badoni,1064812,Rahul Chahar,1,run,False,,109,2,"Chahar to Badoni, 1 run"
1359512,1,8.3,3,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,109,2,"Chahar to Stoinis, no run"
1359512,1,8.4,4,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,109,2,"Chahar to Stoinis, no run"
1359512,1,8.5,5,325012,Marcus Stoinis,1064812,Rahul Chahar,1,run,False,,110,2,"Chahar to Stoinis, 1 run"
1359512,1,8.6,6,1151270,Ayush Badoni,1064812,Rahul Chahar,1,run,False,,111,2,"Chahar to Badoni, 1 run"
1359512,1,9.1,1,1151270,Ayush Badoni,662973,Sam Curran,1,run,False,,112,2,"Curran to Badoni, 1 run"
1359512,1,9.2,2,325012,Marcus Stoinis,662973,Sam Curran,4,four,False,,116,2,"Curran to Stoinis, FOUR"
1359512,1,9.3,3,325012,Marcus Stoinis,662973,Sam Curran,1,run,False,,117,2,"Curran to Stoinis, 1 run"
1359512,1,9.4,4,1151270,Ayush Badoni,662973,Sam Curran,6,six,False,,123,2,"Curran to Badoni, SIX"
1359512,1,9.5,5,1151270,Ayush Badoni,662973,Sam Curran,1,run,False,,124,2,"Curran to Badoni, 1 run"
1359512,1,9.6,6,325012,Marcus Stoinis,662973,Sam Curran,4,four,False,,128,2,"Curran to Stoinis, FOUR"
1359512,1,10.1,1,1151270,Ayush Badoni,1064812,Rahul Chahar,1,run,False,,129,2,"Chahar to Badoni, 1 run"
1359512,1,10.2,2,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,129,2,"Chahar to Stoinis, no run"
1359512,1,10.3,3,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,129,2,"Chahar to Stoinis, no run"
1359512,1,10.4,4,325012,Marcus Stoinis,1064812,Rahul Chahar,4,four,False,,133,2,"Chahar to Stoinis, FOUR"
1359512,1,10.5,5,325012,Marcus Stoinis,1064812,Rahul Chahar,1,run,False,,134,2,"Chahar to Stoinis, 1 run"
1359512,1,10.6,6,1151270,Ayush Badoni,1064812,Rahul Chahar,2,run,False,,136,2,"Chahar to Badoni, 2 runs"
1359512,1,11.1,1,325012,Marcus Stoinis,662973,Sam Curran,0,no run,False,,136,2,"Curran to Stoinis, no run"
1359512,1,11.2,2,325012,Marcus Stoinis,662973,Sam Curran,2,run,False,,138,2,"Curran to Stoinis, 2 runs"
1359512,1,11.3,3,325012,Marcus Stoinis,662973,Sam Curran,6,six,False,,144,2,"Curran to Stoinis, SIX"
1359512,1,11.4,4,325012,Marcus Stoinis,662973,Sam Curran,1,run,False,,145,2,"Curran to Stoinis, 1 run"
1359512,1,11.5,5,1151270,Ayush Badoni,662973,Sam Curran,2,run,False,,147,2,"Curran to Badoni, 2 runs"
1359512,1,11.6,6,1151270,Ayush Badoni,662973,Sam Curran,0,no run,False,,147,2,"Curran to Badoni, no run"
1359512,1,12.1,1,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,147,2,"Chahar to Stoinis, no run"
1359512,1,12.2,2,325012,Marcus Stoinis,1064812,Rahul Chahar,6,six,False,,153,2,"Chahar to Stoinis, SIX"
1359512,1,12.3,3,325012,Marcus Stoinis,1064812,Rahul Chahar,1,run,False,,154,2,"Chahar to Stoinis, 1 run"
1359512,1,12.4,4,1151270,Ayush Badoni,1064812,Rahul Chahar,1,run,False,,155,2,"Chahar to Badoni, 1 run"
1359512,1,12.5,5,325012,Marcus Stoinis,1064812,Rahul Chahar,1,run,False,,156,2,"Chahar to Stoinis, 1 run"
1359512,1,12.6,6,1151270,Ayush Badoni,1064812,Rahul Chahar,0,no run,False,,156,2,"Chahar to Badoni, no run"
1359512,1,13.1,1,325012,Marcus Stoinis,403902,Liam Livingstone,1,run,False,,157,2,"Livingstone to Stoinis, 1 run"
1359512,1,13.2,2,1151270,Ayush Badoni,403902,Liam Livingstone,6,six,False,,163,2,"Livingstone to Badoni, SIX"
1359512,1,13.3,3,1151270,Ayush Badoni,403902,Liam Livingstone,0,out,True,caught,163,3,"Livingstone to Badoni, OUT"
1359512,1,13.4,4,604302,Nicholas Pooran,403902,Liam Livingstone,4,four,False,,167,3,"Livingstone to Pooran, FOUR"
1359512,1,13.5,5,604302,Nicholas Pooran,403902,Liam Livingstone,4,four,False,,171,3,"Livingstone to Pooran, FOUR"
1359512,1,13.6,6,604302,Nicholas Pooran,403902,Liam Livingstone,4,four,False,,175,3,"Livingstone to Pooran, FOUR"
1359512,1,14.1,1,325012,Marcus Stoinis,1125976,Arshdeep Singh,1,run,False,,176,3,"Arshdeep Singh to Stoinis, 1 run"
1359512,1,14.2,2,604302,Nicholas Pooran,1125976,Arshdeep Singh,1,run,False,,177,3,"Arshdeep Singh to Pooran, 1 run"
1359512,1,14.3,3,325012,Marcus Stoinis,1125976,Arshdeep Singh,1,run,False,,178,3,"Arshdeep Singh to Stoinis, 1 run"
1359512,1,14.4,4,604302,Nicholas Pooran,1125976,Arshdeep Singh,4,four,False,,182,3,"Arshdeep Singh to Pooran, FOUR"
1359512,1,14.5,5,604302,Nicholas Pooran,1125976,Arshdeep Singh,2,run,False,,184,3,"Arshdeep Singh to Pooran, 2 runs"
1359512,1,14.6,6,604302,Nicholas Pooran,1125976,Arshdeep Singh,0,no run,False,,184,3,"Arshdeep Singh to Pooran, no run"
1359512,1,15.1,1,325012,Marcus Stoinis,550215,Kagiso Rabada,4,leg bye,False,,188,3,"Rabada to Stoinis, 4 leg byes"
1359512,1,15.2,2,325012,Marcus Stoinis,550215,Kagiso Rabada,1,run,False,,189,3,"Rabada to Stoinis, 1 run"
1359512,1,15.3,3,604302,Nicholas Pooran,550215,Kagiso Rabada,1,run,False,,190,3,"Rabada to Pooran, 1 run"
1359512,1,15.4,4,325012,Marcus Stoinis,550215,Kagiso Rabada,6,six,False,,196,3,"Rabada to Stoinis, SIX"
1359512,1,15.4,5,325012,Marcus Stoinis,550215,Kagiso Rabada,1,leg bye,False,,198,3,"Rabada to Stoinis, (no ball) 1 leg bye"
1359512,1,15.4,6,604302,Nicholas Pooran,550215,Kagiso Rabada,1,wide,False,,199,3,"Rabada to Pooran, 1 wide"
1359512,1,15.5,7,604302,Nicholas Pooran,550215,Kagiso Rabada,1,run,False,,200,3,"Rabada to Pooran, 1 run"
1359512,1,15.6,8,325012,Marcus Stoinis,550215,Kagiso Rabada,0,no run,False,,200,3,"Rabada to Stoinis, no run"
1359512,1,16.1,1,604302,Nicholas Pooran,1125976,Arshdeep Singh,1,run,False,,201,3,"Arshdeep Singh to Pooran, 1 run"
1359512,1,16.2,2,325012,Marcus Stoinis,1125976,Arshdeep Singh,4,four,False,,205,3,"Arshdeep Singh to Stoinis, FOUR"
1359512,1,16.3,3,325012,Marcus Stoinis,1125976,Arshdeep Singh,1,run,False,,206,3,"Arshdeep Singh to Stoinis, 1 run"
1359512,1,16.4,4,604302,Nicholas Pooran,1125976,Arshdeep Singh,2,run,False,,208,3,"Arshdeep Singh to Pooran, 2 runs"
1359512,1,16.5,5,604302,Nicholas Pooran,1125976,Arshdeep Singh,4,four,False,,212,3,"Arshdeep Singh to Pooran, FOUR"
1359512,1,16.6,6,604302,Nicholas Pooran,1125976,Arshdeep Singh,4,four,False,,216,3,"Arshdeep Singh to Pooran, FOUR"
1359512,1,17.1,1,325012,Marcus Stoinis,550215,Kagiso Rabada,6,six,False,,222,3,"Rabada to Stoinis, SIX"
1359512,1,17.2,2,325012,Marcus Stoinis,550215,Kagiso Rabada,1,run,False,,223,3,"Rabada to Stoinis, 1 run"
1359512,1,17.3,3,604302,Nicholas Pooran,550215,Kagiso Rabada,2,run,False,,225,3,"Rabada to Pooran, 2 runs"
1359512,1,17.4,4,604302,Nicholas Pooran,550215,Kagiso Rabada,4,four,False,,229,3,"Rabada to Pooran, FOUR"
1359512,1,17.5,5,604302,Nicholas Pooran,550215,Kagiso Rabada,0,no run,False,,229,3,"Rabada to Pooran, no run"
1359512,1,17.6,6,604302,Nicholas Pooran,550215,Kagiso Rabada,6,six,False,,235,3,"Rabada to Pooran, SIX"
1359512,1,18.1,1,325012,Marcus Stoinis,662973,Sam Curran,4,four,False,,239,3,"Curran to Stoinis, FOUR"
1359512,1,18.2,2,325012,Marcus Stoinis,662973,Sam Curran,0,out,True,caught,239,4,"Curran to Stoinis, OUT"
1359512,1,18.3,3,497121,Deepak Hooda,662973,Sam Curran,2,run,False,,241,4,"Curran to Hooda, 2 runs"
1359512,1,18.4,4,497121,Deepak Hooda,662973,Sam Curran,0,no run,False,,241,4,"Curran to Hooda, no run"
1359512,1,18.5,5,497121,Deepak Hooda,662973,Sam Curran,4,four,False,,245,4,"Curran to Hooda, FOUR"
1359512,1,18.6,6,497121,Deepak Hooda,662973,Sam Curran,0,no run,False,,245,4,"Curran to Hooda, no run"
1359512,1,19.1,1,604302,Nicholas Pooran,1125976,Arshdeep Singh,1,run,False,,246,4,"Arshdeep Singh to Pooran, 1 run"
1359512,1,19.2,2,497121,Deepak Hooda,1125976,Arshdeep Singh,4,four,False,,250,4,"Arshdeep Singh to Hooda, FOUR"
1359512,1,19.3,3,497121,Deepak Hooda,1125976,Arshdeep Singh,1,run,False,,251,4,"Arshdeep Singh to Hooda, 1 run"
1359512,1,19.4,4,604302,Nicholas Pooran,1125976,Arshdeep Singh,0,out,True,leg before wicket,251,5,"Arshdeep Singh to Pooran, OUT"
1359512,1,19.5,5,471342,Krunal Pandya,1125976,Arshdeep Singh,4,four,False,,255,5,"Arshdeep Singh to Pandya, FOUR"
1359512,1,19.5,6,471342,Krunal Pandya,1125976,Arshdeep Singh,1,wide,False,,256,5,"Arshdeep Singh to Pandya, 1 wide"
1359512,1,19.6,7,471342,Krunal Pandya,1125976,Arshdeep Singh,1,run,False,,257,5,"Arshdeep Singh to Pandya, 1 run"
1359512,2,0.1,1,1161024,Prabhsimran Singh,325012,Marcus Stoinis,0,no run,False,,0,0,"Stoinis to Prabhsimran Singh, no run"
1359512,2,0.2,2,1161024,Prabhsimran Singh,325012,Marcus Stoinis,1,run,False,,1,0,"Stoinis to Prabhsimran Singh, 1 run"
1359512,2,0.3,3,28235,Shikhar Dhawan,325012,Marcus Stoinis,1,run,False,,2,0,"Stoinis to Dhawan, 1 run"
1359512,2,0.4,4,1161024,Prabhsimran Singh,325012,Marcus Stoinis,1,leg bye,False,,3,0,"Stoinis to Prabhsimran Singh, 1 leg bye"
1359512,2,0.5,5,28235,Shikhar Dhawan,325012,Marcus Stoinis,0,out,True,caught,3,1,"Stoinis to Dhawan, OUT"
1359512,2,0.6,6,1125958,Atharva Taide,325012,Marcus Stoinis,0,no run,False,,3,1,"Stoinis to Taide, no run"
1359512,2,1.1,1,1161024,Prabhsimran Singh,348056,Kyle Mayers,0,no run,False,,3,1,"Mayers to Prabhsimran Singh, no run"
1359512,2,1.2,2,1161024,Prabhsimran Singh,348056,Kyle Mayers,4,four,False,,7,1,"Mayers to Prabhsimran Singh, FOUR"
1359512,2,1.3,3,1161024,Prabhsimran Singh,348056,Kyle Mayers,0,no run,False,,7,1,"Mayers to Prabhsimran Singh, no run"
1359512,2,1.4,4,1161024,Prabhsimran Singh,348056,Kyle Mayers,0,no run,False,,7,1,"Mayers to Prabhsimran Singh, no run"
1359512,2,1.5,5,1161024,Prabhsimran Singh,348056,Kyle Mayers,0,no run,False,,7,1,"Mayers to Prabhsimran Singh, no run"
1359512,2,1.6,6,1161024,Prabhsimran Singh,348056,Kyle Mayers,0,no run,False,,7,1,"Mayers to Prabhsimran Singh, no run"
1359512,2,2.1,1,1125958,Atharva Taide,325012,Marcus Stoinis,6,six,False,,13,1,"Stoinis to Taide, SIX"
1359512,2,2.2,2,1125958,Atharva Taide,325012,Marcus Stoinis,0,no run,False,,13,1,"Stoinis to Taide, no run"
1359512,2,2.2,3,1125958,Atharva Taide,325012,Marcus Stoinis,1,wide,False,,14,1,"Stoinis to Taide, 1 wide"
1359512,2,2.2,4,1125958,Atharva Taide,325012,Marcus Stoinis,1,wide,False,,15,1,"Stoinis to Taide, 1 wide"
1359512,2,2.3,5,1125958,Atharva Taide,325012,Marcus Stoinis,4,four,False,,19,1,"Stoinis to Taide, FOUR"
1359512,2,2.3,6,1125958,Atharva Taide,325012,Marcus Stoinis,1,wide,False,,20,1,"Stoinis to Taide, 1 wide"
1359512,2,2.3,7,1125958,Atharva Taide,325012,Marcus Stoinis,1,wide,False,,21,1,"Stoinis to Taide, 1 wide"
1359512,2,2.4,8,1125958,Atharva Taide,325012,Marcus Stoinis,4,four,False,,25,1,"Stoinis to Taide, FOUR"
1359512,2,2.5,9,1125958,Atharva Taide,325012,Marcus Stoinis,1,run,False,,26,1,"Stoinis to Taide, 1 run"
1359512,2,2.6,10,1161024,Prabhsimran Singh,1151270,Ayush Badoni,0,no run,False,,26,1,"Badoni to Prabhsimran Singh, no run"
1359512,2,3.1,1,1125958,Atharva Taide,793447,Naveen-ul-Haq,1,run,False,,27,1,"Naveen-ul-Haq to Taide, 1 run"
1359512,2,3.2,2,1161024,Prabhsimran Singh,793447,Naveen-ul-Haq,4,four,False,,31,1,"Naveen-ul-Haq to Prabhsimran Singh, FOUR"
1359512,2,3.3,3,1161024,Prabhsimran Singh,793447,Naveen-ul-Haq,0,no run,False,,31,1,"Naveen-ul-Haq to Prabhsimran Singh, no run"
1359512,2,3.4,4,1161024,Prabhsimran Singh,793447,Naveen-ul-Haq,0,out,True,caught,31,2,"Naveen-ul-Haq to Prabhsimran Singh, OUT"
1359512,2,3.5,5,299572,Sikandar Raza,793447,Naveen-ul-Haq,0,no run,False,,31,2,"Naveen-ul-Haq to Sikandar Raza, no run"
1359512,2,3.6,6,299572,Sikandar Raza,793447,Naveen-ul-Haq,0,no run,False,,31,2,"Naveen-ul-Haq to Sikandar Raza, no run"
1359512,2,4.1,1,1125958,Atharva Taide,694211,Avesh Khan,2,run,False,,33,2,"Avesh Khan to Taide, 2 runs"
1359512,2,4.2,2,1125958,Atharva Taide,694211,Avesh Khan,4,four,False,,37,2,"Avesh Khan to Taide, FOUR"
1359512,2,4.3,3,1125958,Atharva Taide,694211,Avesh Khan,1,run,False,,38,2,"Avesh Khan to Taide, 1 run"
1359512,2,4.4,4,299572,Sikandar Raza,694211,Avesh Khan,1,run,False,,39,2,"Avesh Khan to Sikandar Raza, 1 run"
1359512,2,4.5,5,1125958,Atharva Taide,694211,Avesh Khan,4,four,False,,43,2,"Avesh Khan to Taide, FOUR"
1359512,2,4.6,6,1125958,Atharva Taide,694211,Avesh Khan,4,four,False,,47,2,"Avesh Khan to Taide, FOUR"
1359512,2,5.1,1,299572,Sikandar Raza,793447,Naveen-ul-Haq,2,run,False,,49,2,"Naveen-ul-Haq to Sikandar Raza, 2 runs"
1359512,2,5.2,2,299572,Sikandar Raza,793447,Naveen-ul-Haq,1,run,False,,50,2,"Naveen-ul-Haq to Sikandar Raza, 1 run"
1359512,2,5.3,3,1125958,Atharva Taide,793447,Naveen-ul-Haq,0,no run,False,,50,2,"Naveen-ul-Haq to Taide, no run"
1359512,2,5.4,4,1125958,Atharva Taide,793447,Naveen-ul-Haq,1,run,False,,51,2,"Naveen-ul-Haq to Taide, 1 run"
1359512,2,5.5,5,299572,Sikandar Raza,793447,Naveen-ul-Haq,2,run,False,,53,2,"Naveen-ul-Haq to Sikandar Raza, 2 runs"
1359512,2,5.6,6,299572,Sikandar Raza,793447,Naveen-ul-Haq,2,run,False,,55,2,"Naveen-ul-Haq to Sikandar Raza, 2 runs"
1359512,2,6.1,1,1125958,Atharva Taide,31107,Amit Mishra,2,run,False,,57,2,"Mishra to Taide, 2 runs"
1359512,2,6.2,2,1125958,Atharva Taide,31107,Amit Mishra,1,run,False,,58,2,"Mishra to Taide, 1 run"
1359512,2,6.3,3,299572,Sikandar Raza,31107,Amit Mishra,1,run,False,,59,2,"Mishra to Sikandar Raza, 1 run"
1359512,2,6.4,4,1125958,Atharva Taide,31107,Amit Mishra,6,six,False,,65,2,"Mishra to Taide, SIX"
1359512,2,6.5,5,1125958,Atharva Taide,31107,Amit Mishra,1,run,False,,66,2,"Mishra to Taide, 1 run"
1359512,2,6.6,6,299572,Sikandar Raza,31107,Amit Mishra,4,four,False,,70,2,"Mishra to Sikandar Raza, FOUR"
1359512,2,7.1,1,1125958,Atharva Taide,1175441,Ravi Bishnoi,0,no run,False,,70,2,"Ravi Bishnoi to Taide, no run"
1359512,2,7.2,2,1125958,Atharva Taide,1175441,Ravi Bishnoi,0,no run,False,,70,2,"Ravi Bishnoi to Taide, no run"
1359512,2,7.3,3,1125958,Atharva Taide,1175441,Ravi Bishnoi,1,run,False,,71,2,"Ravi Bishnoi to Taide, 1 run"
1359512,2,7.4,4,299572,Sikandar Raza,1175441,Ravi Bishnoi,4,four,False,,75,2,"Ravi Bishnoi to Sikandar Raza, FOUR"
1359512,2,7.5,5,299572,Sikandar Raza,1175441,Ravi Bishnoi,0,no run,False,,75,2,"Ravi Bishnoi to Sikandar Raza, no run"
1359512,2,7.6,6,299572,Sikandar Raza,1175441,Ravi Bishnoi,1,run,False,,76,2,"Ravi Bishnoi to Sikandar Raza, 1 run"
1359512,2,8.1,1,299572,Sikandar Raza,31107,Amit Mishra,1,run,False,,77,2,"Mishra to Sikandar Raza, 1 run"
1359512,2,8.2,2,1125958,Atharva Taide,31107,Amit Mishra,0,no run,False,,77,2,"Mishra to Taide, no run"
1359512,2,8.3,3,1125958,Atharva Taide,31107,Amit Mishra,4,four,False,,81,2,"Mishra to Taide, FOUR"
1359512,2,8.4,4,1125958,Atharva Taide,31107,Amit Mishra,1,run,False,,82,2,"Mishra to Taide, 1 run"
1359512,2,8.5,5,299572,Sikandar Raza,31107,Amit Mishra,1,run,False,,83,2,"Mishra to Sikandar Raza, 1 run"
1359512,2,8.6,6,1125958,Atharva Taide,31107,Amit Mishra,1,run,False,,84,2,"Mishra to Taide, 1 run"
1359512,2,9.1,1,1125958,Atharva Taide,1070196,Yash Thakur,1,run,False,,85,2,"Yash Thakur to Taide, 1 run"
1359512,2,9.2,2,299572,Sikandar Raza,1070196,Yash Thakur,4,four,False,,89,2,"Yash Thakur to Sikandar Raza, FOUR"
1359512,2,9.3,3,299572,Sikandar Raza,1070196,Yash Thakur,0,no run,False,,89,2,"Yash Thakur to Sikandar Raza, no run"
1359512,2,9.4,4,299572,Sikandar Raza,1070196,Yash Thakur,1,leg bye,False,,90,2,"Yash Thakur to Sikandar Raza, 1 leg bye"
1359512,2,9.5,5,1125958,Atharva Taide,1070196,Yash Thakur,2,run,False,,92,2,"Yash Thakur to Taide, 2 runs"
1359512,2,9.6,6,1125958,Atharva Taide,1070196,Yash Thakur,1,run,False,,93,2,"Yash Thakur to Taide, 1 run"
1359512,2,10.1,1,1125958,Atharva Taide,1175441,Ravi Bishnoi,0,no run,False,,93,2,"Ravi Bishnoi to Taide, no run"
1359512,2,10.2,2,1125958,Atharva Taide,1175441,Ravi Bishnoi,1,run,False,,94,2,"Ravi Bishnoi to Taide, 1 run"
1359512,2,10.3,3,299572,Sikandar Raza,1175441,Ravi Bishnoi,0,no run,False,,94,2,"Ravi Bishnoi to Sikandar Raza, no run"
1359512,2,10.4,4,299572,Sikandar Raza,1175441,Ravi Bishnoi,2,run,False,,96,2,"Ravi Bishnoi to Sikandar Raza, 2 runs"
1359512,2,10.5,5,299572,Sikandar Raza,1175441,Ravi Bishnoi,4,four,False,,100,2,"Ravi Bishnoi to Sikandar Raza, FOUR"
1359512,2,10.6,6,299572,Sikandar Raza,1175441,Ravi Bishnoi,6,six,False,,106,2,"Ravi Bishnoi to Sikandar Raza, SIX"
1359512,2,11.1,1,1125958,Atharva Taide,1070196,Yash Thakur,2,run,False,,108,2,"Yash Thakur to Taide, 2 runs"
1359512,2,11.2,2,1125958,Atharva Taide,1070196,Yash Thakur,1,run,False,,109,2,"Yash Thakur to Taide, 1 run"
