match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178411,1,6.3,3,446507,Suryakumar Yadav,1079434,Riyan Parag,1,run,False,,49,1,"Parag to Yadav, 1 run"
1178411,1,6.4,4,379143,Quinton de Kock,1079434,Riyan Parag,2,run,False,,51,1,"Parag to de Kock, 2 runs"
1178411,1,6.5,5,379143,Quinton de Kock,1079434,Riyan Parag,1,run,False,,52,1,"Parag to de Kock, 1 run"
1178411,1,6.6,6,446507,Suryakumar Yadav,1079434,Riyan Parag,1,run,False,,53,1,"Parag to Yadav, 1 run"
1178411,1,7.1,1,446507,Suryakumar Yadav,27223,Stuart Binny,1,run,False,,54,1,"Binny to Yadav, 1 run"
1178411,1,7.2,2,379143,Quinton de Kock,27223,Stuart Binny,0,no run,False,,54,1,"Binny to de Kock, no run"
1178411,1,7.3,3,379143,Quinton de Kock,27223,Stuart Binny,1,run,False,,55,1,"Binny to de Kock, 1 run"
1178411,1,7.4,4,446507,Suryakumar Yadav,27223,Stuart Binny,2,run,False,,57,1,"Binny to Yadav, 2 runs"
1178411,1,7.5,5,446507,Suryakumar Yadav,27223,Stuart Binny,1,run,False,,58,1,"Binny to Yadav, 1 run"
1178411,1,7.6,6,379143,Quinton de Kock,27223,Stuart Binny,4,four,False,,62,1,"Binny to de Kock, FOUR"
1178411,1,8.1,1,446507,Suryakumar Yadav,1079434,Riyan Parag,0,no run,False,,62,1,"Parag to Yadav, no run"
1178411,1,8.2,2,446507,Suryakumar Yadav,1079434,Riyan Parag,6,six,False,,68,1,"Parag to Yadav, SIX"
1178411,1,8.3,3,446507,Suryakumar Yadav,1079434,Riyan Parag,1,run,False,,69,1,"Parag to Yadav, 1 run"
1178411,1,8.4,4,379143,Quinton de Kock,1079434,Riyan Parag,1,run,False,,70,1,"Parag to de Kock, 1 run"
1178411,1,8.5,5,446507,Suryakumar Yadav,1079434,Riyan Parag,1,run,False,,71,1,"Parag to Yadav, 1 run"
1178411,1,8.6,6,379143,Quinton de Kock,1079434,Riyan Parag,1,run,False,,72,1,"Parag to de Kock, 1 run"
1178411,1,9.1,1,379143,Quinton de Kock,277955,Dhawal Kulkarni,2,run,False,,74,1,"Kulkarni to de Kock, 2 runs"
1178411,1,9.2,2,379143,Quinton de Kock,277955,Dhawal Kulkarni,0,no run,False,,74,1,"Kulkarni to de Kock, no run"
1178411,1,9.3,3,379143,Quinton de Kock,277955,Dhawal Kulkarni,1,run,False,,75,1,"Kulkarni to de Kock, 1 run"
1178411,1,9.4,4,446507,Suryakumar Yadav,277955,Dhawal Kulkarni,1,run,False,,76,1,"Kulkarni to Yadav, 1 run"
1178411,1,9.4,5,379143,Quinton de Kock,277955,Dhawal Kulkarni,1,wide,False,,77,1,"Kulkarni to de Kock, 1 wide"
1178411,1,9.5,6,379143,Quinton de Kock,277955,Dhawal Kulkarni,0,no run,False,,77,1,"Kulkarni to de Kock, no run"
1178411,1,9.6,7,379143,Quinton de Kock,277955,Dhawal Kulkarni,4,four,False,,81,1,"Kulkarni to de Kock, FOUR"
1178411,1,10.1,1,446507,Suryakumar Yadav,344580,Shreyas Gopal,1,run,False,,82,1,"Gopal to Yadav, 1 run"
1178411,1,10.2,2,379143,Quinton de Kock,344580,Shreyas Gopal,1,run,False,,83,1,"Gopal to de Kock, 1 run"
1178411,1,10.3,3,446507,Suryakumar Yadav,344580,Shreyas Gopal,1,run,False,,84,1,"Gopal to Yadav, 1 run"
1178411,1,10.4,4,379143,Quinton de Kock,344580,Shreyas Gopal,1,run,False,,85,1,"Gopal to de Kock, 1 run"
1178411,1,10.5,5,446507,Suryakumar Yadav,344580,Shreyas Gopal,0,no run,False,,85,1,"Gopal to Yadav, no run"
1178411,1,10.6,6,446507,Suryakumar Yadav,344580,Shreyas Gopal,2,run,False,,87,1,"Gopal to Yadav, 2 runs"
1178411,1,11.1,1,379143,Quinton de Kock,390484,Jaydev Unadkat,0,no run,False,,87,1,"Unadkat to de Kock, no run"
1178411,1,11.2,2,379143,Quinton de Kock,390484,Jaydev Unadkat,1,run,False,,88,1,"Unadkat to de Kock, 1 run"
1178411,1,11.3,3,446507,Suryakumar Yadav,390484,Jaydev Unadkat,1,run,False,,89,1,"Unadkat to Yadav, 1 run"
1178411,1,11.4,4,379143,Quinton de Kock,390484,Jaydev Unadkat,6,six,False,,95,1,"Unadkat to de Kock, SIX"
1178411,1,11.5,5,379143,Quinton de Kock,390484,Jaydev Unadkat,1,run,False,,96,1,"Unadkat to de Kock, 1 run"
1178411,1,11.6,6,446507,Suryakumar Yadav,390484,Jaydev Unadkat,1,run,False,,97,1,"Unadkat to Yadav, 1 run"
1178411,1,12.1,1,446507,Suryakumar Yadav,344580,Shreyas Gopal,1,run,False,,98,1,"Gopal to Yadav, 1 run"
1178411,1,12.2,2,379143,Quinton de Kock,344580,Shreyas Gopal,0,no run,False,,98,1,"Gopal to de Kock, no run"
1178411,1,12.3,3,379143,Quinton de Kock,344580,Shreyas Gopal,1,run,False,,99,1,"Gopal to de Kock, 1 run"
1178411,1,12.4,4,446507,Suryakumar Yadav,344580,Shreyas Gopal,1,run,False,,100,1,"Gopal to Yadav, 1 run"
1178411,1,12.5,5,379143,Quinton de Kock,344580,Shreyas Gopal,1,run,False,,101,1,"Gopal to de Kock, 1 run"
1178411,1,12.6,6,446507,Suryakumar Yadav,344580,Shreyas Gopal,1,run,False,,102,1,"Gopal to Yadav, 1 run"
1178411,1,13.1,1,446507,Suryakumar Yadav,27223,Stuart Binny,0,no run,False,,102,1,"Binny to Yadav, no run"
1178411,1,13.2,2,446507,Suryakumar Yadav,27223,Stuart Binny,0,no run,False,,102,1,"Binny to Yadav, no run"
1178411,1,13.3,3,446507,Suryakumar Yadav,27223,Stuart Binny,4,four,False,,106,1,"Binny to Yadav, FOUR"
1178411,1,13.4,4,446507,Suryakumar Yadav,27223,Stuart Binny,2,run,False,,108,1,"Binny to Yadav, 2 runs"
1178411,1,13.5,5,446507,Suryakumar Yadav,27223,Stuart Binny,0,out,True,caught,108,2,"Binny to Yadav, OUT"
1178411,1,13.6,6,379143,Quinton de Kock,27223,Stuart Binny,1,run,False,,109,2,"Binny to de Kock, 1 run"
1178411,1,14.1,1,379143,Quinton de Kock,344580,Shreyas Gopal,2,run,False,,111,2,"Gopal to de Kock, 2 runs"
1178411,1,14.2,2,379143,Quinton de Kock,344580,Shreyas Gopal,0,no run,False,,111,2,"Gopal to de Kock, no run"
1178411,1,14.3,3,379143,Quinton de Kock,344580,Shreyas Gopal,0,out,True,caught,111,3,"Gopal to de Kock, OUT"
1178411,1,14.4,4,625371,Hardik Pandya,344580,Shreyas Gopal,0,no run,False,,111,3,"Gopal to HH Pandya, no run"
1178411,1,14.5,5,625371,Hardik Pandya,344580,Shreyas Gopal,1,run,False,,112,3,"Gopal to HH Pandya, 1 run"
1178411,1,14.6,6,230559,Kieron Pollard,344580,Shreyas Gopal,0,no run,False,,112,3,"Gopal to Pollard, no run"
1178411,1,15.1,1,625371,Hardik Pandya,669855,Jofra Archer,0,no run,False,,112,3,"Archer to HH Pandya, no run"
1178411,1,15.2,2,625371,Hardik Pandya,669855,Jofra Archer,0,no run,False,,112,3,"Archer to HH Pandya, no run"
1178411,1,15.3,3,625371,Hardik Pandya,669855,Jofra Archer,1,run,False,,113,3,"Archer to HH Pandya, 1 run"
1178411,1,15.4,4,230559,Kieron Pollard,669855,Jofra Archer,0,no run,False,,113,3,"Archer to Pollard, no run"
1178411,1,15.5,5,230559,Kieron Pollard,669855,Jofra Archer,1,run,False,,114,3,"Archer to Pollard, 1 run"
1178411,1,15.6,6,625371,Hardik Pandya,669855,Jofra Archer,0,no run,False,,114,3,"Archer to HH Pandya, no run"
1178411,1,16.1,1,230559,Kieron Pollard,390484,Jaydev Unadkat,2,run,False,,116,3,"Unadkat to Pollard, 2 runs"
1178411,1,16.2,2,230559,Kieron Pollard,390484,Jaydev Unadkat,1,run,False,,117,3,"Unadkat to Pollard, 1 run"
1178411,1,16.3,3,625371,Hardik Pandya,390484,Jaydev Unadkat,1,run,False,,118,3,"Unadkat to HH Pandya, 1 run"
1178411,1,16.4,4,230559,Kieron Pollard,390484,Jaydev Unadkat,6,six,False,,124,3,"Unadkat to Pollard, SIX"
1178411,1,16.5,5,230559,Kieron Pollard,390484,Jaydev Unadkat,0,out,True,bowled,124,4,"Unadkat to Pollard, OUT"
1178411,1,16.6,6,230371,Ben Cutting,390484,Jaydev Unadkat,4,four,False,,128,4,"Unadkat to Cutting, FOUR"
1178411,1,17.1,1,625371,Hardik Pandya,669855,Jofra Archer,4,four,False,,132,4,"Archer to HH Pandya, FOUR"
1178411,1,17.2,2,625371,Hardik Pandya,669855,Jofra Archer,1,run,False,,133,4,"Archer to HH Pandya, 1 run"
1178411,1,17.3,3,230371,Ben Cutting,669855,Jofra Archer,0,no run,False,,133,4,"Archer to Cutting, no run"
1178411,1,17.4,4,230371,Ben Cutting,669855,Jofra Archer,0,no run,False,,133,4,"Archer to Cutting, no run"
1178411,1,17.5,5,230371,Ben Cutting,669855,Jofra Archer,0,no run,False,,133,4,"Archer to Cutting, no run"
1178411,1,17.6,6,230371,Ben Cutting,669855,Jofra Archer,0,no run,False,,133,4,"Archer to Cutting, no run"
1178411,1,18.0,1,625371,Hardik Pandya,390484,Jaydev Unadkat,1,wide,False,,134,4,"Unadkat to HH Pandya, 1 wide"
1178411,1,18.1,2,625371,Hardik Pandya,390484,Jaydev Unadkat,2,run,False,,136,4,"Unadkat to HH Pandya, 2 runs"
1178411,1,18.2,3,625371,Hardik Pandya,390484,Jaydev Unadkat,4,four,False,,140,4,"Unadkat to HH Pandya, FOUR"
1178411,1,18.2,4,625371,Hardik Pandya,390484,Jaydev Unadkat,1,wide,False,,141,4,"Unadkat to HH Pandya, 1 wide"
1178411,1,18.3,5,625371,Hardik Pandya,390484,Jaydev Unadkat,2,run,False,,143,4,"Unadkat to HH Pandya, 2 runs"
1178411,1,18.4,6,625371,Hardik Pandya,390484,Jaydev Unadkat,6,six,False,,149,4,"Unadkat to HH Pandya, SIX"
1178411,1,18.5,7,625371,Hardik Pandya,390484,Jaydev Unadkat,1,run,False,,150,4,"Unadkat to HH Pandya, 1 run"
1178411,1,18.6,8,230371,Ben Cutting,390484,Jaydev Unadkat,2,run,False,,152,4,"Unadkat to Cutting, 2 runs"
1178411,1,19.1,1,625371,Hardik Pandya,669855,Jofra Archer,0,out,True,leg before wicket,152,5,"Archer to HH Pandya, OUT"
1178411,1,19.2,2,471342,Krunal Pandya,669855,Jofra Archer,1,run,False,,153,5,"Archer to KH Pandya, 1 run"
1178411,1,19.3,3,230371,Ben Cutting,669855,Jofra Archer,1,run,False,,154,5,"Archer to Cutting, 1 run"
1178411,1,19.4,4,471342,Krunal Pandya,669855,Jofra Archer,1,run,False,,155,5,"Archer to KH Pandya, 1 run"
1178411,1,19.5,5,230371,Ben Cutting,669855,Jofra Archer,0,no run,False,,155,5,"Archer to Cutting, no run"
1178411,1,19.6,6,230371,Ben Cutting,669855,Jofra Archer,6,six,False,,161,5,"Archer to Cutting, SIX"
1178411,2,0.1,1,277916,Ajinkya Rahane,625371,Hardik Pandya,0,no run,False,,0,0,"HH Pandya to Rahane, no run"
1178411,2,0.2,2,277916,Ajinkya Rahane,625371,Hardik Pandya,0,no run,False,,0,0,"HH Pandya to Rahane, no run"
1178411,2,0.3,3,277916,Ajinkya Rahane,625371,Hardik Pandya,1,run,False,,1,0,"HH Pandya to Rahane, 1 run"
1178411,2,0.4,4,425943,Sanju Samson,625371,Hardik Pandya,4,four,False,,5,0,"HH Pandya to Samson, FOUR"
1178411,2,0.5,5,425943,Sanju Samson,625371,Hardik Pandya,4,four,False,,9,0,"HH Pandya to Samson, FOUR"
1178411,2,0.6,6,425943,Sanju Samson,625371,Hardik Pandya,0,no run,False,,9,0,"HH Pandya to Samson, no run"
1178411,2,1.1,1,277916,Ajinkya Rahane,471342,Krunal Pandya,1,run,False,,10,0,"KH Pandya to Rahane, 1 run"
1178411,2,1.2,2,425943,Sanju Samson,471342,Krunal Pandya,4,four,False,,14,0,"KH Pandya to Samson, FOUR"
1178411,2,1.3,3,425943,Sanju Samson,471342,Krunal Pandya,1,run,False,,15,0,"KH Pandya to Samson, 1 run"
1178411,2,1.4,4,277916,Ajinkya Rahane,471342,Krunal Pandya,1,run,False,,16,0,"KH Pandya to Rahane, 1 run"
1178411,2,1.5,5,425943,Sanju Samson,471342,Krunal Pandya,4,four,False,,20,0,"KH Pandya to Samson, FOUR"
1178411,2,1.6,6,425943,Sanju Samson,471342,Krunal Pandya,4,four,False,,24,0,"KH Pandya to Samson, FOUR"
1178411,2,2.1,1,277916,Ajinkya Rahane,49758,Lasith Malinga,0,no run,False,,24,0,"Malinga to Rahane, no run"
1178411,2,2.2,2,277916,Ajinkya Rahane,49758,Lasith Malinga,1,leg bye,False,,25,0,"Malinga to Rahane, 1 leg bye"
1178411,2,2.3,3,425943,Sanju Samson,49758,Lasith Malinga,4,bye,False,,29,0,"Malinga to Samson, 4 byes"
1178411,2,2.4,4,425943,Sanju Samson,49758,Lasith Malinga,0,no run,False,,29,0,"Malinga to Samson, no run"
1178411,2,2.5,5,425943,Sanju Samson,49758,Lasith Malinga,1,run,False,,30,0,"Malinga to Samson, 1 run"
1178411,2,2.6,6,277916,Ajinkya Rahane,49758,Lasith Malinga,1,run,False,,31,0,"Malinga to Rahane, 1 run"
1178411,2,3.1,1,277916,Ajinkya Rahane,1064812,Rahul Chahar,4,four,False,,35,0,"Chahar to Rahane, FOUR"
1178411,2,3.2,2,277916,Ajinkya Rahane,1064812,Rahul Chahar,4,four,False,,39,0,"Chahar to Rahane, FOUR"
1178411,2,3.3,3,277916,Ajinkya Rahane,1064812,Rahul Chahar,0,no run,False,,39,0,"Chahar to Rahane, no run"
1178411,2,3.4,4,277916,Ajinkya Rahane,1064812,Rahul Chahar,0,out,True,caught,39,1,"Chahar to Rahane, OUT"
1178411,2,3.5,5,267192,Steven Smith,1064812,Rahul Chahar,1,run,False,,40,1,"Chahar to Smith, 1 run"
1178411,2,3.6,6,425943,Sanju Samson,1064812,Rahul Chahar,4,four,False,,44,1,"Chahar to Samson, FOUR"
1178411,2,4.1,1,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,45,1,"Bumrah to Smith, 1 run"
1178411,2,4.2,2,425943,Sanju Samson,625383,Jasprit Bumrah,0,no run,False,,45,1,"Bumrah to Samson, no run"
1178411,2,4.3,3,425943,Sanju Samson,625383,Jasprit Bumrah,0,no run,False,,45,1,"Bumrah to Samson, no run"
1178411,2,4.4,4,425943,Sanju Samson,625383,Jasprit Bumrah,1,run,False,,46,1,"Bumrah to Samson, 1 run"
1178411,2,4.5,5,267192,Steven Smith,625383,Jasprit Bumrah,2,run,False,,48,1,"Bumrah to Smith, 2 runs"
1178411,2,4.6,6,267192,Steven Smith,625383,Jasprit Bumrah,0,no run,False,,48,1,"Bumrah to Smith, no run"
1178411,2,5.1,1,425943,Sanju Samson,49758,Lasith Malinga,0,no run,False,,48,1,"Malinga to Samson, no run"
1178411,2,5.2,2,425943,Sanju Samson,49758,Lasith Malinga,1,run,False,,49,1,"Malinga to Samson, 1 run"
1178411,2,5.3,3,267192,Steven Smith,49758,Lasith Malinga,4,four,False,,53,1,"Malinga to Smith, FOUR"
1178411,2,5.4,4,267192,Steven Smith,49758,Lasith Malinga,2,run,False,,55,1,"Malinga to Smith, 2 runs"
1178411,2,5.5,5,267192,Steven Smith,49758,Lasith Malinga,4,four,False,,59,1,"Malinga to Smith, FOUR"
1178411,2,5.6,6,267192,Steven Smith,49758,Lasith Malinga,1,run,False,,60,1,"Malinga to Smith, 1 run"
1178411,2,6.1,1,267192,Steven Smith,1081442,Mayank Markande,0,no run,False,,60,1,"Markande to Smith, no run"
1178411,2,6.2,2,267192,Steven Smith,1081442,Mayank Markande,6,six,False,,66,1,"Markande to Smith, SIX"
1178411,2,6.3,3,267192,Steven Smith,1081442,Mayank Markande,1,run,False,,67,1,"Markande to Smith, 1 run"
1178411,2,6.4,4,425943,Sanju Samson,1081442,Mayank Markande,1,run,False,,68,1,"Markande to Samson, 1 run"
1178411,2,6.5,5,267192,Steven Smith,1081442,Mayank Markande,1,run,False,,69,1,"Markande to Smith, 1 run"
1178411,2,6.6,6,425943,Sanju Samson,1081442,Mayank Markande,6,six,False,,75,1,"Markande to Samson, SIX"
1178411,2,7.1,1,267192,Steven Smith,1064812,Rahul Chahar,1,run,False,,76,1,"Chahar to Smith, 1 run"
1178411,2,7.2,2,425943,Sanju Samson,1064812,Rahul Chahar,0,out,True,caught,76,2,"Chahar to Samson, OUT"
1178411,2,7.3,3,267192,Steven Smith,1064812,Rahul Chahar,0,no run,False,,76,2,"Chahar to Smith, no run"
1178411,2,7.4,4,267192,Steven Smith,1064812,Rahul Chahar,1,run,False,,77,2,"Chahar to Smith, 1 run"
1178411,2,7.5,5,311158,Ben Stokes,1064812,Rahul Chahar,0,no run,False,,77,2,"Chahar to Stokes, no run"
1178411,2,7.6,6,311158,Ben Stokes,1064812,Rahul Chahar,0,out,True,bowled,77,3,"Chahar to Stokes, OUT"
1178411,2,8.1,1,267192,Steven Smith,1081442,Mayank Markande,0,no run,False,,77,3,"Markande to Smith, no run"
1178411,2,8.2,2,267192,Steven Smith,1081442,Mayank Markande,0,no run,False,,77,3,"Markande to Smith, no run"
1178411,2,8.3,3,267192,Steven Smith,1081442,Mayank Markande,4,four,False,,81,3,"Markande to Smith, FOUR"
1178411,2,8.4,4,267192,Steven Smith,1081442,Mayank Markande,1,run,False,,82,3,"Markande to Smith, 1 run"
1178411,2,8.5,5,1079434,Riyan Parag,1081442,Mayank Markande,0,no run,False,,82,3,"Markande to Parag, no run"
1178411,2,8.6,6,1079434,Riyan Parag,1081442,Mayank Markande,4,four,False,,86,3,"Markande to Parag, FOUR"
1178411,2,9.1,1,267192,Steven Smith,1064812,Rahul Chahar,0,no run,False,,86,3,"Chahar to Smith, no run"
1178411,2,9.2,2,267192,Steven Smith,1064812,Rahul Chahar,0,no run,False,,86,3,"Chahar to Smith, no run"
1178411,2,9.3,3,267192,Steven Smith,1064812,Rahul Chahar,1,run,False,,87,3,"Chahar to Smith, 1 run"
1178411,2,9.4,4,1079434,Riyan Parag,1064812,Rahul Chahar,2,run,False,,89,3,"Chahar to Parag, 2 runs"
1178411,2,9.5,5,1079434,Riyan Parag,1064812,Rahul Chahar,0,no run,False,,89,3,"Chahar to Parag, no run"
1178411,2,9.6,6,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,90,3,"Chahar to Parag, 1 run"
1178411,2,10.1,1,1079434,Riyan Parag,471342,Krunal Pandya,0,no run,False,,90,3,"KH Pandya to Parag, no run"
1178411,2,10.2,2,1079434,Riyan Parag,471342,Krunal Pandya,4,four,False,,94,3,"KH Pandya to Parag, FOUR"
1178411,2,10.3,3,1079434,Riyan Parag,471342,Krunal Pandya,1,run,False,,95,3,"KH Pandya to Parag, 1 run"
1178411,2,10.4,4,267192,Steven Smith,471342,Krunal Pandya,2,run,False,,97,3,"KH Pandya to Smith, 2 runs"
1178411,2,10.5,5,267192,Steven Smith,471342,Krunal Pandya,1,run,False,,98,3,"KH Pandya to Smith, 1 run"
1178411,2,10.6,6,1079434,Riyan Parag,471342,Krunal Pandya,1,run,False,,99,3,"KH Pandya to Parag, 1 run"
1178411,2,11.1,1,1079434,Riyan Parag,625371,Hardik Pandya,2,run,False,,101,3,"HH Pandya to Parag, 2 runs"
1178411,2,11.2,2,1079434,Riyan Parag,625371,Hardik Pandya,0,no run,False,,101,3,"HH Pandya to Parag, no run"
1178411,2,11.3,3,1079434,Riyan Parag,625371,Hardik Pandya,1,run,False,,102,3,"HH Pandya to Parag, 1 run"
1178411,2,11.4,4,267192,Steven Smith,625371,Hardik Pandya,0,no run,False,,102,3,"HH Pandya to Smith, no run"
1178411,2,11.5,5,267192,Steven Smith,625371,Hardik Pandya,0,no run,False,,102,3,"HH Pandya to Smith, no run"
1178411,2,11.6,6,267192,Steven Smith,625371,Hardik Pandya,1,run,False,,103,3,"HH Pandya to Smith, 1 run"
1178411,2,12.1,1,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,104,3,"Bumrah to Smith, 1 run"
1178411,2,12.2,2,1079434,Riyan Parag,625383,Jasprit Bumrah,0,no run,False,,104,3,"Bumrah to Parag, no run"
1178411,2,12.3,3,1079434,Riyan Parag,625383,Jasprit Bumrah,1,leg bye,False,,105,3,"Bumrah to Parag, 1 leg bye"
1178411,2,12.4,4,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,106,3,"Bumrah to Smith, 1 run"
1178411,2,12.5,5,1079434,Riyan Parag,625383,Jasprit Bumrah,1,run,False,,107,3,"Bumrah to Parag, 1 run"
1178411,2,12.6,6,267192,Steven Smith,625383,Jasprit Bumrah,1,run,False,,108,3,"Bumrah to Smith, 1 run"
1178411,2,13.1,1,267192,Steven Smith,625371,Hardik Pandya,0,no run,False,,108,3,"HH Pandya to Smith, no run"
1178411,2,13.2,2,267192,Steven Smith,625371,Hardik Pandya,1,run,False,,109,3,"HH Pandya to Smith, 1 run"
1178411,2,13.3,3,1079434,Riyan Parag,625371,Hardik Pandya,0,no run,False,,109,3,"HH Pandya to Parag, no run"
1178411,2,13.4,4,1079434,Riyan Parag,625371,Hardik Pandya,4,four,False,,113,3,"HH Pandya to Parag, FOUR"
1178411,2,13.5,5,1079434,Riyan Parag,625371,Hardik Pandya,4,four,False,,117,3,"HH Pandya to Parag, FOUR"
1178411,2,13.6,6,1079434,Riyan Parag,625371,Hardik Pandya,1,run,False,,118,3,"HH Pandya to Parag, 1 run"
1178411,2,14.1,1,1079434,Riyan Parag,1064812,Rahul Chahar,0,no run,False,,118,3,"Chahar to Parag, no run"
1178411,2,14.2,2,1079434,Riyan Parag,1064812,Rahul Chahar,6,six,False,,124,3,"Chahar to Parag, SIX"
1178411,2,14.3,3,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,125,3,"Chahar to Parag, 1 run"
1178411,2,14.4,4,267192,Steven Smith,1064812,Rahul Chahar,1,run,False,,126,3,"Chahar to Smith, 1 run"
1178411,2,14.5,5,1079434,Riyan Parag,1064812,Rahul Chahar,1,run,False,,127,3,"Chahar to Parag, 1 run"
1178411,2,14.6,6,267192,Steven Smith,1064812,Rahul Chahar,1,run,False,,128,3,"Chahar to Smith, 1 run"
