match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426265,1,7.6,6,297433,Jonny Bairstow,267724,Keshav Maharaj,0,out,True,caught,47,3,"Maharaj to Bairstow, OUT"
1426265,1,8.1,1,662973,Sam Curran,1163695,Kuldeep Sen,0,no run,False,,47,3,"Sen to Curran, no run"
1426265,1,8.2,2,662973,Sam Curran,1163695,Kuldeep Sen,0,no run,False,,47,3,"Sen to Curran, no run"
1426265,1,8.3,3,662973,Sam Curran,1163695,Kuldeep Sen,0,no run,False,,47,3,"Sen to Curran, no run"
1426265,1,8.4,4,662973,Sam Curran,1163695,Kuldeep Sen,1,run,False,,48,3,"Sen to Curran, 1 run"
1426265,1,8.5,5,721867,Jitesh Sharma,1163695,Kuldeep Sen,1,run,False,,49,3,"Sen to JM Sharma, 1 run"
1426265,1,8.6,6,662973,Sam Curran,1163695,Kuldeep Sen,1,run,False,,50,3,"Sen to Curran, 1 run"
1426265,1,9.1,1,662973,Sam Curran,267724,Keshav Maharaj,1,run,False,,51,3,"Maharaj to Curran, 1 run"
1426265,1,9.2,2,721867,Jitesh Sharma,267724,Keshav Maharaj,1,run,False,,52,3,"Maharaj to JM Sharma, 1 run"
1426265,1,9.3,3,662973,Sam Curran,267724,Keshav Maharaj,0,out,True,caught,52,4,"Maharaj to Curran, OUT"
1426265,1,9.4,4,377534,Shashank Singh,267724,Keshav Maharaj,1,run,False,,53,4,"Maharaj to Shashank Singh, 1 run"
1426265,1,9.5,5,721867,Jitesh Sharma,267724,Keshav Maharaj,0,no run,False,,53,4,"Maharaj to JM Sharma, no run"
1426265,1,9.6,6,721867,Jitesh Sharma,267724,Keshav Maharaj,0,no run,False,,53,4,"Maharaj to JM Sharma, no run"
1426265,1,10.1,1,377534,Shashank Singh,430246,Yuzvendra Chahal,1,run,False,,54,4,"Chahal to Shashank Singh, 1 run"
1426265,1,10.1,2,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,wide,False,,55,4,"Chahal to JM Sharma, 1 wide"
1426265,1,10.2,3,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,56,4,"Chahal to JM Sharma, 1 run"
1426265,1,10.3,4,377534,Shashank Singh,430246,Yuzvendra Chahal,0,no run,False,,56,4,"Chahal to Shashank Singh, no run"
1426265,1,10.4,5,377534,Shashank Singh,430246,Yuzvendra Chahal,0,no run,False,,56,4,"Chahal to Shashank Singh, no run"
1426265,1,10.5,6,377534,Shashank Singh,430246,Yuzvendra Chahal,1,run,False,,57,4,"Chahal to Shashank Singh, 1 run"
1426265,1,10.6,7,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,58,4,"Chahal to JM Sharma, 1 run"
1426265,1,11.1,1,721867,Jitesh Sharma,267724,Keshav Maharaj,4,four,False,,62,4,"Maharaj to JM Sharma, FOUR"
1426265,1,11.2,2,721867,Jitesh Sharma,267724,Keshav Maharaj,1,run,False,,63,4,"Maharaj to JM Sharma, 1 run"
1426265,1,11.3,3,377534,Shashank Singh,267724,Keshav Maharaj,1,run,False,,64,4,"Maharaj to Shashank Singh, 1 run"
1426265,1,11.4,4,721867,Jitesh Sharma,267724,Keshav Maharaj,1,run,False,,65,4,"Maharaj to JM Sharma, 1 run"
1426265,1,11.5,5,377534,Shashank Singh,267724,Keshav Maharaj,4,four,False,,69,4,"Maharaj to Shashank Singh, FOUR"
1426265,1,11.6,6,377534,Shashank Singh,267724,Keshav Maharaj,1,run,False,,70,4,"Maharaj to Shashank Singh, 1 run"
1426265,1,12.1,1,377534,Shashank Singh,1163695,Kuldeep Sen,0,out,True,caught,70,5,"Sen to Shashank Singh, OUT"
1426265,1,12.2,2,403902,Liam Livingstone,1163695,Kuldeep Sen,1,run,False,,71,5,"Sen to Livingstone, 1 run"
1426265,1,12.3,3,721867,Jitesh Sharma,1163695,Kuldeep Sen,0,no run,False,,71,5,"Sen to JM Sharma, no run"
1426265,1,12.4,4,721867,Jitesh Sharma,1163695,Kuldeep Sen,0,no run,False,,71,5,"Sen to JM Sharma, no run"
1426265,1,12.5,5,721867,Jitesh Sharma,1163695,Kuldeep Sen,0,no run,False,,71,5,"Sen to JM Sharma, no run"
1426265,1,12.6,6,721867,Jitesh Sharma,1163695,Kuldeep Sen,1,run,False,,72,5,"Sen to JM Sharma, 1 run"
1426265,1,13.1,1,721867,Jitesh Sharma,267724,Keshav Maharaj,1,run,False,,73,5,"Maharaj to JM Sharma, 1 run"
1426265,1,13.2,2,403902,Liam Livingstone,267724,Keshav Maharaj,0,no run,False,,73,5,"Maharaj to Livingstone, no run"
1426265,1,13.3,3,403902,Liam Livingstone,267724,Keshav Maharaj,1,run,False,,74,5,"Maharaj to Livingstone, 1 run"
1426265,1,13.4,4,721867,Jitesh Sharma,267724,Keshav Maharaj,0,no run,False,,74,5,"Maharaj to JM Sharma, no run"
1426265,1,13.5,5,721867,Jitesh Sharma,267724,Keshav Maharaj,0,no run,False,,74,5,"Maharaj to JM Sharma, no run"
1426265,1,13.6,6,721867,Jitesh Sharma,267724,Keshav Maharaj,1,run,False,,75,5,"Maharaj to JM Sharma, 1 run"
1426265,1,14.1,1,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,76,5,"Chahal to JM Sharma, 1 run"
1426265,1,14.2,2,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,run,False,,77,5,"Chahal to Livingstone, 1 run"
1426265,1,14.3,3,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,78,5,"Chahal to JM Sharma, 1 run"
1426265,1,14.4,4,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,run,False,,79,5,"Chahal to Livingstone, 1 run"
1426265,1,14.5,5,721867,Jitesh Sharma,430246,Yuzvendra Chahal,6,six,False,,85,5,"Chahal to JM Sharma, SIX"
1426265,1,14.6,6,721867,Jitesh Sharma,430246,Yuzvendra Chahal,1,run,False,,86,5,"Chahal to JM Sharma, 1 run"
1426265,1,15.1,1,721867,Jitesh Sharma,1163695,Kuldeep Sen,6,six,False,,92,5,"Sen to JM Sharma, SIX"
1426265,1,15.2,2,721867,Jitesh Sharma,1163695,Kuldeep Sen,1,run,False,,93,5,"Sen to JM Sharma, 1 run"
1426265,1,15.3,3,403902,Liam Livingstone,1163695,Kuldeep Sen,0,no run,False,,93,5,"Sen to Livingstone, no run"
1426265,1,15.4,4,403902,Liam Livingstone,1163695,Kuldeep Sen,0,no run,False,,93,5,"Sen to Livingstone, no run"
1426265,1,15.5,5,403902,Liam Livingstone,1163695,Kuldeep Sen,4,four,False,,97,5,"Sen to Livingstone, FOUR"
1426265,1,15.6,6,403902,Liam Livingstone,1163695,Kuldeep Sen,6,six,False,,103,5,"Sen to Livingstone, SIX"
1426265,1,16.1,1,721867,Jitesh Sharma,694211,Avesh Khan,0,out,True,caught,103,6,"Avesh Khan to JM Sharma, OUT"
1426265,1,16.2,2,1131978,Ashutosh Sharma,694211,Avesh Khan,1,run,False,,104,6,"Avesh Khan to AR Sharma, 1 run"
1426265,1,16.3,3,403902,Liam Livingstone,694211,Avesh Khan,1,run,False,,105,6,"Avesh Khan to Livingstone, 1 run"
1426265,1,16.4,4,1131978,Ashutosh Sharma,694211,Avesh Khan,1,leg bye,False,,106,6,"Avesh Khan to AR Sharma, 1 leg bye"
1426265,1,16.5,5,403902,Liam Livingstone,694211,Avesh Khan,4,four,False,,110,6,"Avesh Khan to Livingstone, FOUR"
1426265,1,16.6,6,403902,Liam Livingstone,694211,Avesh Khan,1,run,False,,111,6,"Avesh Khan to Livingstone, 1 run"
1426265,1,17.1,1,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,run,False,,112,6,"Chahal to Livingstone, 1 run"
1426265,1,17.1,2,1131978,Ashutosh Sharma,430246,Yuzvendra Chahal,1,no ball,False,,113,6,"Chahal to AR Sharma, 1 no ball"
1426265,1,17.2,3,1131978,Ashutosh Sharma,430246,Yuzvendra Chahal,1,run,False,,114,6,"Chahal to AR Sharma, 1 run"
1426265,1,17.3,4,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,leg bye,False,,115,6,"Chahal to Livingstone, 1 leg bye"
1426265,1,17.4,5,1131978,Ashutosh Sharma,430246,Yuzvendra Chahal,6,six,False,,121,6,"Chahal to AR Sharma, SIX"
1426265,1,17.5,6,403902,Liam Livingstone,430246,Yuzvendra Chahal,1,run,True,run out,122,7,"Chahal to AR Sharma, 1 run, OUT"
1426265,1,17.6,7,1168641,Harpreet Brar,430246,Yuzvendra Chahal,1,run,False,,123,7,"Chahal to Harpreet Brar, 1 run"
1426265,1,18.1,1,1168641,Harpreet Brar,694211,Avesh Khan,1,run,False,,124,7,"Avesh Khan to Harpreet Brar, 1 run"
1426265,1,18.2,2,1131978,Ashutosh Sharma,694211,Avesh Khan,2,run,False,,126,7,"Avesh Khan to AR Sharma, 2 runs"
1426265,1,18.3,3,1131978,Ashutosh Sharma,694211,Avesh Khan,6,six,False,,132,7,"Avesh Khan to AR Sharma, SIX"
1426265,1,18.4,4,1131978,Ashutosh Sharma,694211,Avesh Khan,2,run,False,,134,7,"Avesh Khan to AR Sharma, 2 runs"
1426265,1,18.5,5,1131978,Ashutosh Sharma,694211,Avesh Khan,6,six,False,,140,7,"Avesh Khan to AR Sharma, SIX"
1426265,1,18.6,6,1131978,Ashutosh Sharma,694211,Avesh Khan,1,run,False,,141,7,"Avesh Khan to AR Sharma, 1 run"
1426265,1,19.1,1,1131978,Ashutosh Sharma,277912,Trent Boult,0,no run,False,,141,7,"Boult to AR Sharma, no run"
1426265,1,19.2,2,1131978,Ashutosh Sharma,277912,Trent Boult,4,four,False,,145,7,"Boult to AR Sharma, FOUR"
1426265,1,19.3,3,1131978,Ashutosh Sharma,277912,Trent Boult,0,no run,False,,145,7,"Boult to AR Sharma, no run"
1426265,1,19.4,4,1131978,Ashutosh Sharma,277912,Trent Boult,1,run,False,,146,7,"Boult to AR Sharma, 1 run"
1426265,1,19.5,5,1168641,Harpreet Brar,277912,Trent Boult,1,run,False,,147,7,"Boult to Harpreet Brar, 1 run"
1426265,1,19.6,6,1131978,Ashutosh Sharma,277912,Trent Boult,0,out,True,caught,147,8,"Boult to AR Sharma, OUT"
1426265,2,0.1,1,1151278,Yashasvi Jaiswal,1125976,Arshdeep Singh,3,run,False,,3,0,"Arshdeep Singh to Jaiswal, 3 runs"
1426265,2,0.2,2,1125960,Tanush Kotian,1125976,Arshdeep Singh,0,no run,False,,3,0,"Arshdeep Singh to Kotian, no run"
1426265,2,0.2,3,1125960,Tanush Kotian,1125976,Arshdeep Singh,1,wide,False,,4,0,"Arshdeep Singh to Kotian, 1 wide"
1426265,2,0.3,4,1125960,Tanush Kotian,1125976,Arshdeep Singh,0,no run,False,,4,0,"Arshdeep Singh to Kotian, no run"
1426265,2,0.4,5,1125960,Tanush Kotian,1125976,Arshdeep Singh,0,no run,False,,4,0,"Arshdeep Singh to Kotian, no run"
1426265,2,0.5,6,1125960,Tanush Kotian,1125976,Arshdeep Singh,4,four,False,,8,0,"Arshdeep Singh to Kotian, FOUR"
1426265,2,0.6,7,1125960,Tanush Kotian,1125976,Arshdeep Singh,1,run,False,,9,0,"Arshdeep Singh to Kotian, 1 run"
1426265,2,1.1,1,1125960,Tanush Kotian,550215,Kagiso Rabada,0,no run,False,,9,0,"Rabada to Kotian, no run"
1426265,2,1.2,2,1125960,Tanush Kotian,550215,Kagiso Rabada,0,no run,False,,9,0,"Rabada to Kotian, no run"
1426265,2,1.3,3,1125960,Tanush Kotian,550215,Kagiso Rabada,0,no run,False,,9,0,"Rabada to Kotian, no run"
1426265,2,1.4,4,1125960,Tanush Kotian,550215,Kagiso Rabada,1,run,False,,10,0,"Rabada to Kotian, 1 run"
1426265,2,1.5,5,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,4,four,False,,14,0,"Rabada to Jaiswal, FOUR"
1426265,2,1.6,6,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,0,no run,False,,14,0,"Rabada to Jaiswal, no run"
1426265,2,2.1,1,1125960,Tanush Kotian,662973,Sam Curran,0,no run,False,,14,0,"Curran to Kotian, no run"
1426265,2,2.2,2,1125960,Tanush Kotian,662973,Sam Curran,0,no run,False,,14,0,"Curran to Kotian, no run"
1426265,2,2.3,3,1125960,Tanush Kotian,662973,Sam Curran,1,run,False,,15,0,"Curran to Kotian, 1 run"
1426265,2,2.4,4,1151278,Yashasvi Jaiswal,662973,Sam Curran,0,no run,False,,15,0,"Curran to Jaiswal, no run"
1426265,2,2.5,5,1151278,Yashasvi Jaiswal,662973,Sam Curran,0,no run,False,,15,0,"Curran to Jaiswal, no run"
1426265,2,2.6,6,1151278,Yashasvi Jaiswal,662973,Sam Curran,1,run,False,,16,0,"Curran to Jaiswal, 1 run"
1426265,2,3.1,1,1151278,Yashasvi Jaiswal,1125976,Arshdeep Singh,4,four,False,,20,0,"Arshdeep Singh to Jaiswal, FOUR"
1426265,2,3.2,2,1151278,Yashasvi Jaiswal,1125976,Arshdeep Singh,2,run,False,,22,0,"Arshdeep Singh to Jaiswal, 2 runs"
1426265,2,3.3,3,1151278,Yashasvi Jaiswal,1125976,Arshdeep Singh,1,run,False,,23,0,"Arshdeep Singh to Jaiswal, 1 run"
1426265,2,3.4,4,1125960,Tanush Kotian,1125976,Arshdeep Singh,1,run,False,,24,0,"Arshdeep Singh to Kotian, 1 run"
1426265,2,3.5,5,1151278,Yashasvi Jaiswal,1125976,Arshdeep Singh,1,run,False,,25,0,"Arshdeep Singh to Jaiswal, 1 run"
1426265,2,3.6,6,1125960,Tanush Kotian,1125976,Arshdeep Singh,4,four,False,,29,0,"Arshdeep Singh to Kotian, FOUR"
1426265,2,4.1,1,1151278,Yashasvi Jaiswal,662973,Sam Curran,4,four,False,,33,0,"Curran to Jaiswal, FOUR"
1426265,2,4.2,2,1151278,Yashasvi Jaiswal,662973,Sam Curran,1,run,False,,34,0,"Curran to Jaiswal, 1 run"
1426265,2,4.3,3,1125960,Tanush Kotian,662973,Sam Curran,0,no run,False,,34,0,"Curran to Kotian, no run"
1426265,2,4.4,4,1125960,Tanush Kotian,662973,Sam Curran,0,no run,False,,34,0,"Curran to Kotian, no run"
1426265,2,4.5,5,1125960,Tanush Kotian,662973,Sam Curran,1,run,False,,35,0,"Curran to Kotian, 1 run"
1426265,2,4.5,6,1151278,Yashasvi Jaiswal,662973,Sam Curran,1,wide,False,,36,0,"Curran to Jaiswal, 1 wide"
1426265,2,4.6,7,1151278,Yashasvi Jaiswal,662973,Sam Curran,0,no run,False,,36,0,"Curran to Jaiswal, no run"
1426265,2,5.1,1,1125960,Tanush Kotian,550215,Kagiso Rabada,4,four,False,,40,0,"Rabada to Kotian, FOUR"
1426265,2,5.2,2,1125960,Tanush Kotian,550215,Kagiso Rabada,0,no run,False,,40,0,"Rabada to Kotian, no run"
1426265,2,5.3,3,1125960,Tanush Kotian,550215,Kagiso Rabada,1,run,False,,41,0,"Rabada to Kotian, 1 run"
1426265,2,5.4,4,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,0,no run,False,,41,0,"Rabada to Jaiswal, no run"
1426265,2,5.5,5,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,2,run,False,,43,0,"Rabada to Jaiswal, 2 runs"
1426265,2,5.6,6,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,0,no run,False,,43,0,"Rabada to Jaiswal, no run"
1426265,2,6.1,1,1125960,Tanush Kotian,403902,Liam Livingstone,0,no run,False,,43,0,"Livingstone to Kotian, no run"
1426265,2,6.2,2,1125960,Tanush Kotian,403902,Liam Livingstone,0,no run,False,,43,0,"Livingstone to Kotian, no run"
1426265,2,6.3,3,1125960,Tanush Kotian,403902,Liam Livingstone,0,no run,False,,43,0,"Livingstone to Kotian, no run"
1426265,2,6.4,4,1125960,Tanush Kotian,403902,Liam Livingstone,0,no run,False,,43,0,"Livingstone to Kotian, no run"
1426265,2,6.5,5,1125960,Tanush Kotian,403902,Liam Livingstone,1,run,False,,44,0,"Livingstone to Kotian, 1 run"
1426265,2,6.5,6,1151278,Yashasvi Jaiswal,403902,Liam Livingstone,1,wide,False,,45,0,"Livingstone to Jaiswal, 1 wide"
1426265,2,6.6,7,1151278,Yashasvi Jaiswal,403902,Liam Livingstone,4,four,False,,49,0,"Livingstone to Jaiswal, FOUR"
1426265,2,7.1,1,1125960,Tanush Kotian,390481,Harshal Patel,1,run,False,,50,0,"Patel to Kotian, 1 run"
1426265,2,7.2,2,1151278,Yashasvi Jaiswal,390481,Harshal Patel,1,run,False,,51,0,"Patel to Jaiswal, 1 run"
1426265,2,7.3,3,1125960,Tanush Kotian,390481,Harshal Patel,1,run,False,,52,0,"Patel to Kotian, 1 run"
1426265,2,7.4,4,1151278,Yashasvi Jaiswal,390481,Harshal Patel,1,run,False,,53,0,"Patel to Jaiswal, 1 run"
1426265,2,7.5,5,1125960,Tanush Kotian,390481,Harshal Patel,2,run,False,,55,0,"Patel to Kotian, 2 runs"
1426265,2,7.6,6,1125960,Tanush Kotian,390481,Harshal Patel,1,run,False,,56,0,"Patel to Kotian, 1 run"
1426265,2,8.1,1,1125960,Tanush Kotian,403902,Liam Livingstone,0,no run,False,,56,0,"Livingstone to Kotian, no run"
1426265,2,8.2,2,1125960,Tanush Kotian,403902,Liam Livingstone,0,out,True,bowled,56,1,"Livingstone to Kotian, OUT"
1426265,2,8.3,3,425943,Sanju Samson,403902,Liam Livingstone,0,no run,False,,56,1,"Livingstone to Samson, no run"
1426265,2,8.4,4,425943,Sanju Samson,403902,Liam Livingstone,0,no run,False,,56,1,"Livingstone to Samson, no run"
1426265,2,8.5,5,425943,Sanju Samson,403902,Liam Livingstone,1,run,False,,57,1,"Livingstone to Samson, 1 run"
1426265,2,8.6,6,1151278,Yashasvi Jaiswal,403902,Liam Livingstone,1,run,False,,58,1,"Livingstone to Jaiswal, 1 run"
1426265,2,9.1,1,1151278,Yashasvi Jaiswal,1168641,Harpreet Brar,1,run,False,,59,1,"Harpreet Brar to Jaiswal, 1 run"
1426265,2,9.2,2,425943,Sanju Samson,1168641,Harpreet Brar,1,run,False,,60,1,"Harpreet Brar to Samson, 1 run"
1426265,2,9.3,3,1151278,Yashasvi Jaiswal,1168641,Harpreet Brar,2,run,False,,62,1,"Harpreet Brar to Jaiswal, 2 runs"
1426265,2,9.4,4,1151278,Yashasvi Jaiswal,1168641,Harpreet Brar,2,run,False,,64,1,"Harpreet Brar to Jaiswal, 2 runs"
1426265,2,9.5,5,1151278,Yashasvi Jaiswal,1168641,Harpreet Brar,1,run,False,,65,1,"Harpreet Brar to Jaiswal, 1 run"
1426265,2,9.6,6,425943,Sanju Samson,1168641,Harpreet Brar,1,run,False,,66,1,"Harpreet Brar to Samson, 1 run"
1426265,2,10.1,1,425943,Sanju Samson,403902,Liam Livingstone,6,six,False,,72,1,"Livingstone to Samson, SIX"
1426265,2,10.2,2,425943,Sanju Samson,403902,Liam Livingstone,1,run,False,,73,1,"Livingstone to Samson, 1 run"
1426265,2,10.3,3,1151278,Yashasvi Jaiswal,403902,Liam Livingstone,1,run,False,,74,1,"Livingstone to Jaiswal, 1 run"
1426265,2,10.4,4,425943,Sanju Samson,403902,Liam Livingstone,4,four,False,,78,1,"Livingstone to Samson, FOUR"
1426265,2,10.5,5,425943,Sanju Samson,403902,Liam Livingstone,0,no run,False,,78,1,"Livingstone to Samson, no run"
1426265,2,10.6,6,425943,Sanju Samson,403902,Liam Livingstone,1,run,False,,79,1,"Livingstone to Samson, 1 run"
1426265,2,11.1,1,425943,Sanju Samson,550215,Kagiso Rabada,1,run,False,,80,1,"Rabada to Samson, 1 run"
1426265,2,11.2,2,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,0,no run,False,,80,1,"Rabada to Jaiswal, no run"
1426265,2,11.3,3,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,2,run,False,,82,1,"Rabada to Jaiswal, 2 runs"
1426265,2,11.4,4,1151278,Yashasvi Jaiswal,550215,Kagiso Rabada,0,out,True,caught,82,2,"Rabada to Jaiswal, OUT"
1426265,2,11.5,5,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,82,2,"Rabada to Parag, no run"
1426265,2,11.6,6,1079434,Riyan Parag,550215,Kagiso Rabada,1,run,False,,83,2,"Rabada to Parag, 1 run"
1426265,2,12.1,1,1079434,Riyan Parag,1168641,Harpreet Brar,0,no run,False,,83,2,"Harpreet Brar to Parag, no run"
1426265,2,12.2,2,1079434,Riyan Parag,1168641,Harpreet Brar,1,run,False,,84,2,"Harpreet Brar to Parag, 1 run"
1426265,2,12.3,3,425943,Sanju Samson,1168641,Harpreet Brar,1,run,False,,85,2,"Harpreet Brar to Samson, 1 run"
1426265,2,12.4,4,1079434,Riyan Parag,1168641,Harpreet Brar,1,run,False,,86,2,"Harpreet Brar to Parag, 1 run"
