match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980941,1,6.6,7,33141,Ambati Rayudu,537119,Mohit Sharma,1,run,False,,49,1,"Sharma to Rayudu, 1 run"
980941,1,7.1,1,33141,Ambati Rayudu,325026,Glenn Maxwell,1,run,False,,50,1,"Maxwell to Rayudu, 1 run"
980941,1,7.2,2,32242,Parthiv Patel,325026,Glenn Maxwell,1,run,False,,51,1,"Maxwell to Patel, 1 run"
980941,1,7.3,3,33141,Ambati Rayudu,325026,Glenn Maxwell,0,no run,False,,51,1,"Maxwell to Rayudu, no run"
980941,1,7.4,4,33141,Ambati Rayudu,325026,Glenn Maxwell,6,six,False,,57,1,"Maxwell to Rayudu, SIX"
980941,1,7.5,5,33141,Ambati Rayudu,325026,Glenn Maxwell,2,run,False,,59,1,"Maxwell to Rayudu, 2 runs"
980941,1,7.6,6,33141,Ambati Rayudu,325026,Glenn Maxwell,1,run,False,,60,1,"Maxwell to Rayudu, 1 run"
980941,1,8.1,1,33141,Ambati Rayudu,34155,Pardeep Sahu,1,run,False,,61,1,"Sahu to Rayudu, 1 run"
980941,1,8.2,2,32242,Parthiv Patel,34155,Pardeep Sahu,1,run,False,,62,1,"Sahu to Patel, 1 run"
980941,1,8.3,3,33141,Ambati Rayudu,34155,Pardeep Sahu,4,four,False,,66,1,"Sahu to Rayudu, FOUR"
980941,1,8.4,4,33141,Ambati Rayudu,34155,Pardeep Sahu,1,run,False,,67,1,"Sahu to Rayudu, 1 run"
980941,1,8.5,5,32242,Parthiv Patel,34155,Pardeep Sahu,1,run,False,,68,1,"Sahu to Patel, 1 run"
980941,1,8.6,6,33141,Ambati Rayudu,34155,Pardeep Sahu,1,run,False,,69,1,"Sahu to Rayudu, 1 run"
980941,1,9.1,1,33141,Ambati Rayudu,554691,Axar Patel,1,run,False,,70,1,"Patel to Rayudu, 1 run"
980941,1,9.2,2,32242,Parthiv Patel,554691,Axar Patel,0,no run,False,,70,1,"Patel to Patel, no run"
980941,1,9.3,3,32242,Parthiv Patel,554691,Axar Patel,1,run,False,,71,1,"Patel to Patel, 1 run"
980941,1,9.4,4,33141,Ambati Rayudu,554691,Axar Patel,1,run,False,,72,1,"Patel to Rayudu, 1 run"
980941,1,9.5,5,32242,Parthiv Patel,554691,Axar Patel,4,four,False,,76,1,"Patel to Patel, FOUR"
980941,1,9.6,6,32242,Parthiv Patel,554691,Axar Patel,1,run,False,,77,1,"Patel to Patel, 1 run"
980941,1,10.1,1,32242,Parthiv Patel,34155,Pardeep Sahu,1,run,False,,78,1,"Sahu to Patel, 1 run"
980941,1,10.2,2,33141,Ambati Rayudu,34155,Pardeep Sahu,0,no run,False,,78,1,"Sahu to Rayudu, no run"
980941,1,10.3,3,33141,Ambati Rayudu,34155,Pardeep Sahu,1,run,False,,79,1,"Sahu to Rayudu, 1 run"
980941,1,10.4,4,32242,Parthiv Patel,34155,Pardeep Sahu,1,run,False,,80,1,"Sahu to Patel, 1 run"
980941,1,10.5,5,33141,Ambati Rayudu,34155,Pardeep Sahu,1,run,False,,81,1,"Sahu to Rayudu, 1 run"
980941,1,10.6,6,32242,Parthiv Patel,34155,Pardeep Sahu,6,six,False,,87,1,"Sahu to Patel, SIX"
980941,1,11.1,1,33141,Ambati Rayudu,554691,Axar Patel,6,six,False,,93,1,"Patel to Rayudu, SIX"
980941,1,11.2,2,33141,Ambati Rayudu,554691,Axar Patel,4,four,False,,97,1,"Patel to Rayudu, FOUR"
980941,1,11.3,3,33141,Ambati Rayudu,554691,Axar Patel,1,run,False,,98,1,"Patel to Rayudu, 1 run"
980941,1,11.4,4,32242,Parthiv Patel,554691,Axar Patel,1,leg bye,False,,99,1,"Patel to Patel, 1 leg bye"
980941,1,11.5,5,33141,Ambati Rayudu,554691,Axar Patel,1,run,False,,100,1,"Patel to Rayudu, 1 run"
980941,1,11.6,6,32242,Parthiv Patel,554691,Axar Patel,1,run,False,,101,1,"Patel to Patel, 1 run"
980941,1,12.1,1,32242,Parthiv Patel,537119,Mohit Sharma,2,run,False,,103,1,"Sharma to Patel, 2 runs"
980941,1,12.2,2,32242,Parthiv Patel,537119,Mohit Sharma,1,run,False,,104,1,"Sharma to Patel, 1 run"
980941,1,12.3,3,33141,Ambati Rayudu,537119,Mohit Sharma,1,run,False,,105,1,"Sharma to Rayudu, 1 run"
980941,1,12.4,4,32242,Parthiv Patel,537119,Mohit Sharma,0,no run,False,,105,1,"Sharma to Patel, no run"
980941,1,12.4,5,32242,Parthiv Patel,537119,Mohit Sharma,1,wide,False,,106,1,"Sharma to Patel, 1 wide"
980941,1,12.5,6,32242,Parthiv Patel,537119,Mohit Sharma,4,four,False,,110,1,"Sharma to Patel, FOUR"
980941,1,12.6,7,32242,Parthiv Patel,537119,Mohit Sharma,4,four,False,,114,1,"Sharma to Patel, FOUR"
980941,1,13.1,1,33141,Ambati Rayudu,6033,Mitchell Johnson,1,run,False,,115,1,"Johnson to Rayudu, 1 run"
980941,1,13.2,2,32242,Parthiv Patel,6033,Mitchell Johnson,4,four,False,,119,1,"Johnson to Patel, FOUR"
980941,1,13.3,3,32242,Parthiv Patel,6033,Mitchell Johnson,0,no run,False,,119,1,"Johnson to Patel, no run"
980941,1,13.4,4,32242,Parthiv Patel,6033,Mitchell Johnson,4,four,False,,123,1,"Johnson to Patel, FOUR"
980941,1,13.5,5,32242,Parthiv Patel,6033,Mitchell Johnson,2,run,False,,125,1,"Johnson to Patel, 2 runs"
980941,1,13.6,6,32242,Parthiv Patel,6033,Mitchell Johnson,0,no run,False,,125,1,"Johnson to Patel, no run"
980941,1,14.1,1,33141,Ambati Rayudu,554691,Axar Patel,6,six,False,,131,1,"Patel to Rayudu, SIX"
980941,1,14.2,2,33141,Ambati Rayudu,554691,Axar Patel,6,six,False,,137,1,"Patel to Rayudu, SIX"
980941,1,14.3,3,33141,Ambati Rayudu,554691,Axar Patel,0,out,True,caught,137,2,"Patel to Rayudu, OUT"
980941,1,14.4,4,32242,Parthiv Patel,554691,Axar Patel,1,run,False,,138,2,"Patel to Patel, 1 run"
980941,1,14.5,5,308967,Jos Buttler,554691,Axar Patel,1,run,False,,139,2,"Patel to Buttler, 1 run"
980941,1,14.6,6,32242,Parthiv Patel,554691,Axar Patel,1,run,False,,140,2,"Patel to Patel, 1 run"
980941,1,15.1,1,32242,Parthiv Patel,34155,Pardeep Sahu,6,six,False,,146,2,"Sahu to Patel, SIX"
980941,1,15.2,2,32242,Parthiv Patel,34155,Pardeep Sahu,1,run,False,,147,2,"Sahu to Patel, 1 run"
980941,1,15.3,3,308967,Jos Buttler,34155,Pardeep Sahu,6,six,False,,153,2,"Sahu to Buttler, SIX"
980941,1,15.4,4,308967,Jos Buttler,34155,Pardeep Sahu,1,run,False,,154,2,"Sahu to Buttler, 1 run"
980941,1,15.5,5,32242,Parthiv Patel,34155,Pardeep Sahu,1,run,False,,155,2,"Sahu to Patel, 1 run"
980941,1,15.6,6,308967,Jos Buttler,34155,Pardeep Sahu,1,run,False,,156,2,"Sahu to Buttler, 1 run"
980941,1,16.1,1,308967,Jos Buttler,438362,Sandeep Sharma,0,no run,False,,156,2,"Sandeep Sharma to Buttler, no run"
980941,1,16.2,2,308967,Jos Buttler,438362,Sandeep Sharma,4,four,False,,160,2,"Sandeep Sharma to Buttler, FOUR"
980941,1,16.3,3,308967,Jos Buttler,438362,Sandeep Sharma,0,no run,False,,160,2,"Sandeep Sharma to Buttler, no run"
980941,1,16.3,4,308967,Jos Buttler,438362,Sandeep Sharma,1,wide,False,,161,2,"Sandeep Sharma to Buttler, 1 wide"
980941,1,16.4,5,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,162,2,"Sandeep Sharma to Buttler, 1 run"
980941,1,16.5,6,32242,Parthiv Patel,438362,Sandeep Sharma,1,run,False,,163,2,"Sandeep Sharma to Patel, 1 run"
980941,1,16.6,7,308967,Jos Buttler,438362,Sandeep Sharma,2,run,False,,165,2,"Sandeep Sharma to Buttler, 2 runs"
980941,1,17.1,1,32242,Parthiv Patel,537119,Mohit Sharma,1,run,False,,166,2,"Sharma to Patel, 1 run"
980941,1,17.2,2,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,170,2,"Sharma to Buttler, FOUR"
980941,1,17.3,3,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,174,2,"Sharma to Buttler, FOUR"
980941,1,17.4,4,308967,Jos Buttler,537119,Mohit Sharma,0,no run,False,,174,2,"Sharma to Buttler, no run"
980941,1,17.5,5,308967,Jos Buttler,537119,Mohit Sharma,0,out,True,bowled,174,3,"Sharma to Buttler, OUT"
980941,1,17.6,6,230559,Kieron Pollard,537119,Mohit Sharma,2,run,False,,176,3,"Sharma to Pollard, 2 runs"
980941,1,18.1,1,32242,Parthiv Patel,6033,Mitchell Johnson,1,run,False,,177,3,"Johnson to Patel, 1 run"
980941,1,18.2,2,230559,Kieron Pollard,6033,Mitchell Johnson,2,run,False,,179,3,"Johnson to Pollard, 2 runs"
980941,1,18.3,3,230559,Kieron Pollard,6033,Mitchell Johnson,1,run,False,,180,3,"Johnson to Pollard, 1 run"
980941,1,18.4,4,32242,Parthiv Patel,6033,Mitchell Johnson,0,out,True,caught,180,4,"Johnson to Patel, OUT"
980941,1,18.5,5,230559,Kieron Pollard,6033,Mitchell Johnson,1,run,False,,181,4,"Johnson to Pollard, 1 run"
980941,1,18.6,6,625371,Hardik Pandya,6033,Mitchell Johnson,4,four,False,,185,4,"Johnson to HH Pandya, FOUR"
980941,1,19.1,1,230559,Kieron Pollard,537119,Mohit Sharma,2,run,False,,187,4,"Sharma to Pollard, 2 runs"
980941,1,19.2,2,230559,Kieron Pollard,537119,Mohit Sharma,2,run,False,,189,4,"Sharma to Pollard, 2 runs"
980941,1,19.3,3,230559,Kieron Pollard,537119,Mohit Sharma,0,no run,False,,189,4,"Sharma to Pollard, no run"
980941,1,19.4,4,230559,Kieron Pollard,537119,Mohit Sharma,0,no run,False,,189,4,"Sharma to Pollard, no run"
980941,1,19.5,5,230559,Kieron Pollard,537119,Mohit Sharma,0,out,True,caught,189,5,"Sharma to Pollard, OUT"
980941,1,19.6,6,625371,Hardik Pandya,537119,Mohit Sharma,0,out,True,caught,189,6,"Sharma to HH Pandya, OUT"
980941,2,0.1,1,237095,Murali Vijay,232364,Tim Southee,0,no run,False,,0,0,"Southee to Vijay, no run"
980941,2,0.2,2,237095,Murali Vijay,232364,Tim Southee,0,no run,False,,0,0,"Southee to Vijay, no run"
980941,2,0.3,3,237095,Murali Vijay,232364,Tim Southee,1,run,False,,1,0,"Southee to Vijay, 1 run"
980941,2,0.4,4,532856,Manan Vohra,232364,Tim Southee,0,no run,False,,1,0,"Southee to Vohra, no run"
980941,2,0.5,5,532856,Manan Vohra,232364,Tim Southee,0,no run,False,,1,0,"Southee to Vohra, no run"
980941,2,0.6,6,532856,Manan Vohra,232364,Tim Southee,0,no run,False,,1,0,"Southee to Vohra, no run"
980941,2,1.1,1,237095,Murali Vijay,319439,Mitchell McClenaghan,4,four,False,,5,0,"McClenaghan to Vijay, FOUR"
980941,2,1.2,2,237095,Murali Vijay,319439,Mitchell McClenaghan,0,no run,False,,5,0,"McClenaghan to Vijay, no run"
980941,2,1.3,3,237095,Murali Vijay,319439,Mitchell McClenaghan,0,no run,False,,5,0,"McClenaghan to Vijay, no run"
980941,2,1.4,4,237095,Murali Vijay,319439,Mitchell McClenaghan,0,no run,False,,5,0,"McClenaghan to Vijay, no run"
980941,2,1.5,5,237095,Murali Vijay,319439,Mitchell McClenaghan,4,four,False,,9,0,"McClenaghan to Vijay, FOUR"
980941,2,1.6,6,237095,Murali Vijay,319439,Mitchell McClenaghan,1,run,False,,10,0,"McClenaghan to Vijay, 1 run"
980941,2,2.1,1,237095,Murali Vijay,232364,Tim Southee,1,run,False,,11,0,"Southee to Vijay, 1 run"
980941,2,2.2,2,532856,Manan Vohra,232364,Tim Southee,1,run,False,,12,0,"Southee to Vohra, 1 run"
980941,2,2.3,3,237095,Murali Vijay,232364,Tim Southee,2,run,False,,14,0,"Southee to Vijay, 2 runs"
980941,2,2.4,4,237095,Murali Vijay,232364,Tim Southee,6,six,False,,20,0,"Southee to Vijay, SIX"
980941,2,2.5,5,237095,Murali Vijay,232364,Tim Southee,0,out,True,caught,20,1,"Southee to Vijay, OUT"
980941,2,2.6,6,532856,Manan Vohra,232364,Tim Southee,1,run,False,,21,1,"Southee to Vohra, 1 run"
980941,2,3.1,1,532856,Manan Vohra,319439,Mitchell McClenaghan,1,run,False,,22,1,"McClenaghan to Vohra, 1 run"
980941,2,3.2,2,6683,Shaun Marsh,319439,Mitchell McClenaghan,1,run,False,,23,1,"McClenaghan to Marsh, 1 run"
980941,2,3.3,3,532856,Manan Vohra,319439,Mitchell McClenaghan,1,run,False,,24,1,"McClenaghan to Vohra, 1 run"
980941,2,3.4,4,6683,Shaun Marsh,319439,Mitchell McClenaghan,2,run,False,,26,1,"McClenaghan to Marsh, 2 runs"
980941,2,3.5,5,6683,Shaun Marsh,319439,Mitchell McClenaghan,1,run,False,,27,1,"McClenaghan to Marsh, 1 run"
980941,2,3.6,6,532856,Manan Vohra,319439,Mitchell McClenaghan,1,run,False,,28,1,"McClenaghan to Vohra, 1 run"
980941,2,4.1,1,532856,Manan Vohra,625383,Jasprit Bumrah,1,run,False,,29,1,"Bumrah to Vohra, 1 run"
980941,2,4.2,2,6683,Shaun Marsh,625383,Jasprit Bumrah,1,run,False,,30,1,"Bumrah to Marsh, 1 run"
980941,2,4.3,3,532856,Manan Vohra,625383,Jasprit Bumrah,1,run,False,,31,1,"Bumrah to Vohra, 1 run"
980941,2,4.4,4,6683,Shaun Marsh,625383,Jasprit Bumrah,1,run,False,,32,1,"Bumrah to Marsh, 1 run"
980941,2,4.5,5,532856,Manan Vohra,625383,Jasprit Bumrah,0,out,True,caught,32,2,"Bumrah to Vohra, OUT"
980941,2,4.6,6,325026,Glenn Maxwell,625383,Jasprit Bumrah,1,run,False,,33,2,"Bumrah to Maxwell, 1 run"
980941,2,5.1,1,325026,Glenn Maxwell,232364,Tim Southee,0,no run,False,,33,2,"Southee to Maxwell, no run"
980941,2,5.2,2,325026,Glenn Maxwell,232364,Tim Southee,0,no run,False,,33,2,"Southee to Maxwell, no run"
980941,2,5.3,3,325026,Glenn Maxwell,232364,Tim Southee,4,four,False,,37,2,"Southee to Maxwell, FOUR"
980941,2,5.4,4,325026,Glenn Maxwell,232364,Tim Southee,2,run,False,,39,2,"Southee to Maxwell, 2 runs"
980941,2,5.5,5,325026,Glenn Maxwell,232364,Tim Southee,1,run,False,,40,2,"Southee to Maxwell, 1 run"
980941,2,5.6,6,6683,Shaun Marsh,232364,Tim Southee,0,no run,False,,40,2,"Southee to Marsh, no run"
980941,2,6.1,1,325026,Glenn Maxwell,471342,Krunal Pandya,0,no run,False,,40,2,"KH Pandya to Maxwell, no run"
980941,2,6.2,2,325026,Glenn Maxwell,471342,Krunal Pandya,2,run,False,,42,2,"KH Pandya to Maxwell, 2 runs"
980941,2,6.3,3,325026,Glenn Maxwell,471342,Krunal Pandya,1,leg bye,False,,43,2,"KH Pandya to Maxwell, 1 leg bye"
980941,2,6.4,4,6683,Shaun Marsh,471342,Krunal Pandya,4,four,False,,47,2,"KH Pandya to Marsh, FOUR"
980941,2,6.5,5,6683,Shaun Marsh,471342,Krunal Pandya,2,run,False,,49,2,"KH Pandya to Marsh, 2 runs"
980941,2,6.6,6,6683,Shaun Marsh,471342,Krunal Pandya,1,run,False,,50,2,"KH Pandya to Marsh, 1 run"
980941,2,7.1,1,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,51,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,7.2,2,325026,Glenn Maxwell,29264,Harbhajan Singh,1,run,False,,52,2,"Harbhajan Singh to Maxwell, 1 run"
980941,2,7.3,3,6683,Shaun Marsh,29264,Harbhajan Singh,4,four,False,,56,2,"Harbhajan Singh to Marsh, FOUR"
980941,2,7.4,4,6683,Shaun Marsh,29264,Harbhajan Singh,0,no run,False,,56,2,"Harbhajan Singh to Marsh, no run"
980941,2,7.5,5,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,57,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,7.6,6,325026,Glenn Maxwell,29264,Harbhajan Singh,0,no run,False,,57,2,"Harbhajan Singh to Maxwell, no run"
980941,2,8.1,1,6683,Shaun Marsh,471342,Krunal Pandya,2,run,False,,59,2,"KH Pandya to Marsh, 2 runs"
980941,2,8.2,2,6683,Shaun Marsh,471342,Krunal Pandya,1,run,False,,60,2,"KH Pandya to Marsh, 1 run"
980941,2,8.3,3,325026,Glenn Maxwell,471342,Krunal Pandya,2,run,False,,62,2,"KH Pandya to Maxwell, 2 runs"
980941,2,8.4,4,325026,Glenn Maxwell,471342,Krunal Pandya,1,run,False,,63,2,"KH Pandya to Maxwell, 1 run"
980941,2,8.5,5,6683,Shaun Marsh,471342,Krunal Pandya,4,four,False,,67,2,"KH Pandya to Marsh, FOUR"
980941,2,8.6,6,6683,Shaun Marsh,471342,Krunal Pandya,1,run,False,,68,2,"KH Pandya to Marsh, 1 run"
980941,2,9.1,1,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,69,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,9.2,2,325026,Glenn Maxwell,29264,Harbhajan Singh,0,no run,False,,69,2,"Harbhajan Singh to Maxwell, no run"
980941,2,9.3,3,325026,Glenn Maxwell,29264,Harbhajan Singh,1,run,False,,70,2,"Harbhajan Singh to Maxwell, 1 run"
980941,2,9.4,4,6683,Shaun Marsh,29264,Harbhajan Singh,0,no run,False,,70,2,"Harbhajan Singh to Marsh, no run"
980941,2,9.5,5,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,71,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,9.6,6,325026,Glenn Maxwell,29264,Harbhajan Singh,4,four,False,,75,2,"Harbhajan Singh to Maxwell, FOUR"
980941,2,10.1,1,6683,Shaun Marsh,230559,Kieron Pollard,1,run,False,,76,2,"Pollard to Marsh, 1 run"
980941,2,10.2,2,325026,Glenn Maxwell,230559,Kieron Pollard,4,four,False,,80,2,"Pollard to Maxwell, FOUR"
980941,2,10.3,3,325026,Glenn Maxwell,230559,Kieron Pollard,4,four,False,,84,2,"Pollard to Maxwell, FOUR"
980941,2,10.4,4,325026,Glenn Maxwell,230559,Kieron Pollard,1,run,False,,85,2,"Pollard to Maxwell, 1 run"
980941,2,10.5,5,6683,Shaun Marsh,230559,Kieron Pollard,2,run,False,,87,2,"Pollard to Marsh, 2 runs"
980941,2,10.6,6,6683,Shaun Marsh,230559,Kieron Pollard,1,run,False,,88,2,"Pollard to Marsh, 1 run"
980941,2,11.1,1,6683,Shaun Marsh,29264,Harbhajan Singh,0,no run,False,,88,2,"Harbhajan Singh to Marsh, no run"
980941,2,11.2,2,6683,Shaun Marsh,29264,Harbhajan Singh,0,no run,False,,88,2,"Harbhajan Singh to Marsh, no run"
980941,2,11.3,3,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,89,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,11.4,4,325026,Glenn Maxwell,29264,Harbhajan Singh,2,run,False,,91,2,"Harbhajan Singh to Maxwell, 2 runs"
980941,2,11.5,5,325026,Glenn Maxwell,29264,Harbhajan Singh,0,no run,False,,91,2,"Harbhajan Singh to Maxwell, no run"
980941,2,11.6,6,325026,Glenn Maxwell,29264,Harbhajan Singh,4,four,False,,95,2,"Harbhajan Singh to Maxwell, FOUR"
980941,2,12.1,1,6683,Shaun Marsh,625383,Jasprit Bumrah,1,leg bye,False,,96,2,"Bumrah to Marsh, 1 leg bye"
980941,2,12.2,2,325026,Glenn Maxwell,625383,Jasprit Bumrah,2,run,False,,98,2,"Bumrah to Maxwell, 2 runs"
980941,2,12.3,3,325026,Glenn Maxwell,625383,Jasprit Bumrah,1,run,False,,99,2,"Bumrah to Maxwell, 1 run"
980941,2,12.4,4,6683,Shaun Marsh,625383,Jasprit Bumrah,1,run,False,,100,2,"Bumrah to Marsh, 1 run"
980941,2,12.5,5,325026,Glenn Maxwell,625383,Jasprit Bumrah,1,run,False,,101,2,"Bumrah to Maxwell, 1 run"
980941,2,12.6,6,6683,Shaun Marsh,625383,Jasprit Bumrah,1,run,False,,102,2,"Bumrah to Marsh, 1 run"
980941,2,13.1,1,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,103,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,13.2,2,325026,Glenn Maxwell,29264,Harbhajan Singh,0,no run,False,,103,2,"Harbhajan Singh to Maxwell, no run"
980941,2,13.3,3,325026,Glenn Maxwell,29264,Harbhajan Singh,1,run,False,,104,2,"Harbhajan Singh to Maxwell, 1 run"
980941,2,13.4,4,6683,Shaun Marsh,29264,Harbhajan Singh,1,run,False,,105,2,"Harbhajan Singh to Marsh, 1 run"
980941,2,13.5,5,325026,Glenn Maxwell,29264,Harbhajan Singh,1,run,False,,106,2,"Harbhajan Singh to Maxwell, 1 run"
980941,2,13.6,6,6683,Shaun Marsh,29264,Harbhajan Singh,6,six,False,,112,2,"Harbhajan Singh to Marsh, SIX"
980941,2,14.1,1,325026,Glenn Maxwell,232364,Tim Southee,0,no run,False,,112,2,"Southee to Maxwell, no run"
980941,2,14.2,2,325026,Glenn Maxwell,232364,Tim Southee,6,six,False,,118,2,"Southee to Maxwell, SIX"
980941,2,14.3,3,325026,Glenn Maxwell,232364,Tim Southee,1,run,False,,119,2,"Southee to Maxwell, 1 run"
980941,2,14.4,4,6683,Shaun Marsh,232364,Tim Southee,1,run,False,,120,2,"Southee to Marsh, 1 run"
980941,2,14.5,5,325026,Glenn Maxwell,232364,Tim Southee,1,run,False,,121,2,"Southee to Maxwell, 1 run"
980941,2,14.6,6,6683,Shaun Marsh,232364,Tim Southee,0,out,True,caught,121,3,"Southee to Marsh, OUT"
