match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829819,1,7.1,1,253802,Virat Kohli,277955,Dhawal Kulkarni,0,no run,False,,44,1,"Kulkarni to Kohli, no run"
829819,1,7.2,2,253802,Virat Kohli,277955,Dhawal Kulkarni,2,run,False,,46,1,"Kulkarni to Kohli, 2 runs"
829819,1,7.3,3,253802,Virat Kohli,277955,Dhawal Kulkarni,0,out,True,caught,46,2,"Kulkarni to Kohli, OUT"
829819,1,7.4,4,398506,Mandeep Singh,277955,Dhawal Kulkarni,0,no run,False,,46,2,"Kulkarni to Mandeep Singh, no run"
829819,1,7.5,5,398506,Mandeep Singh,277955,Dhawal Kulkarni,0,no run,False,,46,2,"Kulkarni to Mandeep Singh, no run"
829819,1,7.6,6,398506,Mandeep Singh,277955,Dhawal Kulkarni,0,no run,False,,46,2,"Kulkarni to Mandeep Singh, no run"
829819,1,8.1,1,44936,AB de Villiers,27223,Stuart Binny,0,no run,False,,46,2,"Binny to de Villiers, no run"
829819,1,8.2,2,44936,AB de Villiers,27223,Stuart Binny,0,no run,False,,46,2,"Binny to de Villiers, no run"
829819,1,8.3,3,44936,AB de Villiers,27223,Stuart Binny,0,no run,False,,46,2,"Binny to de Villiers, no run"
829819,1,8.4,4,44936,AB de Villiers,27223,Stuart Binny,1,run,False,,47,2,"Binny to de Villiers, 1 run"
829819,1,8.5,5,398506,Mandeep Singh,27223,Stuart Binny,0,no run,False,,47,2,"Binny to Mandeep Singh, no run"
829819,1,8.6,6,398506,Mandeep Singh,27223,Stuart Binny,0,no run,False,,47,2,"Binny to Mandeep Singh, no run"
829819,1,9.1,1,44936,AB de Villiers,277955,Dhawal Kulkarni,1,run,False,,48,2,"Kulkarni to de Villiers, 1 run"
829819,1,9.2,2,398506,Mandeep Singh,277955,Dhawal Kulkarni,1,run,False,,49,2,"Kulkarni to Mandeep Singh, 1 run"
829819,1,9.3,3,44936,AB de Villiers,277955,Dhawal Kulkarni,1,run,False,,50,2,"Kulkarni to de Villiers, 1 run"
829819,1,9.4,4,398506,Mandeep Singh,277955,Dhawal Kulkarni,0,no run,False,,50,2,"Kulkarni to Mandeep Singh, no run"
829819,1,9.5,5,398506,Mandeep Singh,277955,Dhawal Kulkarni,4,four,False,,54,2,"Kulkarni to Mandeep Singh, FOUR"
829819,1,9.6,6,398506,Mandeep Singh,277955,Dhawal Kulkarni,6,six,False,,60,2,"Kulkarni to Mandeep Singh, SIX"
829819,1,10.1,1,44936,AB de Villiers,8180,Shane Watson,2,run,False,,62,2,"Watson to de Villiers, 2 runs"
829819,1,10.2,2,44936,AB de Villiers,8180,Shane Watson,2,run,False,,64,2,"Watson to de Villiers, 2 runs"
829819,1,10.3,3,44936,AB de Villiers,8180,Shane Watson,4,four,False,,68,2,"Watson to de Villiers, FOUR"
829819,1,10.4,4,44936,AB de Villiers,8180,Shane Watson,1,run,False,,69,2,"Watson to de Villiers, 1 run"
829819,1,10.5,5,398506,Mandeep Singh,8180,Shane Watson,1,run,False,,70,2,"Watson to Mandeep Singh, 1 run"
829819,1,10.6,6,44936,AB de Villiers,8180,Shane Watson,0,no run,False,,70,2,"Watson to de Villiers, no run"
829819,1,11.1,1,398506,Mandeep Singh,270484,James Faulkner,4,four,False,,74,2,"Faulkner to Mandeep Singh, FOUR"
829819,1,11.2,2,398506,Mandeep Singh,270484,James Faulkner,1,leg bye,False,,75,2,"Faulkner to Mandeep Singh, 1 leg bye"
829819,1,11.3,3,44936,AB de Villiers,270484,James Faulkner,1,run,False,,76,2,"Faulkner to de Villiers, 1 run"
829819,1,11.4,4,398506,Mandeep Singh,270484,James Faulkner,1,run,False,,77,2,"Faulkner to Mandeep Singh, 1 run"
829819,1,11.5,5,44936,AB de Villiers,270484,James Faulkner,1,run,False,,78,2,"Faulkner to de Villiers, 1 run"
829819,1,11.6,6,398506,Mandeep Singh,270484,James Faulkner,4,four,False,,82,2,"Faulkner to Mandeep Singh, FOUR"
829819,1,12.1,1,44936,AB de Villiers,422992,Ankit Sharma,1,run,False,,83,2,"Ankit Sharma to de Villiers, 1 run"
829819,1,12.2,2,398506,Mandeep Singh,422992,Ankit Sharma,4,four,False,,87,2,"Ankit Sharma to Mandeep Singh, FOUR"
829819,1,12.3,3,398506,Mandeep Singh,422992,Ankit Sharma,1,run,False,,88,2,"Ankit Sharma to Mandeep Singh, 1 run"
829819,1,12.4,4,44936,AB de Villiers,422992,Ankit Sharma,0,no run,False,,88,2,"Ankit Sharma to de Villiers, no run"
829819,1,12.5,5,44936,AB de Villiers,422992,Ankit Sharma,0,no run,False,,88,2,"Ankit Sharma to de Villiers, no run"
829819,1,12.6,6,44936,AB de Villiers,422992,Ankit Sharma,0,no run,False,,88,2,"Ankit Sharma to de Villiers, no run"
829819,1,13.1,1,398506,Mandeep Singh,8180,Shane Watson,0,no run,False,,88,2,"Watson to Mandeep Singh, no run"
829819,1,13.2,2,398506,Mandeep Singh,8180,Shane Watson,1,run,False,,89,2,"Watson to Mandeep Singh, 1 run"
829819,1,13.3,3,44936,AB de Villiers,8180,Shane Watson,1,leg bye,False,,90,2,"Watson to de Villiers, 1 leg bye"
829819,1,13.3,4,398506,Mandeep Singh,8180,Shane Watson,1,wide,False,,91,2,"Watson to Mandeep Singh, 1 wide"
829819,1,13.4,5,398506,Mandeep Singh,8180,Shane Watson,1,run,False,,92,2,"Watson to Mandeep Singh, 1 run"
829819,1,13.5,6,44936,AB de Villiers,8180,Shane Watson,0,no run,False,,92,2,"Watson to de Villiers, no run"
829819,1,13.5,7,44936,AB de Villiers,8180,Shane Watson,1,wide,False,,93,2,"Watson to de Villiers, 1 wide"
829819,1,13.6,8,44936,AB de Villiers,8180,Shane Watson,1,run,False,,94,2,"Watson to de Villiers, 1 run"
829819,1,14.1,1,44936,AB de Villiers,422992,Ankit Sharma,6,six,False,,100,2,"Ankit Sharma to de Villiers, SIX"
829819,1,14.2,2,44936,AB de Villiers,422992,Ankit Sharma,1,run,False,,101,2,"Ankit Sharma to de Villiers, 1 run"
829819,1,14.3,3,398506,Mandeep Singh,422992,Ankit Sharma,1,run,False,,102,2,"Ankit Sharma to Mandeep Singh, 1 run"
829819,1,14.4,4,44936,AB de Villiers,422992,Ankit Sharma,6,six,False,,108,2,"Ankit Sharma to de Villiers, SIX"
829819,1,14.5,5,44936,AB de Villiers,422992,Ankit Sharma,4,four,False,,112,2,"Ankit Sharma to de Villiers, FOUR"
829819,1,14.6,6,44936,AB de Villiers,422992,Ankit Sharma,1,run,False,,113,2,"Ankit Sharma to de Villiers, 1 run"
829819,1,15.1,1,44936,AB de Villiers,270484,James Faulkner,2,run,False,,115,2,"Faulkner to de Villiers, 2 runs"
829819,1,15.2,2,44936,AB de Villiers,270484,James Faulkner,1,run,False,,116,2,"Faulkner to de Villiers, 1 run"
829819,1,15.3,3,398506,Mandeep Singh,270484,James Faulkner,4,four,False,,120,2,"Faulkner to Mandeep Singh, FOUR"
829819,1,15.4,4,398506,Mandeep Singh,270484,James Faulkner,0,no run,False,,120,2,"Faulkner to Mandeep Singh, no run"
829819,1,15.5,5,398506,Mandeep Singh,270484,James Faulkner,4,four,False,,124,2,"Faulkner to Mandeep Singh, FOUR"
829819,1,15.6,6,398506,Mandeep Singh,270484,James Faulkner,0,no run,False,,124,2,"Faulkner to Mandeep Singh, no run"
829819,1,16.1,1,44936,AB de Villiers,8180,Shane Watson,4,four,False,,128,2,"Watson to de Villiers, FOUR"
829819,1,16.2,2,44936,AB de Villiers,8180,Shane Watson,0,no run,False,,128,2,"Watson to de Villiers, no run"
829819,1,16.3,3,44936,AB de Villiers,8180,Shane Watson,4,four,False,,132,2,"Watson to de Villiers, FOUR"
829819,1,16.3,4,44936,AB de Villiers,8180,Shane Watson,1,wide,False,,133,2,"Watson to de Villiers, 1 wide"
829819,1,16.4,5,44936,AB de Villiers,8180,Shane Watson,2,run,False,,135,2,"Watson to de Villiers, 2 runs"
829819,1,16.5,6,44936,AB de Villiers,8180,Shane Watson,1,run,False,,136,2,"Watson to de Villiers, 1 run"
829819,1,16.6,7,398506,Mandeep Singh,8180,Shane Watson,1,run,False,,137,2,"Watson to Mandeep Singh, 1 run"
829819,1,17.1,1,398506,Mandeep Singh,439952,Chris Morris,0,no run,False,,137,2,"Morris to Mandeep Singh, no run"
829819,1,17.2,2,398506,Mandeep Singh,439952,Chris Morris,2,run,False,,139,2,"Morris to Mandeep Singh, 2 runs"
829819,1,17.3,3,398506,Mandeep Singh,439952,Chris Morris,1,run,False,,140,2,"Morris to Mandeep Singh, 1 run"
829819,1,17.4,4,44936,AB de Villiers,439952,Chris Morris,6,six,False,,146,2,"Morris to de Villiers, SIX"
829819,1,17.5,5,44936,AB de Villiers,439952,Chris Morris,6,six,False,,152,2,"Morris to de Villiers, SIX"
829819,1,17.6,6,44936,AB de Villiers,439952,Chris Morris,2,run,False,,154,2,"Morris to de Villiers, 2 runs"
829819,1,18.1,1,398506,Mandeep Singh,270484,James Faulkner,1,run,False,,155,2,"Faulkner to Mandeep Singh, 1 run"
829819,1,18.2,2,44936,AB de Villiers,270484,James Faulkner,2,run,False,,157,2,"Faulkner to de Villiers, 2 runs"
829819,1,18.3,3,44936,AB de Villiers,270484,James Faulkner,1,run,False,,158,2,"Faulkner to de Villiers, 1 run"
829819,1,18.4,4,44936,AB de Villiers,270484,James Faulkner,1,run,True,run out,159,3,"Faulkner to Mandeep Singh, 1 run, OUT"
829819,1,18.5,5,398506,Mandeep Singh,270484,James Faulkner,6,six,False,,165,3,"Faulkner to Mandeep Singh, SIX"
829819,1,18.6,6,398506,Mandeep Singh,270484,James Faulkner,4,four,False,,169,3,"Faulkner to Mandeep Singh, FOUR"
829819,1,19.1,1,30045,Dinesh Karthik,439952,Chris Morris,6,six,False,,175,3,"Morris to Karthik, SIX"
829819,1,19.2,2,30045,Dinesh Karthik,439952,Chris Morris,2,run,False,,177,3,"Morris to Karthik, 2 runs"
829819,1,19.3,3,30045,Dinesh Karthik,439952,Chris Morris,0,out,True,caught,177,4,"Morris to Karthik, OUT"
829819,1,19.4,4,398506,Mandeep Singh,439952,Chris Morris,1,run,False,,178,4,"Morris to Mandeep Singh, 1 run"
829819,1,19.5,5,642525,Sarfaraz Khan,439952,Chris Morris,1,run,False,,179,4,"Morris to Khan, 1 run"
829819,1,19.6,6,398506,Mandeep Singh,439952,Chris Morris,1,leg bye,False,,180,4,"Morris to Mandeep Singh, 1 leg bye"
829819,2,0.1,1,277916,Ajinkya Rahane,311592,Mitchell Starc,1,run,False,,1,0,"Starc to Rahane, 1 run"
829819,2,0.2,2,8180,Shane Watson,311592,Mitchell Starc,4,four,False,,5,0,"Starc to Watson, FOUR"
829819,2,0.3,3,8180,Shane Watson,311592,Mitchell Starc,4,four,False,,9,0,"Starc to Watson, FOUR"
829819,2,0.4,4,8180,Shane Watson,311592,Mitchell Starc,1,run,False,,10,0,"Starc to Watson, 1 run"
829819,2,0.5,5,277916,Ajinkya Rahane,311592,Mitchell Starc,0,no run,False,,10,0,"Starc to Rahane, no run"
829819,2,0.6,6,277916,Ajinkya Rahane,311592,Mitchell Starc,1,run,False,,11,0,"Starc to Rahane, 1 run"
829819,2,1.1,1,277916,Ajinkya Rahane,290632,Sreenath Aravind,0,no run,False,,11,0,"Aravind to Rahane, no run"
829819,2,1.2,2,277916,Ajinkya Rahane,290632,Sreenath Aravind,0,no run,False,,11,0,"Aravind to Rahane, no run"
829819,2,1.3,3,277916,Ajinkya Rahane,290632,Sreenath Aravind,1,run,False,,12,0,"Aravind to Rahane, 1 run"
829819,2,1.4,4,8180,Shane Watson,290632,Sreenath Aravind,1,run,False,,13,0,"Aravind to Watson, 1 run"
829819,2,1.5,5,277916,Ajinkya Rahane,290632,Sreenath Aravind,1,run,False,,14,0,"Aravind to Rahane, 1 run"
829819,2,1.6,6,8180,Shane Watson,290632,Sreenath Aravind,0,out,True,caught,14,1,"Aravind to Watson, OUT"
829819,2,2.1,1,277916,Ajinkya Rahane,390481,Harshal Patel,0,no run,False,,14,1,"Patel to Rahane, no run"
829819,2,2.2,2,277916,Ajinkya Rahane,390481,Harshal Patel,1,run,False,,15,1,"Patel to Rahane, 1 run"
829819,2,2.3,3,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,15,1,"Patel to Samson, no run"
829819,2,2.4,4,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,16,1,"Patel to Samson, 1 run"
829819,2,2.5,5,277916,Ajinkya Rahane,390481,Harshal Patel,4,four,False,,20,1,"Patel to Rahane, FOUR"
829819,2,2.6,6,277916,Ajinkya Rahane,390481,Harshal Patel,1,run,False,,21,1,"Patel to Rahane, 1 run"
829819,2,3.1,1,277916,Ajinkya Rahane,290632,Sreenath Aravind,1,run,False,,22,1,"Aravind to Rahane, 1 run"
829819,2,3.2,2,425943,Sanju Samson,290632,Sreenath Aravind,1,run,False,,23,1,"Aravind to Samson, 1 run"
829819,2,3.3,3,277916,Ajinkya Rahane,290632,Sreenath Aravind,4,four,False,,27,1,"Aravind to Rahane, FOUR"
829819,2,3.4,4,277916,Ajinkya Rahane,290632,Sreenath Aravind,1,run,False,,28,1,"Aravind to Rahane, 1 run"
829819,2,3.5,5,425943,Sanju Samson,290632,Sreenath Aravind,0,no run,False,,28,1,"Aravind to Samson, no run"
829819,2,3.6,6,425943,Sanju Samson,290632,Sreenath Aravind,2,run,False,,30,1,"Aravind to Samson, 2 runs"
829819,2,4.1,1,277916,Ajinkya Rahane,390481,Harshal Patel,1,run,False,,31,1,"Patel to Rahane, 1 run"
829819,2,4.2,2,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,31,1,"Patel to Samson, no run"
829819,2,4.3,3,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,32,1,"Patel to Samson, 1 run"
829819,2,4.4,4,277916,Ajinkya Rahane,390481,Harshal Patel,1,run,False,,33,1,"Patel to Rahane, 1 run"
829819,2,4.5,5,425943,Sanju Samson,390481,Harshal Patel,0,out,True,caught,33,2,"Patel to Samson, OUT"
829819,2,4.6,6,267192,Steven Smith,390481,Harshal Patel,1,run,False,,34,2,"Patel to Smith, 1 run"
829819,2,5.1,1,267192,Steven Smith,311592,Mitchell Starc,1,run,False,,35,2,"Starc to Smith, 1 run"
829819,2,5.2,2,277916,Ajinkya Rahane,311592,Mitchell Starc,0,no run,False,,35,2,"Starc to Rahane, no run"
829819,2,5.3,3,277916,Ajinkya Rahane,311592,Mitchell Starc,1,run,False,,36,2,"Starc to Rahane, 1 run"
829819,2,5.4,4,267192,Steven Smith,311592,Mitchell Starc,0,no run,False,,36,2,"Starc to Smith, no run"
829819,2,5.5,5,267192,Steven Smith,311592,Mitchell Starc,4,four,False,,40,2,"Starc to Smith, FOUR"
829819,2,5.6,6,267192,Steven Smith,311592,Mitchell Starc,0,no run,False,,40,2,"Starc to Smith, no run"
829819,2,6.1,1,277916,Ajinkya Rahane,221140,David Wiese,2,run,False,,42,2,"Wiese to Rahane, 2 runs"
829819,2,6.2,2,277916,Ajinkya Rahane,221140,David Wiese,1,run,False,,43,2,"Wiese to Rahane, 1 run"
829819,2,6.3,3,267192,Steven Smith,221140,David Wiese,1,run,False,,44,2,"Wiese to Smith, 1 run"
829819,2,6.4,4,277916,Ajinkya Rahane,221140,David Wiese,1,run,False,,45,2,"Wiese to Rahane, 1 run"
829819,2,6.5,5,267192,Steven Smith,221140,David Wiese,1,run,False,,46,2,"Wiese to Smith, 1 run"
829819,2,6.6,6,277916,Ajinkya Rahane,221140,David Wiese,4,four,False,,50,2,"Wiese to Rahane, FOUR"
829819,2,7.1,1,267192,Steven Smith,430246,Yuzvendra Chahal,0,no run,False,,50,2,"Chahal to Smith, no run"
829819,2,7.2,2,267192,Steven Smith,430246,Yuzvendra Chahal,0,no run,False,,50,2,"Chahal to Smith, no run"
829819,2,7.3,3,267192,Steven Smith,430246,Yuzvendra Chahal,1,run,False,,51,2,"Chahal to Smith, 1 run"
829819,2,7.4,4,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,52,2,"Chahal to Rahane, 1 run"
829819,2,7.5,5,267192,Steven Smith,430246,Yuzvendra Chahal,2,run,False,,54,2,"Chahal to Smith, 2 runs"
829819,2,7.6,6,267192,Steven Smith,430246,Yuzvendra Chahal,1,run,False,,55,2,"Chahal to Smith, 1 run"
829819,2,8.1,1,267192,Steven Smith,221140,David Wiese,0,out,True,caught,55,3,"Wiese to Smith, OUT"
829819,2,8.1,2,277916,Ajinkya Rahane,221140,David Wiese,1,wide,False,,56,3,"Wiese to Rahane, 1 wide"
829819,2,8.2,3,277916,Ajinkya Rahane,221140,David Wiese,0,no run,False,,56,3,"Wiese to Rahane, no run"
829819,2,8.3,4,277916,Ajinkya Rahane,221140,David Wiese,1,run,False,,57,3,"Wiese to Rahane, 1 run"
829819,2,8.4,5,398439,Karun Nair,221140,David Wiese,0,no run,False,,57,3,"Wiese to Nair, no run"
829819,2,8.5,6,398439,Karun Nair,221140,David Wiese,4,four,False,,61,3,"Wiese to Nair, FOUR"
829819,2,8.6,7,398439,Karun Nair,221140,David Wiese,0,no run,False,,61,3,"Wiese to Nair, no run"
829819,2,9.1,1,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,62,3,"Chahal to Rahane, 1 run"
829819,2,9.2,2,398439,Karun Nair,430246,Yuzvendra Chahal,0,no run,False,,62,3,"Chahal to Nair, no run"
829819,2,9.3,3,398439,Karun Nair,430246,Yuzvendra Chahal,1,run,False,,63,3,"Chahal to Nair, 1 run"
829819,2,9.4,4,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,64,3,"Chahal to Rahane, 1 run"
829819,2,9.5,5,398439,Karun Nair,430246,Yuzvendra Chahal,4,four,False,,68,3,"Chahal to Nair, FOUR"
829819,2,9.6,6,398439,Karun Nair,430246,Yuzvendra Chahal,0,no run,False,,68,3,"Chahal to Nair, no run"
829819,2,10.1,1,277916,Ajinkya Rahane,290632,Sreenath Aravind,0,no run,False,,68,3,"Aravind to Rahane, no run"
829819,2,10.2,2,277916,Ajinkya Rahane,290632,Sreenath Aravind,0,no run,False,,68,3,"Aravind to Rahane, no run"
829819,2,10.3,3,277916,Ajinkya Rahane,290632,Sreenath Aravind,0,no run,False,,68,3,"Aravind to Rahane, no run"
829819,2,10.4,4,277916,Ajinkya Rahane,290632,Sreenath Aravind,1,run,False,,69,3,"Aravind to Rahane, 1 run"
829819,2,10.5,5,398439,Karun Nair,290632,Sreenath Aravind,0,no run,False,,69,3,"Aravind to Nair, no run"
829819,2,10.6,6,398439,Karun Nair,290632,Sreenath Aravind,2,run,False,,71,3,"Aravind to Nair, 2 runs"
829819,2,11.1,1,277916,Ajinkya Rahane,221140,David Wiese,4,four,False,,75,3,"Wiese to Rahane, FOUR"
829819,2,11.2,2,277916,Ajinkya Rahane,221140,David Wiese,1,run,False,,76,3,"Wiese to Rahane, 1 run"
829819,2,11.3,3,398439,Karun Nair,221140,David Wiese,0,no run,False,,76,3,"Wiese to Nair, no run"
829819,2,11.4,4,398439,Karun Nair,221140,David Wiese,0,no run,False,,76,3,"Wiese to Nair, no run"
829819,2,11.5,5,398439,Karun Nair,221140,David Wiese,1,run,False,,77,3,"Wiese to Nair, 1 run"
829819,2,11.6,6,277916,Ajinkya Rahane,221140,David Wiese,2,run,False,,79,3,"Wiese to Rahane, 2 runs"
829819,2,12.1,1,398439,Karun Nair,390481,Harshal Patel,0,out,True,caught,79,4,"Patel to Nair, OUT"
829819,2,12.2,2,497121,Deepak Hooda,390481,Harshal Patel,0,no run,False,,79,4,"Patel to Hooda, no run"
829819,2,12.3,3,497121,Deepak Hooda,390481,Harshal Patel,2,run,False,,81,4,"Patel to Hooda, 2 runs"
829819,2,12.4,4,497121,Deepak Hooda,390481,Harshal Patel,0,no run,False,,81,4,"Patel to Hooda, no run"
829819,2,12.5,5,497121,Deepak Hooda,390481,Harshal Patel,0,no run,False,,81,4,"Patel to Hooda, no run"
829819,2,12.6,6,497121,Deepak Hooda,390481,Harshal Patel,2,run,False,,83,4,"Patel to Hooda, 2 runs"
829819,2,13.1,1,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,0,no run,False,,83,4,"Chahal to Rahane, no run"
829819,2,13.2,2,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,1,run,False,,84,4,"Chahal to Rahane, 1 run"
829819,2,13.3,3,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,run,False,,85,4,"Chahal to Hooda, 1 run"
829819,2,13.4,4,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,0,no run,False,,85,4,"Chahal to Rahane, no run"
829819,2,13.5,5,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,2,run,False,,87,4,"Chahal to Rahane, 2 runs"
829819,2,13.6,6,277916,Ajinkya Rahane,430246,Yuzvendra Chahal,0,out,True,caught,87,5,"Chahal to Rahane, OUT"
829819,2,14.1,1,270484,James Faulkner,290632,Sreenath Aravind,0,no run,False,,87,5,"Aravind to Faulkner, no run"
829819,2,14.1,2,270484,James Faulkner,290632,Sreenath Aravind,1,wide,False,,88,5,"Aravind to Faulkner, 1 wide"
829819,2,14.2,3,270484,James Faulkner,290632,Sreenath Aravind,4,four,False,,92,5,"Aravind to Faulkner, FOUR"
829819,2,14.3,4,270484,James Faulkner,290632,Sreenath Aravind,0,no run,False,,92,5,"Aravind to Faulkner, no run"
829819,2,14.4,5,270484,James Faulkner,290632,Sreenath Aravind,0,out,True,caught,92,6,"Aravind to Faulkner, OUT"
829819,2,14.5,6,27223,Stuart Binny,290632,Sreenath Aravind,0,out,True,run out,92,7,"Aravind to Binny, OUT"
829819,2,14.6,7,439952,Chris Morris,290632,Sreenath Aravind,0,no run,False,,92,7,"Aravind to Morris, no run"
829819,2,15.1,1,497121,Deepak Hooda,311592,Mitchell Starc,0,no run,False,,92,7,"Starc to Hooda, no run"
829819,2,15.2,2,497121,Deepak Hooda,311592,Mitchell Starc,2,run,False,,94,7,"Starc to Hooda, 2 runs"
