match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422128,2,14.4,6,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,160,2,"Mohammed Siraj to VR Iyer, no run"
1422128,2,14.5,7,851403,Venkatesh Iyer,940973,Mohammed Siraj,1,run,False,,161,2,"Mohammed Siraj to VR Iyer, 1 run"
1422128,2,14.6,8,642519,Shreyas Iyer,940973,Mohammed Siraj,6,six,False,,167,2,"Mohammed Siraj to SS Iyer, SIX"
1422128,2,15.1,1,851403,Venkatesh Iyer,1159720,Yash Dayal,0,out,True,caught,167,3,"Yash Dayal to VR Iyer, OUT"
1422128,2,15.2,2,723105,Rinku Singh,1159720,Yash Dayal,1,run,False,,168,3,"Yash Dayal to Singh, 1 run"
1422128,2,15.3,3,642519,Shreyas Iyer,1159720,Yash Dayal,1,run,False,,169,3,"Yash Dayal to SS Iyer, 1 run"
1422128,2,15.3,4,723105,Rinku Singh,1159720,Yash Dayal,1,wide,False,,170,3,"Yash Dayal to Singh, 1 wide"
1422128,2,15.4,5,723105,Rinku Singh,1159720,Yash Dayal,1,run,False,,171,3,"Yash Dayal to Singh, 1 run"
1422128,2,15.5,6,642519,Shreyas Iyer,1159720,Yash Dayal,4,four,False,,175,3,"Yash Dayal to SS Iyer, FOUR"
1422128,2,15.6,7,642519,Shreyas Iyer,1159720,Yash Dayal,1,run,False,,176,3,"Yash Dayal to SS Iyer, 1 run"
1422128,2,16.1,1,642519,Shreyas Iyer,942367,Mayank Dagar,1,run,False,,177,3,"Dagar to SS Iyer, 1 run"
1422128,2,16.2,2,723105,Rinku Singh,942367,Mayank Dagar,2,run,False,,179,3,"Dagar to Singh, 2 runs"
1422128,2,16.3,3,723105,Rinku Singh,942367,Mayank Dagar,0,no run,False,,179,3,"Dagar to Singh, no run"
1422128,2,16.4,4,723105,Rinku Singh,942367,Mayank Dagar,1,run,False,,180,3,"Dagar to Singh, 1 run"
1422128,2,16.5,5,642519,Shreyas Iyer,942367,Mayank Dagar,6,six,False,,186,3,"Dagar to SS Iyer, SIX"
