match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426284,1,4.3,3,381743,Daryl Mitchell,326016,Bhuvneshwar Kumar,1,run,False,,36,1,"Kumar to Mitchell, 1 run"
1426284,1,4.4,4,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,4,four,False,,40,1,"Kumar to Gaikwad, FOUR"
1426284,1,4.5,5,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,4,four,False,,44,1,"Kumar to Gaikwad, FOUR"
1426284,1,4.6,6,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,1,run,False,,45,1,"Kumar to Gaikwad, 1 run"
1426284,1,5.1,1,1060380,Ruturaj Gaikwad,802575,T Natarajan,0,no run,False,,45,1,"Natarajan to Gaikwad, no run"
1426284,1,5.2,2,1060380,Ruturaj Gaikwad,802575,T Natarajan,4,four,False,,49,1,"Natarajan to Gaikwad, FOUR"
1426284,1,5.3,3,1060380,Ruturaj Gaikwad,802575,T Natarajan,1,run,False,,50,1,"Natarajan to Gaikwad, 1 run"
1426284,1,5.4,4,381743,Daryl Mitchell,802575,T Natarajan,0,no run,False,,50,1,"Natarajan to Mitchell, no run"
1426284,1,5.5,5,381743,Daryl Mitchell,802575,T Natarajan,0,no run,False,,50,1,"Natarajan to Mitchell, no run"
1426284,1,5.6,6,381743,Daryl Mitchell,802575,T Natarajan,0,no run,False,,50,1,"Natarajan to Mitchell, no run"
1426284,1,6.1,1,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,51,1,"Unadkat to Gaikwad, 1 run"
1426284,1,6.2,2,381743,Daryl Mitchell,390484,Jaydev Unadkat,4,four,False,,55,1,"Unadkat to Mitchell, FOUR"
1426284,1,6.3,3,381743,Daryl Mitchell,390484,Jaydev Unadkat,1,run,False,,56,1,"Unadkat to Mitchell, 1 run"
1426284,1,6.4,4,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,2,run,False,,58,1,"Unadkat to Gaikwad, 2 runs"
1426284,1,6.5,5,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,59,1,"Unadkat to Gaikwad, 1 run"
1426284,1,6.6,6,381743,Daryl Mitchell,390484,Jaydev Unadkat,0,no run,False,,59,1,"Unadkat to Mitchell, no run"
1426284,1,7.1,1,1060380,Ruturaj Gaikwad,1159711,Shahbaz Ahmed,0,no run,False,,59,1,"Shahbaz Ahmed to Gaikwad, no run"
1426284,1,7.2,2,1060380,Ruturaj Gaikwad,1159711,Shahbaz Ahmed,2,run,False,,61,1,"Shahbaz Ahmed to Gaikwad, 2 runs"
1426284,1,7.3,3,1060380,Ruturaj Gaikwad,1159711,Shahbaz Ahmed,0,no run,False,,61,1,"Shahbaz Ahmed to Gaikwad, no run"
1426284,1,7.4,4,1060380,Ruturaj Gaikwad,1159711,Shahbaz Ahmed,4,four,False,,65,1,"Shahbaz Ahmed to Gaikwad, FOUR"
1426284,1,7.5,5,1060380,Ruturaj Gaikwad,1159711,Shahbaz Ahmed,1,run,False,,66,1,"Shahbaz Ahmed to Gaikwad, 1 run"
1426284,1,7.6,6,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,1,run,False,,67,1,"Shahbaz Ahmed to Mitchell, 1 run"
1426284,1,8.1,1,381743,Daryl Mitchell,489889,Pat Cummins,6,six,False,,73,1,"Cummins to Mitchell, SIX"
1426284,1,8.2,2,381743,Daryl Mitchell,489889,Pat Cummins,0,no run,False,,73,1,"Cummins to Mitchell, no run"
1426284,1,8.3,3,381743,Daryl Mitchell,489889,Pat Cummins,1,run,False,,74,1,"Cummins to Mitchell, 1 run"
1426284,1,8.4,4,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,75,1,"Cummins to Gaikwad, 1 run"
1426284,1,8.5,5,381743,Daryl Mitchell,489889,Pat Cummins,1,run,False,,76,1,"Cummins to Mitchell, 1 run"
1426284,1,8.6,6,1060380,Ruturaj Gaikwad,489889,Pat Cummins,6,six,False,,82,1,"Cummins to Gaikwad, SIX"
1426284,1,9.1,1,381743,Daryl Mitchell,390484,Jaydev Unadkat,1,run,False,,83,1,"Unadkat to Mitchell, 1 run"
1426284,1,9.2,2,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,84,1,"Unadkat to Gaikwad, 1 run"
1426284,1,9.3,3,381743,Daryl Mitchell,390484,Jaydev Unadkat,4,four,False,,88,1,"Unadkat to Mitchell, FOUR"
1426284,1,9.4,4,381743,Daryl Mitchell,390484,Jaydev Unadkat,1,run,False,,89,1,"Unadkat to Mitchell, 1 run"
1426284,1,9.5,5,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,2,run,False,,91,1,"Unadkat to Gaikwad, 2 runs"
1426284,1,9.6,6,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,92,1,"Unadkat to Gaikwad, 1 run"
1426284,1,10.1,1,1060380,Ruturaj Gaikwad,802575,T Natarajan,0,no run,False,,92,1,"Natarajan to Gaikwad, no run"
1426284,1,10.1,2,1060380,Ruturaj Gaikwad,802575,T Natarajan,1,wide,False,,93,1,"Natarajan to Gaikwad, 1 wide"
1426284,1,10.2,3,1060380,Ruturaj Gaikwad,802575,T Natarajan,1,run,False,,94,1,"Natarajan to Gaikwad, 1 run"
1426284,1,10.3,4,381743,Daryl Mitchell,802575,T Natarajan,1,run,False,,95,1,"Natarajan to Mitchell, 1 run"
1426284,1,10.4,5,1060380,Ruturaj Gaikwad,802575,T Natarajan,1,run,False,,96,1,"Natarajan to Gaikwad, 1 run"
1426284,1,10.5,6,381743,Daryl Mitchell,802575,T Natarajan,4,four,False,,100,1,"Natarajan to Mitchell, FOUR"
1426284,1,10.6,7,381743,Daryl Mitchell,802575,T Natarajan,1,run,False,,101,1,"Natarajan to Mitchell, 1 run"
1426284,1,11.1,1,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,4,four,False,,105,1,"Shahbaz Ahmed to Mitchell, FOUR"
1426284,1,11.2,2,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,4,four,False,,109,1,"Shahbaz Ahmed to Mitchell, FOUR"
1426284,1,11.3,3,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,1,run,False,,110,1,"Shahbaz Ahmed to Mitchell, 1 run"
1426284,1,11.4,4,1060380,Ruturaj Gaikwad,1159711,Shahbaz Ahmed,1,run,False,,111,1,"Shahbaz Ahmed to Gaikwad, 1 run"
1426284,1,11.5,5,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,2,run,False,,113,1,"Shahbaz Ahmed to Mitchell, 2 runs"
1426284,1,11.6,6,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,2,run,False,,115,1,"Shahbaz Ahmed to Mitchell, 2 runs"
1426284,1,12.1,1,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,116,1,"Cummins to Gaikwad, 1 run"
1426284,1,12.2,2,381743,Daryl Mitchell,489889,Pat Cummins,0,no run,False,,116,1,"Cummins to Mitchell, no run"
1426284,1,12.3,3,381743,Daryl Mitchell,489889,Pat Cummins,4,four,False,,120,1,"Cummins to Mitchell, FOUR"
1426284,1,12.4,4,381743,Daryl Mitchell,489889,Pat Cummins,1,run,False,,121,1,"Cummins to Mitchell, 1 run"
1426284,1,12.5,5,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,122,1,"Cummins to Gaikwad, 1 run"
1426284,1,12.6,6,381743,Daryl Mitchell,489889,Pat Cummins,1,run,False,,123,1,"Cummins to Mitchell, 1 run"
1426284,1,13.1,1,381743,Daryl Mitchell,390484,Jaydev Unadkat,1,run,False,,124,1,"Unadkat to Mitchell, 1 run"
1426284,1,13.1,2,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,wide,False,,125,1,"Unadkat to Gaikwad, 1 wide"
1426284,1,13.2,3,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,126,1,"Unadkat to Gaikwad, 1 run"
1426284,1,13.3,4,381743,Daryl Mitchell,390484,Jaydev Unadkat,0,out,True,caught,126,2,"Unadkat to Mitchell, OUT"
1426284,1,13.4,5,714451,Shivam Dube,390484,Jaydev Unadkat,1,run,False,,127,2,"Unadkat to Dube, 1 run"
1426284,1,13.5,6,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,6,six,False,,133,2,"Unadkat to Gaikwad, SIX"
1426284,1,13.6,7,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,134,2,"Unadkat to Gaikwad, 1 run"
1426284,1,14.1,1,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,1,run,False,,135,2,"Kumar to Gaikwad, 1 run"
1426284,1,14.2,2,714451,Shivam Dube,326016,Bhuvneshwar Kumar,1,leg bye,False,,136,2,"Kumar to Dube, 1 leg bye"
1426284,1,14.3,3,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,6,six,False,,142,2,"Kumar to Gaikwad, SIX"
1426284,1,14.4,4,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,4,four,False,,146,2,"Kumar to Gaikwad, FOUR"
1426284,1,14.5,5,1060380,Ruturaj Gaikwad,326016,Bhuvneshwar Kumar,1,run,False,,147,2,"Kumar to Gaikwad, 1 run"
1426284,1,14.6,6,714451,Shivam Dube,326016,Bhuvneshwar Kumar,1,run,False,,148,2,"Kumar to Dube, 1 run"
1426284,1,15.1,1,714451,Shivam Dube,489889,Pat Cummins,1,run,False,,149,2,"Cummins to Dube, 1 run"
1426284,1,15.2,2,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,150,2,"Cummins to Gaikwad, 1 run"
1426284,1,15.3,3,714451,Shivam Dube,489889,Pat Cummins,0,no run,False,,150,2,"Cummins to Dube, no run"
1426284,1,15.4,4,714451,Shivam Dube,489889,Pat Cummins,1,run,False,,151,2,"Cummins to Dube, 1 run"
1426284,1,15.5,5,1060380,Ruturaj Gaikwad,489889,Pat Cummins,4,four,False,,155,2,"Cummins to Gaikwad, FOUR"
1426284,1,15.6,6,1060380,Ruturaj Gaikwad,489889,Pat Cummins,4,four,False,,159,2,"Cummins to Gaikwad, FOUR"
1426284,1,16.1,1,714451,Shivam Dube,802575,T Natarajan,0,no run,False,,159,2,"Natarajan to Dube, no run"
1426284,1,16.2,2,714451,Shivam Dube,802575,T Natarajan,6,six,False,,165,2,"Natarajan to Dube, SIX"
1426284,1,16.2,3,714451,Shivam Dube,802575,T Natarajan,1,wide,False,,166,2,"Natarajan to Dube, 1 wide"
1426284,1,16.3,4,714451,Shivam Dube,802575,T Natarajan,1,run,False,,167,2,"Natarajan to Dube, 1 run"
1426284,1,16.4,5,1060380,Ruturaj Gaikwad,802575,T Natarajan,1,run,False,,168,2,"Natarajan to Gaikwad, 1 run"
1426284,1,16.5,6,714451,Shivam Dube,802575,T Natarajan,6,six,False,,174,2,"Natarajan to Dube, SIX"
1426284,1,16.5,7,714451,Shivam Dube,802575,T Natarajan,1,wide,False,,175,2,"Natarajan to Dube, 1 wide"
1426284,1,16.6,8,714451,Shivam Dube,802575,T Natarajan,1,run,False,,176,2,"Natarajan to Dube, 1 run"
1426284,1,17.1,1,714451,Shivam Dube,489889,Pat Cummins,6,six,False,,182,2,"Cummins to Dube, SIX"
1426284,1,17.1,2,714451,Shivam Dube,489889,Pat Cummins,1,wide,False,,183,2,"Cummins to Dube, 1 wide"
1426284,1,17.2,3,714451,Shivam Dube,489889,Pat Cummins,4,four,False,,187,2,"Cummins to Dube, FOUR"
1426284,1,17.3,4,714451,Shivam Dube,489889,Pat Cummins,1,bye,False,,188,2,"Cummins to Dube, 1 bye"
1426284,1,17.4,5,1060380,Ruturaj Gaikwad,489889,Pat Cummins,1,run,False,,189,2,"Cummins to Gaikwad, 1 run"
1426284,1,17.5,6,714451,Shivam Dube,489889,Pat Cummins,1,run,False,,190,2,"Cummins to Dube, 1 run"
1426284,1,17.6,7,1060380,Ruturaj Gaikwad,489889,Pat Cummins,2,run,False,,192,2,"Cummins to Gaikwad, 2 runs"
1426284,1,18.1,1,714451,Shivam Dube,390484,Jaydev Unadkat,2,run,False,,194,2,"Unadkat to Dube, 2 runs"
1426284,1,18.2,2,714451,Shivam Dube,390484,Jaydev Unadkat,1,run,False,,195,2,"Unadkat to Dube, 1 run"
1426284,1,18.3,3,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,2,run,False,,197,2,"Unadkat to Gaikwad, 2 runs"
1426284,1,18.4,4,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,2,run,False,,199,2,"Unadkat to Gaikwad, 2 runs"
1426284,1,18.5,5,1060380,Ruturaj Gaikwad,390484,Jaydev Unadkat,1,run,False,,200,2,"Unadkat to Gaikwad, 1 run"
1426284,1,18.6,6,714451,Shivam Dube,390484,Jaydev Unadkat,0,no run,False,,200,2,"Unadkat to Dube, no run"
1426284,1,19.1,1,1060380,Ruturaj Gaikwad,802575,T Natarajan,0,no run,False,,200,2,"Natarajan to Gaikwad, no run"
1426284,1,19.2,2,1060380,Ruturaj Gaikwad,802575,T Natarajan,0,out,True,caught,200,3,"Natarajan to Gaikwad, OUT"
1426284,1,19.3,3,28081,MS Dhoni,802575,T Natarajan,4,four,False,,204,3,"Natarajan to Dhoni, FOUR"
1426284,1,19.4,4,28081,MS Dhoni,802575,T Natarajan,1,run,False,,205,3,"Natarajan to Dhoni, 1 run"
1426284,1,19.5,5,714451,Shivam Dube,802575,T Natarajan,6,six,False,,211,3,"Natarajan to Dube, SIX"
1426284,1,19.6,6,714451,Shivam Dube,802575,T Natarajan,1,run,False,,212,3,"Natarajan to Dube, 1 run"
1426284,2,0.1,1,530011,Travis Head,447261,Deepak Chahar,4,four,False,,4,0,"Chahar to Head, FOUR"
1426284,2,0.2,2,530011,Travis Head,447261,Deepak Chahar,0,no run,False,,4,0,"Chahar to Head, no run"
1426284,2,0.3,3,530011,Travis Head,447261,Deepak Chahar,1,run,False,,5,0,"Chahar to Head, 1 run"
1426284,2,0.4,4,1070183,Abhishek Sharma,447261,Deepak Chahar,1,run,False,,6,0,"Chahar to Abhishek Sharma, 1 run"
1426284,2,0.5,5,530011,Travis Head,447261,Deepak Chahar,1,run,False,,7,0,"Chahar to Head, 1 run"
1426284,2,0.6,6,1070183,Abhishek Sharma,447261,Deepak Chahar,0,no run,False,,7,0,"Chahar to Abhishek Sharma, no run"
1426284,2,1.1,1,530011,Travis Head,822553,Tushar Deshpande,6,six,False,,13,0,"Deshpande to Head, SIX"
1426284,2,1.2,2,530011,Travis Head,822553,Tushar Deshpande,1,run,False,,14,0,"Deshpande to Head, 1 run"
1426284,2,1.3,3,1070183,Abhishek Sharma,822553,Tushar Deshpande,6,six,False,,20,0,"Deshpande to Abhishek Sharma, SIX"
1426284,2,1.4,4,1070183,Abhishek Sharma,822553,Tushar Deshpande,1,run,False,,21,0,"Deshpande to Abhishek Sharma, 1 run"
1426284,2,1.5,5,530011,Travis Head,822553,Tushar Deshpande,0,out,True,caught,21,1,"Deshpande to Head, OUT"
1426284,2,1.6,6,851261,Anmolpreet Singh,822553,Tushar Deshpande,0,out,True,caught,21,2,"Deshpande to Anmolpreet Singh, OUT"
1426284,2,2.1,1,1070183,Abhishek Sharma,447261,Deepak Chahar,1,run,False,,22,2,"Chahar to Abhishek Sharma, 1 run"
1426284,2,2.2,2,600498,Aiden Markram,447261,Deepak Chahar,4,four,False,,26,2,"Chahar to Markram, FOUR"
1426284,2,2.3,3,600498,Aiden Markram,447261,Deepak Chahar,4,four,False,,30,2,"Chahar to Markram, FOUR"
1426284,2,2.4,4,600498,Aiden Markram,447261,Deepak Chahar,1,run,False,,31,2,"Chahar to Markram, 1 run"
1426284,2,2.5,5,1070183,Abhishek Sharma,447261,Deepak Chahar,1,run,False,,32,2,"Chahar to Abhishek Sharma, 1 run"
1426284,2,2.6,6,600498,Aiden Markram,447261,Deepak Chahar,1,run,False,,33,2,"Chahar to Markram, 1 run"
1426284,2,3.1,1,600498,Aiden Markram,822553,Tushar Deshpande,1,run,False,,34,2,"Deshpande to Markram, 1 run"
1426284,2,3.2,2,1070183,Abhishek Sharma,822553,Tushar Deshpande,1,run,False,,35,2,"Deshpande to Abhishek Sharma, 1 run"
1426284,2,3.3,3,600498,Aiden Markram,822553,Tushar Deshpande,1,run,False,,36,2,"Deshpande to Markram, 1 run"
1426284,2,3.4,4,1070183,Abhishek Sharma,822553,Tushar Deshpande,4,four,False,,40,2,"Deshpande to Abhishek Sharma, FOUR"
1426284,2,3.5,5,1070183,Abhishek Sharma,822553,Tushar Deshpande,0,out,True,caught,40,3,"Deshpande to Abhishek Sharma, OUT"
1426284,2,3.6,6,1175496,Nitish Kumar Reddy,822553,Tushar Deshpande,2,run,False,,42,3,"Deshpande to Nitish Kumar Reddy, 2 runs"
1426284,2,4.1,1,600498,Aiden Markram,447261,Deepak Chahar,0,no run,False,,42,3,"Chahar to Markram, no run"
1426284,2,4.2,2,600498,Aiden Markram,447261,Deepak Chahar,1,run,False,,43,3,"Chahar to Markram, 1 run"
1426284,2,4.3,3,1175496,Nitish Kumar Reddy,447261,Deepak Chahar,1,run,False,,44,3,"Chahar to Nitish Kumar Reddy, 1 run"
1426284,2,4.4,4,600498,Aiden Markram,447261,Deepak Chahar,1,run,False,,45,3,"Chahar to Markram, 1 run"
1426284,2,4.5,5,1175496,Nitish Kumar Reddy,447261,Deepak Chahar,0,no run,False,,45,3,"Chahar to Nitish Kumar Reddy, no run"
1426284,2,4.6,6,1175496,Nitish Kumar Reddy,447261,Deepak Chahar,0,no run,False,,45,3,"Chahar to Nitish Kumar Reddy, no run"
1426284,2,5.1,1,600498,Aiden Markram,330902,Mustafizur Rahman,4,four,False,,49,3,"Mustafizur Rahman to Markram, FOUR"
1426284,2,5.2,2,600498,Aiden Markram,330902,Mustafizur Rahman,0,no run,False,,49,3,"Mustafizur Rahman to Markram, no run"
1426284,2,5.3,3,600498,Aiden Markram,330902,Mustafizur Rahman,1,run,False,,50,3,"Mustafizur Rahman to Markram, 1 run"
1426284,2,5.4,4,1175496,Nitish Kumar Reddy,330902,Mustafizur Rahman,2,run,False,,52,3,"Mustafizur Rahman to Nitish Kumar Reddy, 2 runs"
1426284,2,5.5,5,1175496,Nitish Kumar Reddy,330902,Mustafizur Rahman,1,run,False,,53,3,"Mustafizur Rahman to Nitish Kumar Reddy, 1 run"
1426284,2,5.6,6,600498,Aiden Markram,330902,Mustafizur Rahman,0,no run,False,,53,3,"Mustafizur Rahman to Markram, no run"
1426284,2,6.1,1,1175496,Nitish Kumar Reddy,234675,Ravindra Jadeja,1,run,False,,54,3,"Jadeja to Nitish Kumar Reddy, 1 run"
1426284,2,6.2,2,600498,Aiden Markram,234675,Ravindra Jadeja,1,run,False,,55,3,"Jadeja to Markram, 1 run"
1426284,2,6.3,3,1175496,Nitish Kumar Reddy,234675,Ravindra Jadeja,2,run,False,,57,3,"Jadeja to Nitish Kumar Reddy, 2 runs"
1426284,2,6.4,4,1175496,Nitish Kumar Reddy,234675,Ravindra Jadeja,1,run,False,,58,3,"Jadeja to Nitish Kumar Reddy, 1 run"
1426284,2,6.5,5,600498,Aiden Markram,234675,Ravindra Jadeja,0,no run,False,,58,3,"Jadeja to Markram, no run"
1426284,2,6.6,6,600498,Aiden Markram,234675,Ravindra Jadeja,1,run,False,,59,3,"Jadeja to Markram, 1 run"
1426284,2,7.1,1,600498,Aiden Markram,475281,Shardul Thakur,4,four,False,,63,3,"Thakur to Markram, FOUR"
1426284,2,7.1,2,600498,Aiden Markram,475281,Shardul Thakur,1,no ball,False,,64,3,"Thakur to Markram, 1 no ball"
1426284,2,7.2,3,600498,Aiden Markram,475281,Shardul Thakur,1,run,False,,65,3,"Thakur to Markram, 1 run"
1426284,2,7.3,4,1175496,Nitish Kumar Reddy,475281,Shardul Thakur,1,run,False,,66,3,"Thakur to Nitish Kumar Reddy, 1 run"
1426284,2,7.4,5,600498,Aiden Markram,475281,Shardul Thakur,1,run,False,,67,3,"Thakur to Markram, 1 run"
1426284,2,7.5,6,1175496,Nitish Kumar Reddy,475281,Shardul Thakur,2,run,False,,69,3,"Thakur to Nitish Kumar Reddy, 2 runs"
1426284,2,7.6,7,1175496,Nitish Kumar Reddy,475281,Shardul Thakur,1,run,False,,70,3,"Thakur to Nitish Kumar Reddy, 1 run"
1426284,2,8.1,1,1175496,Nitish Kumar Reddy,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to Nitish Kumar Reddy, no run"
1426284,2,8.2,2,1175496,Nitish Kumar Reddy,234675,Ravindra Jadeja,1,run,False,,71,3,"Jadeja to Nitish Kumar Reddy, 1 run"
1426284,2,8.3,3,600498,Aiden Markram,234675,Ravindra Jadeja,0,no run,False,,71,3,"Jadeja to Markram, no run"
1426284,2,8.4,4,600498,Aiden Markram,234675,Ravindra Jadeja,1,run,False,,72,3,"Jadeja to Markram, 1 run"
1426284,2,8.5,5,1175496,Nitish Kumar Reddy,234675,Ravindra Jadeja,0,out,True,caught,72,4,"Jadeja to Nitish Kumar Reddy, OUT"
1426284,2,8.6,6,436757,Heinrich Klaasen,234675,Ravindra Jadeja,1,run,False,,73,4,"Jadeja to Klaasen, 1 run"
1426284,2,9.1,1,436757,Heinrich Klaasen,330902,Mustafizur Rahman,0,no run,False,,73,4,"Mustafizur Rahman to Klaasen, no run"
1426284,2,9.2,2,436757,Heinrich Klaasen,330902,Mustafizur Rahman,0,no run,False,,73,4,"Mustafizur Rahman to Klaasen, no run"
1426284,2,9.3,3,436757,Heinrich Klaasen,330902,Mustafizur Rahman,1,run,False,,74,4,"Mustafizur Rahman to Klaasen, 1 run"
1426284,2,9.4,4,600498,Aiden Markram,330902,Mustafizur Rahman,1,run,False,,75,4,"Mustafizur Rahman to Markram, 1 run"
1426284,2,9.5,5,436757,Heinrich Klaasen,330902,Mustafizur Rahman,1,run,False,,76,4,"Mustafizur Rahman to Klaasen, 1 run"
1426284,2,9.6,6,600498,Aiden Markram,330902,Mustafizur Rahman,2,run,False,,78,4,"Mustafizur Rahman to Markram, 2 runs"
1426284,2,10.1,1,436757,Heinrich Klaasen,1194795,Matheesha Pathirana,1,run,False,,79,4,"Pathirana to Klaasen, 1 run"
1426284,2,10.2,2,600498,Aiden Markram,1194795,Matheesha Pathirana,1,run,False,,80,4,"Pathirana to Markram, 1 run"
1426284,2,10.2,3,436757,Heinrich Klaasen,1194795,Matheesha Pathirana,1,wide,False,,81,4,"Pathirana to Klaasen, 1 wide"
1426284,2,10.3,4,436757,Heinrich Klaasen,1194795,Matheesha Pathirana,2,run,False,,83,4,"Pathirana to Klaasen, 2 runs"
1426284,2,10.4,5,436757,Heinrich Klaasen,1194795,Matheesha Pathirana,1,run,False,,84,4,"Pathirana to Klaasen, 1 run"
1426284,2,10.4,6,600498,Aiden Markram,1194795,Matheesha Pathirana,1,wide,False,,85,4,"Pathirana to Markram, 1 wide"
1426284,2,10.5,7,600498,Aiden Markram,1194795,Matheesha Pathirana,0,out,True,bowled,85,5,"Pathirana to Markram, OUT"
1426284,2,10.6,8,1175485,Abdul Samad,1194795,Matheesha Pathirana,1,run,False,,86,5,"Pathirana to Abdul Samad, 1 run"
1426284,2,11.1,1,1175485,Abdul Samad,234675,Ravindra Jadeja,1,run,False,,87,5,"Jadeja to Abdul Samad, 1 run"
