match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216502,1,6.4,4,1124282,Josh Philippe,31872,Shahbaz Nadeem,4,four,False,,37,2,"Nadeem to Philippe, FOUR"
1216502,1,6.5,5,1124282,Josh Philippe,31872,Shahbaz Nadeem,1,run,False,,38,2,"Nadeem to Philippe, 1 run"
1216502,1,6.6,6,44936,AB de Villiers,31872,Shahbaz Nadeem,0,no run,False,,38,2,"Nadeem to de Villiers, no run"
1216502,1,7.1,1,1124282,Josh Philippe,793463,Rashid Khan,1,run,False,,39,2,"Rashid Khan to Philippe, 1 run"
1216502,1,7.2,2,44936,AB de Villiers,793463,Rashid Khan,0,no run,False,,39,2,"Rashid Khan to de Villiers, no run"
1216502,1,7.3,3,44936,AB de Villiers,793463,Rashid Khan,0,no run,False,,39,2,"Rashid Khan to de Villiers, no run"
1216502,1,7.4,4,44936,AB de Villiers,793463,Rashid Khan,0,no run,False,,39,2,"Rashid Khan to de Villiers, no run"
1216502,1,7.5,5,44936,AB de Villiers,793463,Rashid Khan,0,no run,False,,39,2,"Rashid Khan to de Villiers, no run"
1216502,1,7.5,6,44936,AB de Villiers,793463,Rashid Khan,1,wide,False,,40,2,"Rashid Khan to de Villiers, 1 wide"
1216502,1,7.6,7,44936,AB de Villiers,793463,Rashid Khan,2,run,False,,42,2,"Rashid Khan to de Villiers, 2 runs"
1216502,1,8.1,1,1124282,Josh Philippe,31872,Shahbaz Nadeem,2,run,False,,44,2,"Nadeem to Philippe, 2 runs"
1216502,1,8.2,2,1124282,Josh Philippe,31872,Shahbaz Nadeem,1,run,False,,45,2,"Nadeem to Philippe, 1 run"
1216502,1,8.3,3,44936,AB de Villiers,31872,Shahbaz Nadeem,1,run,False,,46,2,"Nadeem to de Villiers, 1 run"
1216502,1,8.4,4,1124282,Josh Philippe,31872,Shahbaz Nadeem,4,four,False,,50,2,"Nadeem to Philippe, FOUR"
1216502,1,8.5,5,1124282,Josh Philippe,31872,Shahbaz Nadeem,1,run,False,,51,2,"Nadeem to Philippe, 1 run"
1216502,1,8.6,6,44936,AB de Villiers,31872,Shahbaz Nadeem,1,run,False,,52,2,"Nadeem to de Villiers, 1 run"
1216502,1,9.1,1,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,53,2,"Rashid Khan to de Villiers, 1 run"
1216502,1,9.2,2,1124282,Josh Philippe,793463,Rashid Khan,1,run,False,,54,2,"Rashid Khan to Philippe, 1 run"
1216502,1,9.3,3,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,55,2,"Rashid Khan to de Villiers, 1 run"
1216502,1,9.4,4,1124282,Josh Philippe,793463,Rashid Khan,1,run,False,,56,2,"Rashid Khan to Philippe, 1 run"
1216502,1,9.5,5,44936,AB de Villiers,793463,Rashid Khan,4,four,False,,60,2,"Rashid Khan to de Villiers, FOUR"
1216502,1,9.6,6,44936,AB de Villiers,793463,Rashid Khan,1,run,False,,61,2,"Rashid Khan to de Villiers, 1 run"
1216502,1,10.1,1,44936,AB de Villiers,31872,Shahbaz Nadeem,0,no run,False,,61,2,"Nadeem to de Villiers, no run"
1216502,1,10.2,2,44936,AB de Villiers,31872,Shahbaz Nadeem,6,six,False,,67,2,"Nadeem to de Villiers, SIX"
1216502,1,10.3,3,44936,AB de Villiers,31872,Shahbaz Nadeem,2,run,False,,69,2,"Nadeem to de Villiers, 2 runs"
1216502,1,10.4,4,44936,AB de Villiers,31872,Shahbaz Nadeem,1,run,False,,70,2,"Nadeem to de Villiers, 1 run"
1216502,1,10.5,5,1124282,Josh Philippe,31872,Shahbaz Nadeem,1,run,False,,71,2,"Nadeem to Philippe, 1 run"
1216502,1,10.6,6,44936,AB de Villiers,31872,Shahbaz Nadeem,0,out,True,caught,71,3,"Nadeem to de Villiers, OUT"
1216502,1,11.1,1,1124282,Josh Philippe,793463,Rashid Khan,0,no run,False,,71,3,"Rashid Khan to Philippe, no run"
1216502,1,11.2,2,1124282,Josh Philippe,793463,Rashid Khan,0,no run,False,,71,3,"Rashid Khan to Philippe, no run"
1216502,1,11.2,3,1124282,Josh Philippe,793463,Rashid Khan,5,wide,False,,76,3,"Rashid Khan to Philippe, 5 wides"
1216502,1,11.3,4,1124282,Josh Philippe,793463,Rashid Khan,0,no run,False,,76,3,"Rashid Khan to Philippe, no run"
1216502,1,11.4,5,1124282,Josh Philippe,793463,Rashid Khan,0,out,True,caught,76,4,"Rashid Khan to Philippe, OUT"
1216502,1,11.5,6,537124,Gurkeerat Singh Mann,793463,Rashid Khan,0,no run,False,,76,4,"Rashid Khan to Gurkeerat Singh, no run"
1216502,1,11.6,7,537124,Gurkeerat Singh Mann,793463,Rashid Khan,0,no run,False,,76,4,"Rashid Khan to Gurkeerat Singh, no run"
1216502,1,12.1,1,719715,Washington Sundar,31872,Shahbaz Nadeem,1,run,False,,77,4,"Nadeem to Washington Sundar, 1 run"
1216502,1,12.2,2,537124,Gurkeerat Singh Mann,31872,Shahbaz Nadeem,1,run,False,,78,4,"Nadeem to Gurkeerat Singh, 1 run"
1216502,1,12.3,3,719715,Washington Sundar,31872,Shahbaz Nadeem,2,run,False,,80,4,"Nadeem to Washington Sundar, 2 runs"
1216502,1,12.4,4,719715,Washington Sundar,31872,Shahbaz Nadeem,1,run,False,,81,4,"Nadeem to Washington Sundar, 1 run"
1216502,1,12.5,5,537124,Gurkeerat Singh Mann,31872,Shahbaz Nadeem,1,run,False,,82,4,"Nadeem to Gurkeerat Singh, 1 run"
1216502,1,12.6,6,719715,Washington Sundar,31872,Shahbaz Nadeem,1,run,False,,83,4,"Nadeem to Washington Sundar, 1 run"
1216502,1,13.1,1,719715,Washington Sundar,802575,T Natarajan,1,run,False,,84,4,"Natarajan to Washington Sundar, 1 run"
1216502,1,13.2,2,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,84,4,"Natarajan to Gurkeerat Singh, no run"
1216502,1,13.3,3,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,84,4,"Natarajan to Gurkeerat Singh, no run"
1216502,1,13.4,4,537124,Gurkeerat Singh Mann,802575,T Natarajan,1,run,False,,85,4,"Natarajan to Gurkeerat Singh, 1 run"
1216502,1,13.5,5,719715,Washington Sundar,802575,T Natarajan,1,run,False,,86,4,"Natarajan to Washington Sundar, 1 run"
1216502,1,13.6,6,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,86,4,"Natarajan to Gurkeerat Singh, no run"
1216502,1,14.1,1,719715,Washington Sundar,391485,Jason Holder,4,four,False,,90,4,"Holder to Washington Sundar, FOUR"
1216502,1,14.2,2,719715,Washington Sundar,391485,Jason Holder,1,run,False,,91,4,"Holder to Washington Sundar, 1 run"
1216502,1,14.3,3,537124,Gurkeerat Singh Mann,391485,Jason Holder,0,no run,False,,91,4,"Holder to Gurkeerat Singh, no run"
1216502,1,14.4,4,537124,Gurkeerat Singh Mann,391485,Jason Holder,1,run,False,,92,4,"Holder to Gurkeerat Singh, 1 run"
1216502,1,14.5,5,719715,Washington Sundar,391485,Jason Holder,0,no run,False,,92,4,"Holder to Washington Sundar, no run"
1216502,1,14.6,6,719715,Washington Sundar,391485,Jason Holder,1,run,False,,93,4,"Holder to Washington Sundar, 1 run"
1216502,1,15.1,1,719715,Washington Sundar,793463,Rashid Khan,1,run,False,,94,4,"Rashid Khan to Washington Sundar, 1 run"
1216502,1,15.2,2,537124,Gurkeerat Singh Mann,793463,Rashid Khan,0,no run,False,,94,4,"Rashid Khan to Gurkeerat Singh, no run"
1216502,1,15.3,3,537124,Gurkeerat Singh Mann,793463,Rashid Khan,1,run,False,,95,4,"Rashid Khan to Gurkeerat Singh, 1 run"
1216502,1,15.4,4,719715,Washington Sundar,793463,Rashid Khan,0,no run,False,,95,4,"Rashid Khan to Washington Sundar, no run"
1216502,1,15.5,5,719715,Washington Sundar,793463,Rashid Khan,4,four,False,,99,4,"Rashid Khan to Washington Sundar, FOUR"
1216502,1,15.6,6,719715,Washington Sundar,793463,Rashid Khan,0,no run,False,,99,4,"Rashid Khan to Washington Sundar, no run"
1216502,1,16.1,1,537124,Gurkeerat Singh Mann,438362,Sandeep Sharma,1,run,False,,100,4,"Sandeep Sharma to Gurkeerat Singh, 1 run"
1216502,1,16.1,2,719715,Washington Sundar,438362,Sandeep Sharma,1,wide,False,,101,4,"Sandeep Sharma to Washington Sundar, 1 wide"
1216502,1,16.2,3,719715,Washington Sundar,438362,Sandeep Sharma,1,run,False,,102,4,"Sandeep Sharma to Washington Sundar, 1 run"
1216502,1,16.3,4,537124,Gurkeerat Singh Mann,438362,Sandeep Sharma,1,run,False,,103,4,"Sandeep Sharma to Gurkeerat Singh, 1 run"
1216502,1,16.4,5,719715,Washington Sundar,438362,Sandeep Sharma,1,run,False,,104,4,"Sandeep Sharma to Washington Sundar, 1 run"
1216502,1,16.5,6,537124,Gurkeerat Singh Mann,438362,Sandeep Sharma,1,run,False,,105,4,"Sandeep Sharma to Gurkeerat Singh, 1 run"
1216502,1,16.6,7,719715,Washington Sundar,438362,Sandeep Sharma,1,run,False,,106,4,"Sandeep Sharma to Washington Sundar, 1 run"
1216502,1,17.1,1,719715,Washington Sundar,802575,T Natarajan,0,out,True,caught,106,5,"Natarajan to Washington Sundar, OUT"
1216502,1,17.2,2,439952,Chris Morris,802575,T Natarajan,0,no run,False,,106,5,"Natarajan to Morris, no run"
1216502,1,17.3,3,439952,Chris Morris,802575,T Natarajan,1,run,False,,107,5,"Natarajan to Morris, 1 run"
1216502,1,17.4,4,537124,Gurkeerat Singh Mann,802575,T Natarajan,4,four,False,,111,5,"Natarajan to Gurkeerat Singh, FOUR"
1216502,1,17.5,5,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,111,5,"Natarajan to Gurkeerat Singh, no run"
1216502,1,17.6,6,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,111,5,"Natarajan to Gurkeerat Singh, no run"
1216502,1,18.1,1,439952,Chris Morris,391485,Jason Holder,2,run,False,,113,5,"Holder to Morris, 2 runs"
1216502,1,18.2,2,439952,Chris Morris,391485,Jason Holder,0,out,True,caught,113,6,"Holder to Morris, OUT"
1216502,1,18.3,3,537124,Gurkeerat Singh Mann,391485,Jason Holder,1,run,False,,114,6,"Holder to Gurkeerat Singh, 1 run"
1216502,1,18.4,4,328026,Isuru Udana,391485,Jason Holder,0,out,True,caught,114,7,"Holder to Udana, OUT"
1216502,1,18.5,5,537124,Gurkeerat Singh Mann,391485,Jason Holder,1,run,False,,115,7,"Holder to Gurkeerat Singh, 1 run"
1216502,1,18.6,6,940973,Mohammed Siraj,391485,Jason Holder,1,run,False,,116,7,"Holder to Mohammed Siraj, 1 run"
1216502,1,19.1,1,940973,Mohammed Siraj,802575,T Natarajan,1,bye,False,,117,7,"Natarajan to Mohammed Siraj, 1 bye"
1216502,1,19.2,2,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,117,7,"Natarajan to Gurkeerat Singh, no run"
1216502,1,19.3,3,537124,Gurkeerat Singh Mann,802575,T Natarajan,0,no run,False,,117,7,"Natarajan to Gurkeerat Singh, no run"
1216502,1,19.4,4,537124,Gurkeerat Singh Mann,802575,T Natarajan,1,run,False,,118,7,"Natarajan to Gurkeerat Singh, 1 run"
1216502,1,19.5,5,940973,Mohammed Siraj,802575,T Natarajan,1,run,False,,119,7,"Natarajan to Mohammed Siraj, 1 run"
1216502,1,19.6,6,537124,Gurkeerat Singh Mann,802575,T Natarajan,1,leg bye,False,,120,7,"Natarajan to Gurkeerat Singh, 1 leg bye"
1216502,2,0.0,1,219889,David Warner,439952,Chris Morris,1,wide,False,,1,0,"Morris to Warner, 1 wide"
1216502,2,0.1,2,219889,David Warner,439952,Chris Morris,1,run,False,,2,0,"Morris to Warner, 1 run"
1216502,2,0.2,3,279810,Wriddhiman Saha,439952,Chris Morris,0,no run,False,,2,0,"Morris to Saha, no run"
1216502,2,0.3,4,279810,Wriddhiman Saha,439952,Chris Morris,1,run,False,,3,0,"Morris to Saha, 1 run"
1216502,2,0.4,5,219889,David Warner,439952,Chris Morris,0,no run,False,,3,0,"Morris to Warner, no run"
1216502,2,0.5,6,219889,David Warner,439952,Chris Morris,1,run,False,,4,0,"Morris to Warner, 1 run"
1216502,2,0.6,7,279810,Wriddhiman Saha,439952,Chris Morris,0,no run,False,,4,0,"Morris to Saha, no run"
1216502,2,1.1,1,219889,David Warner,719715,Washington Sundar,6,six,False,,10,0,"Washington Sundar to Warner, SIX"
1216502,2,1.2,2,219889,David Warner,719715,Washington Sundar,0,out,True,caught,10,1,"Washington Sundar to Warner, OUT"
1216502,2,1.3,3,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,10,1,"Washington Sundar to Pandey, no run"
1216502,2,1.4,4,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,10,1,"Washington Sundar to Pandey, no run"
1216502,2,1.5,5,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,10,1,"Washington Sundar to Pandey, no run"
1216502,2,1.6,6,290630,Manish Pandey,719715,Washington Sundar,1,run,False,,11,1,"Washington Sundar to Pandey, 1 run"
1216502,2,2.1,1,290630,Manish Pandey,700167,Navdeep Saini,0,no run,False,,11,1,"Saini to Pandey, no run"
1216502,2,2.2,2,290630,Manish Pandey,700167,Navdeep Saini,4,four,False,,15,1,"Saini to Pandey, FOUR"
1216502,2,2.3,3,290630,Manish Pandey,700167,Navdeep Saini,0,no run,False,,15,1,"Saini to Pandey, no run"
1216502,2,2.4,4,290630,Manish Pandey,700167,Navdeep Saini,6,six,False,,21,1,"Saini to Pandey, SIX"
1216502,2,2.5,5,290630,Manish Pandey,700167,Navdeep Saini,1,run,False,,22,1,"Saini to Pandey, 1 run"
1216502,2,2.6,6,279810,Wriddhiman Saha,700167,Navdeep Saini,0,no run,False,,22,1,"Saini to Saha, no run"
1216502,2,3.1,1,290630,Manish Pandey,719715,Washington Sundar,3,run,False,,25,1,"Washington Sundar to Pandey, 3 runs"
1216502,2,3.2,2,279810,Wriddhiman Saha,719715,Washington Sundar,0,no run,False,,25,1,"Washington Sundar to Saha, no run"
1216502,2,3.3,3,279810,Wriddhiman Saha,719715,Washington Sundar,4,four,False,,29,1,"Washington Sundar to Saha, FOUR"
1216502,2,3.4,4,279810,Wriddhiman Saha,719715,Washington Sundar,1,run,False,,30,1,"Washington Sundar to Saha, 1 run"
1216502,2,3.5,5,290630,Manish Pandey,719715,Washington Sundar,0,no run,False,,30,1,"Washington Sundar to Pandey, no run"
1216502,2,3.6,6,290630,Manish Pandey,719715,Washington Sundar,1,run,False,,31,1,"Washington Sundar to Pandey, 1 run"
1216502,2,4.1,1,290630,Manish Pandey,439952,Chris Morris,4,four,False,,35,1,"Morris to Pandey, FOUR"
1216502,2,4.1,2,290630,Manish Pandey,439952,Chris Morris,1,wide,False,,36,1,"Morris to Pandey, 1 wide"
1216502,2,4.2,3,290630,Manish Pandey,439952,Chris Morris,0,no run,False,,36,1,"Morris to Pandey, no run"
1216502,2,4.3,4,290630,Manish Pandey,439952,Chris Morris,1,run,False,,37,1,"Morris to Pandey, 1 run"
1216502,2,4.3,5,279810,Wriddhiman Saha,439952,Chris Morris,1,wide,False,,38,1,"Morris to Saha, 1 wide"
1216502,2,4.4,6,279810,Wriddhiman Saha,439952,Chris Morris,2,run,False,,40,1,"Morris to Saha, 2 runs"
1216502,2,4.4,7,279810,Wriddhiman Saha,439952,Chris Morris,1,wide,False,,41,1,"Morris to Saha, 1 wide"
1216502,2,4.5,8,279810,Wriddhiman Saha,439952,Chris Morris,1,run,False,,42,1,"Morris to Saha, 1 run"
1216502,2,4.6,9,290630,Manish Pandey,439952,Chris Morris,4,four,False,,46,1,"Morris to Pandey, FOUR"
1216502,2,5.1,1,279810,Wriddhiman Saha,940973,Mohammed Siraj,0,no run,False,,46,1,"Mohammed Siraj to Saha, no run"
1216502,2,5.2,2,279810,Wriddhiman Saha,940973,Mohammed Siraj,4,four,False,,50,1,"Mohammed Siraj to Saha, FOUR"
1216502,2,5.3,3,279810,Wriddhiman Saha,940973,Mohammed Siraj,2,run,False,,52,1,"Mohammed Siraj to Saha, 2 runs"
1216502,2,5.4,4,279810,Wriddhiman Saha,940973,Mohammed Siraj,0,no run,False,,52,1,"Mohammed Siraj to Saha, no run"
1216502,2,5.5,5,279810,Wriddhiman Saha,940973,Mohammed Siraj,6,six,False,,58,1,"Mohammed Siraj to Saha, SIX"
1216502,2,5.6,6,279810,Wriddhiman Saha,940973,Mohammed Siraj,0,no run,False,,58,1,"Mohammed Siraj to Saha, no run"
1216502,2,6.1,1,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,59,1,"Chahal to Pandey, 1 run"
1216502,2,6.2,2,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,1,run,False,,60,1,"Chahal to Saha, 1 run"
1216502,2,6.3,3,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,60,1,"Chahal to Pandey, no run"
1216502,2,6.4,4,290630,Manish Pandey,430246,Yuzvendra Chahal,0,out,True,caught,60,2,"Chahal to Pandey, OUT"
1216502,2,6.5,5,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,0,no run,False,,60,2,"Chahal to Saha, no run"
1216502,2,6.6,6,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,0,no run,False,,60,2,"Chahal to Saha, no run"
1216502,2,7.1,1,277906,Kane Williamson,328026,Isuru Udana,1,run,False,,61,2,"Udana to Williamson, 1 run"
1216502,2,7.2,2,279810,Wriddhiman Saha,328026,Isuru Udana,2,run,False,,63,2,"Udana to Saha, 2 runs"
1216502,2,7.3,3,279810,Wriddhiman Saha,328026,Isuru Udana,1,run,False,,64,2,"Udana to Saha, 1 run"
1216502,2,7.4,4,277906,Kane Williamson,328026,Isuru Udana,0,no run,False,,64,2,"Udana to Williamson, no run"
1216502,2,7.5,5,277906,Kane Williamson,328026,Isuru Udana,0,no run,False,,64,2,"Udana to Williamson, no run"
1216502,2,7.6,6,277906,Kane Williamson,328026,Isuru Udana,0,no run,False,,64,2,"Udana to Williamson, no run"
1216502,2,8.1,1,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,0,no run,False,,64,2,"Chahal to Saha, no run"
1216502,2,8.2,2,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,1,run,False,,65,2,"Chahal to Saha, 1 run"
1216502,2,8.3,3,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,66,2,"Chahal to Williamson, 1 run"
1216502,2,8.4,4,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,0,no run,False,,66,2,"Chahal to Saha, no run"
1216502,2,8.5,5,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,0,no run,False,,66,2,"Chahal to Saha, no run"
1216502,2,8.6,6,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,1,run,False,,67,2,"Chahal to Saha, 1 run"
1216502,2,9.1,1,279810,Wriddhiman Saha,328026,Isuru Udana,4,four,False,,71,2,"Udana to Saha, FOUR"
1216502,2,9.2,2,279810,Wriddhiman Saha,328026,Isuru Udana,1,run,False,,72,2,"Udana to Saha, 1 run"
1216502,2,9.3,3,277906,Kane Williamson,328026,Isuru Udana,1,run,False,,73,2,"Udana to Williamson, 1 run"
1216502,2,9.4,4,279810,Wriddhiman Saha,328026,Isuru Udana,1,run,False,,74,2,"Udana to Saha, 1 run"
1216502,2,9.5,5,277906,Kane Williamson,328026,Isuru Udana,0,no run,False,,74,2,"Udana to Williamson, no run"
1216502,2,9.6,6,277906,Kane Williamson,328026,Isuru Udana,0,no run,False,,74,2,"Udana to Williamson, no run"
1216502,2,10.1,1,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,4,four,False,,78,2,"Chahal to Saha, FOUR"
1216502,2,10.2,2,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,1,run,False,,79,2,"Chahal to Saha, 1 run"
1216502,2,10.3,3,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,80,2,"Chahal to Williamson, 1 run"
1216502,2,10.4,4,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,1,run,False,,81,2,"Chahal to Saha, 1 run"
1216502,2,10.5,5,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,82,2,"Chahal to Williamson, 1 run"
1216502,2,10.6,6,279810,Wriddhiman Saha,430246,Yuzvendra Chahal,0,out,True,stumped,82,3,"Chahal to Saha, OUT"
1216502,2,11.1,1,277906,Kane Williamson,719715,Washington Sundar,1,run,False,,83,3,"Washington Sundar to Williamson, 1 run"
1216502,2,11.2,2,1070183,Abhishek Sharma,719715,Washington Sundar,1,run,False,,84,3,"Washington Sundar to Abhishek Sharma, 1 run"
1216502,2,11.3,3,277906,Kane Williamson,719715,Washington Sundar,1,run,False,,85,3,"Washington Sundar to Williamson, 1 run"
1216502,2,11.4,4,1070183,Abhishek Sharma,719715,Washington Sundar,1,run,False,,86,3,"Washington Sundar to Abhishek Sharma, 1 run"
1216502,2,11.5,5,277906,Kane Williamson,719715,Washington Sundar,1,run,False,,87,3,"Washington Sundar to Williamson, 1 run"
1216502,2,11.6,6,1070183,Abhishek Sharma,719715,Washington Sundar,0,no run,False,,87,3,"Washington Sundar to Abhishek Sharma, no run"
1216502,2,12.1,1,277906,Kane Williamson,328026,Isuru Udana,0,out,True,caught,87,4,"Udana to Williamson, OUT"
1216502,2,12.2,2,391485,Jason Holder,328026,Isuru Udana,0,no run,False,,87,4,"Udana to Holder, no run"
1216502,2,12.3,3,391485,Jason Holder,328026,Isuru Udana,2,run,False,,89,4,"Udana to Holder, 2 runs"
1216502,2,12.4,4,391485,Jason Holder,328026,Isuru Udana,6,six,False,,95,4,"Udana to Holder, SIX"
1216502,2,12.5,5,391485,Jason Holder,328026,Isuru Udana,0,no run,False,,95,4,"Udana to Holder, no run"
1216502,2,12.6,6,391485,Jason Holder,328026,Isuru Udana,1,run,False,,96,4,"Udana to Holder, 1 run"
1216502,2,13.1,1,391485,Jason Holder,700167,Navdeep Saini,0,no run,False,,96,4,"Saini to Holder, no run"
1216502,2,13.2,2,391485,Jason Holder,700167,Navdeep Saini,6,six,False,,102,4,"Saini to Holder, SIX"
