match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473487,2,12.4,4,669855,Jofra Archer,594322,Corbin Bosch,0,no run,False,,103,9,"Bosch to Archer, no run"
1473487,2,12.5,5,669855,Jofra Archer,594322,Corbin Bosch,1,run,False,,104,9,"Bosch to Archer, 1 run"
1473487,2,12.6,6,1206039,Akash Madhwal,594322,Corbin Bosch,0,no run,False,,104,9,"Bosch to Madhwal, no run"
1473487,2,13.1,1,669855,Jofra Archer,30288,Karn Sharma,0,no run,False,,104,9,"KV Sharma to Archer, no run"
1473487,2,13.2,2,669855,Jofra Archer,30288,Karn Sharma,1,run,False,,105,9,"KV Sharma to Archer, 1 run"
1473487,2,13.3,3,1206039,Akash Madhwal,30288,Karn Sharma,1,run,False,,106,9,"KV Sharma to Madhwal, 1 run"
1473487,2,13.4,4,669855,Jofra Archer,30288,Karn Sharma,4,four,False,,110,9,"KV Sharma to Archer, FOUR"
1473487,2,13.5,5,669855,Jofra Archer,30288,Karn Sharma,1,run,False,,111,9,"KV Sharma to Archer, 1 run"
1473487,2,13.6,6,1206039,Akash Madhwal,30288,Karn Sharma,0,no run,False,,111,9,"KV Sharma to Madhwal, no run"
1473487,2,14.1,1,669855,Jofra Archer,625383,Jasprit Bumrah,1,run,False,,112,9,"Bumrah to Archer, 1 run"
1473487,2,14.2,2,1206039,Akash Madhwal,625383,Jasprit Bumrah,1,run,False,,113,9,"Bumrah to Madhwal, 1 run"
1473487,2,14.3,3,669855,Jofra Archer,625383,Jasprit Bumrah,0,no run,False,,113,9,"Bumrah to Archer, no run"
1473487,2,14.4,4,669855,Jofra Archer,625383,Jasprit Bumrah,0,no run,False,,113,9,"Bumrah to Archer, no run"
1473487,2,14.5,5,669855,Jofra Archer,625383,Jasprit Bumrah,0,no run,False,,113,9,"Bumrah to Archer, no run"
1473487,2,14.6,6,669855,Jofra Archer,625383,Jasprit Bumrah,0,no run,False,,113,9,"Bumrah to Archer, no run"
1473487,2,15.1,1,1206039,Akash Madhwal,30288,Karn Sharma,0,no run,False,,113,9,"KV Sharma to Madhwal, no run"
1473487,2,15.2,2,1206039,Akash Madhwal,30288,Karn Sharma,0,no run,False,,113,9,"KV Sharma to Madhwal, no run"
1473487,2,15.3,3,1206039,Akash Madhwal,30288,Karn Sharma,1,run,False,,114,9,"KV Sharma to Madhwal, 1 run"
1473487,2,15.4,4,669855,Jofra Archer,30288,Karn Sharma,1,run,False,,115,9,"KV Sharma to Archer, 1 run"
1473487,2,15.5,5,1206039,Akash Madhwal,30288,Karn Sharma,1,run,False,,116,9,"KV Sharma to Madhwal, 1 run"
1473487,2,15.6,6,669855,Jofra Archer,30288,Karn Sharma,1,run,False,,117,9,"KV Sharma to Archer, 1 run"
1473487,2,16.1,1,669855,Jofra Archer,277912,Trent Boult,0,out,True,caught,117,10,"Boult to Archer, OUT"
