match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216538,1,5.4,4,446507,Suryakumar Yadav,326017,Siddarth Kaul,4,four,False,,48,1,"Kaul to Yadav, FOUR"
1216538,1,5.5,5,446507,Suryakumar Yadav,326017,Siddarth Kaul,0,out,True,caught,48,2,"Kaul to Yadav, OUT"
1216538,1,5.6,6,720471,Ishan Kishan,326017,Siddarth Kaul,0,no run,False,,48,2,"Kaul to Ishan Kishan, no run"
1216538,1,6.1,1,379143,Quinton de Kock,1175485,Abdul Samad,0,no run,False,,48,2,"Abdul Samad to de Kock, no run"
1216538,1,6.2,2,379143,Quinton de Kock,1175485,Abdul Samad,2,run,False,,50,2,"Abdul Samad to de Kock, 2 runs"
1216538,1,6.3,3,379143,Quinton de Kock,1175485,Abdul Samad,1,run,False,,51,2,"Abdul Samad to de Kock, 1 run"
1216538,1,6.4,4,720471,Ishan Kishan,1175485,Abdul Samad,1,run,False,,52,2,"Abdul Samad to Ishan Kishan, 1 run"
1216538,1,6.5,5,379143,Quinton de Kock,1175485,Abdul Samad,6,six,False,,58,2,"Abdul Samad to de Kock, SIX"
1216538,1,6.6,6,379143,Quinton de Kock,1175485,Abdul Samad,1,run,False,,59,2,"Abdul Samad to de Kock, 1 run"
1216538,1,7.1,1,379143,Quinton de Kock,793463,Rashid Khan,1,run,False,,60,2,"Rashid Khan to de Kock, 1 run"
1216538,1,7.2,2,720471,Ishan Kishan,793463,Rashid Khan,1,run,False,,61,2,"Rashid Khan to Ishan Kishan, 1 run"
1216538,1,7.3,3,379143,Quinton de Kock,793463,Rashid Khan,1,run,False,,62,2,"Rashid Khan to de Kock, 1 run"
1216538,1,7.4,4,720471,Ishan Kishan,793463,Rashid Khan,4,four,False,,66,2,"Rashid Khan to Ishan Kishan, FOUR"
1216538,1,7.5,5,720471,Ishan Kishan,793463,Rashid Khan,1,run,False,,67,2,"Rashid Khan to Ishan Kishan, 1 run"
1216538,1,7.6,6,379143,Quinton de Kock,793463,Rashid Khan,0,no run,False,,67,2,"Rashid Khan to de Kock, no run"
1216538,1,8.1,1,720471,Ishan Kishan,1175485,Abdul Samad,1,run,False,,68,2,"Abdul Samad to Ishan Kishan, 1 run"
1216538,1,8.2,2,379143,Quinton de Kock,1175485,Abdul Samad,6,six,False,,74,2,"Abdul Samad to de Kock, SIX"
1216538,1,8.3,3,379143,Quinton de Kock,1175485,Abdul Samad,2,run,False,,76,2,"Abdul Samad to de Kock, 2 runs"
1216538,1,8.4,4,379143,Quinton de Kock,1175485,Abdul Samad,2,run,False,,78,2,"Abdul Samad to de Kock, 2 runs"
1216538,1,8.5,5,379143,Quinton de Kock,1175485,Abdul Samad,4,four,False,,82,2,"Abdul Samad to de Kock, FOUR"
1216538,1,8.6,6,379143,Quinton de Kock,1175485,Abdul Samad,1,run,False,,83,2,"Abdul Samad to de Kock, 1 run"
1216538,1,9.1,1,379143,Quinton de Kock,277906,Kane Williamson,2,run,False,,85,2,"Williamson to de Kock, 2 runs"
1216538,1,9.2,2,379143,Quinton de Kock,277906,Kane Williamson,1,run,False,,86,2,"Williamson to de Kock, 1 run"
1216538,1,9.3,3,720471,Ishan Kishan,277906,Kane Williamson,1,run,False,,87,2,"Williamson to Ishan Kishan, 1 run"
1216538,1,9.4,4,379143,Quinton de Kock,277906,Kane Williamson,1,run,False,,88,2,"Williamson to de Kock, 1 run"
1216538,1,9.5,5,720471,Ishan Kishan,277906,Kane Williamson,1,run,False,,89,2,"Williamson to Ishan Kishan, 1 run"
1216538,1,9.6,6,379143,Quinton de Kock,277906,Kane Williamson,1,run,False,,90,2,"Williamson to de Kock, 1 run"
1216538,1,10.1,1,379143,Quinton de Kock,793463,Rashid Khan,1,run,False,,91,2,"Rashid Khan to de Kock, 1 run"
1216538,1,10.2,2,720471,Ishan Kishan,793463,Rashid Khan,0,no run,False,,91,2,"Rashid Khan to Ishan Kishan, no run"
1216538,1,10.3,3,720471,Ishan Kishan,793463,Rashid Khan,0,no run,False,,91,2,"Rashid Khan to Ishan Kishan, no run"
1216538,1,10.4,4,720471,Ishan Kishan,793463,Rashid Khan,1,run,False,,92,2,"Rashid Khan to Ishan Kishan, 1 run"
1216538,1,10.5,5,379143,Quinton de Kock,793463,Rashid Khan,1,run,False,,93,2,"Rashid Khan to de Kock, 1 run"
1216538,1,10.6,6,720471,Ishan Kishan,793463,Rashid Khan,1,run,False,,94,2,"Rashid Khan to Ishan Kishan, 1 run"
1216538,1,11.1,1,720471,Ishan Kishan,277906,Kane Williamson,2,run,False,,96,2,"Williamson to Ishan Kishan, 2 runs"
1216538,1,11.2,2,720471,Ishan Kishan,277906,Kane Williamson,1,run,False,,97,2,"Williamson to Ishan Kishan, 1 run"
1216538,1,11.3,3,379143,Quinton de Kock,277906,Kane Williamson,6,six,False,,103,2,"Williamson to de Kock, SIX"
1216538,1,11.4,4,379143,Quinton de Kock,277906,Kane Williamson,1,run,False,,104,2,"Williamson to de Kock, 1 run"
1216538,1,11.5,5,720471,Ishan Kishan,277906,Kane Williamson,6,six,False,,110,2,"Williamson to Ishan Kishan, SIX"
1216538,1,11.6,6,720471,Ishan Kishan,277906,Kane Williamson,1,run,False,,111,2,"Williamson to Ishan Kishan, 1 run"
1216538,1,12.0,1,720471,Ishan Kishan,326017,Siddarth Kaul,2,run,False,,113,2,"Kaul to Ishan Kishan, (no ball) 1 run"
1216538,1,12.1,2,379143,Quinton de Kock,326017,Siddarth Kaul,2,run,False,,115,2,"Kaul to de Kock, 2 runs"
1216538,1,12.2,3,379143,Quinton de Kock,326017,Siddarth Kaul,4,four,False,,119,2,"Kaul to de Kock, FOUR"
1216538,1,12.3,4,379143,Quinton de Kock,326017,Siddarth Kaul,0,no run,False,,119,2,"Kaul to de Kock, no run"
1216538,1,12.4,5,379143,Quinton de Kock,326017,Siddarth Kaul,6,six,False,,125,2,"Kaul to de Kock, SIX"
1216538,1,12.5,6,379143,Quinton de Kock,326017,Siddarth Kaul,1,run,False,,126,2,"Kaul to de Kock, 1 run"
1216538,1,12.6,7,720471,Ishan Kishan,326017,Siddarth Kaul,0,no run,False,,126,2,"Kaul to Ishan Kishan, no run"
1216538,1,13.1,1,379143,Quinton de Kock,793463,Rashid Khan,0,out,True,caught,126,3,"Rashid Khan to de Kock, OUT"
1216538,1,13.2,2,720471,Ishan Kishan,793463,Rashid Khan,6,six,False,,132,3,"Rashid Khan to Ishan Kishan, SIX"
1216538,1,13.3,3,720471,Ishan Kishan,793463,Rashid Khan,0,no run,False,,132,3,"Rashid Khan to Ishan Kishan, no run"
1216538,1,13.4,4,720471,Ishan Kishan,793463,Rashid Khan,1,run,False,,133,3,"Rashid Khan to Ishan Kishan, 1 run"
1216538,1,13.5,5,625371,Hardik Pandya,793463,Rashid Khan,0,no run,False,,133,3,"Rashid Khan to HH Pandya, no run"
1216538,1,13.6,6,625371,Hardik Pandya,793463,Rashid Khan,1,run,False,,134,3,"Rashid Khan to HH Pandya, 1 run"
1216538,1,14.1,1,625371,Hardik Pandya,438362,Sandeep Sharma,1,run,False,,135,3,"Sandeep Sharma to HH Pandya, 1 run"
1216538,1,14.2,2,720471,Ishan Kishan,438362,Sandeep Sharma,1,run,False,,136,3,"Sandeep Sharma to Ishan Kishan, 1 run"
1216538,1,14.3,3,625371,Hardik Pandya,438362,Sandeep Sharma,6,six,False,,142,3,"Sandeep Sharma to HH Pandya, SIX"
1216538,1,14.4,4,625371,Hardik Pandya,438362,Sandeep Sharma,4,four,False,,146,3,"Sandeep Sharma to HH Pandya, FOUR"
1216538,1,14.5,5,625371,Hardik Pandya,438362,Sandeep Sharma,1,run,False,,147,3,"Sandeep Sharma to HH Pandya, 1 run"
1216538,1,14.6,6,720471,Ishan Kishan,438362,Sandeep Sharma,0,out,True,caught,147,4,"Sandeep Sharma to Ishan Kishan, OUT"
1216538,1,15.1,1,625371,Hardik Pandya,793463,Rashid Khan,0,no run,False,,147,4,"Rashid Khan to HH Pandya, no run"
1216538,1,15.2,2,625371,Hardik Pandya,793463,Rashid Khan,0,no run,False,,147,4,"Rashid Khan to HH Pandya, no run"
1216538,1,15.3,3,625371,Hardik Pandya,793463,Rashid Khan,1,run,False,,148,4,"Rashid Khan to HH Pandya, 1 run"
1216538,1,15.4,4,230559,Kieron Pollard,793463,Rashid Khan,0,no run,False,,148,4,"Rashid Khan to Pollard, no run"
1216538,1,15.4,5,230559,Kieron Pollard,793463,Rashid Khan,1,wide,False,,149,4,"Rashid Khan to Pollard, 1 wide"
1216538,1,15.5,6,230559,Kieron Pollard,793463,Rashid Khan,0,no run,False,,149,4,"Rashid Khan to Pollard, no run"
1216538,1,15.6,7,230559,Kieron Pollard,793463,Rashid Khan,0,no run,False,,149,4,"Rashid Khan to Pollard, no run"
1216538,1,16.1,1,625371,Hardik Pandya,802575,T Natarajan,6,six,False,,155,4,"Natarajan to HH Pandya, SIX"
1216538,1,16.2,2,625371,Hardik Pandya,802575,T Natarajan,1,run,False,,156,4,"Natarajan to HH Pandya, 1 run"
1216538,1,16.3,3,230559,Kieron Pollard,802575,T Natarajan,1,run,False,,157,4,"Natarajan to Pollard, 1 run"
1216538,1,16.4,4,625371,Hardik Pandya,802575,T Natarajan,1,run,False,,158,4,"Natarajan to HH Pandya, 1 run"
1216538,1,16.5,5,230559,Kieron Pollard,802575,T Natarajan,1,run,False,,159,4,"Natarajan to Pollard, 1 run"
1216538,1,16.6,6,625371,Hardik Pandya,802575,T Natarajan,0,no run,False,,159,4,"Natarajan to HH Pandya, no run"
1216538,1,17.1,1,230559,Kieron Pollard,438362,Sandeep Sharma,6,six,False,,165,4,"Sandeep Sharma to Pollard, SIX"
1216538,1,17.2,2,230559,Kieron Pollard,438362,Sandeep Sharma,1,run,False,,166,4,"Sandeep Sharma to Pollard, 1 run"
1216538,1,17.3,3,625371,Hardik Pandya,438362,Sandeep Sharma,1,run,False,,167,4,"Sandeep Sharma to HH Pandya, 1 run"
1216538,1,17.4,4,230559,Kieron Pollard,438362,Sandeep Sharma,6,six,False,,173,4,"Sandeep Sharma to Pollard, SIX"
1216538,1,17.5,5,230559,Kieron Pollard,438362,Sandeep Sharma,1,run,False,,174,4,"Sandeep Sharma to Pollard, 1 run"
1216538,1,17.6,6,625371,Hardik Pandya,438362,Sandeep Sharma,0,no run,False,,174,4,"Sandeep Sharma to HH Pandya, no run"
1216538,1,18.1,1,230559,Kieron Pollard,802575,T Natarajan,6,six,False,,180,4,"Natarajan to Pollard, SIX"
1216538,1,18.2,2,230559,Kieron Pollard,802575,T Natarajan,1,run,False,,181,4,"Natarajan to Pollard, 1 run"
1216538,1,18.3,3,625371,Hardik Pandya,802575,T Natarajan,4,four,False,,185,4,"Natarajan to HH Pandya, FOUR"
1216538,1,18.4,4,625371,Hardik Pandya,802575,T Natarajan,1,run,False,,186,4,"Natarajan to HH Pandya, 1 run"
1216538,1,18.5,5,230559,Kieron Pollard,802575,T Natarajan,1,run,False,,187,4,"Natarajan to Pollard, 1 run"
1216538,1,18.6,6,625371,Hardik Pandya,802575,T Natarajan,0,no run,False,,187,4,"Natarajan to HH Pandya, no run"
1216538,1,19.1,1,230559,Kieron Pollard,326017,Siddarth Kaul,1,run,False,,188,4,"Kaul to Pollard, 1 run"
1216538,1,19.2,2,625371,Hardik Pandya,326017,Siddarth Kaul,0,out,True,bowled,188,5,"Kaul to HH Pandya, OUT"
1216538,1,19.3,3,471342,Krunal Pandya,326017,Siddarth Kaul,6,six,False,,194,5,"Kaul to KH Pandya, SIX"
1216538,1,19.4,4,471342,Krunal Pandya,326017,Siddarth Kaul,4,four,False,,198,5,"Kaul to KH Pandya, FOUR"
1216538,1,19.5,5,471342,Krunal Pandya,326017,Siddarth Kaul,4,four,False,,202,5,"Kaul to KH Pandya, FOUR"
1216538,1,19.6,6,471342,Krunal Pandya,326017,Siddarth Kaul,6,six,False,,208,5,"Kaul to KH Pandya, SIX"
1216538,2,0.1,1,219889,David Warner,277912,Trent Boult,1,run,False,,1,0,"Boult to Warner, 1 run"
1216538,2,0.2,2,297433,Jonny Bairstow,277912,Trent Boult,0,no run,False,,1,0,"Boult to Bairstow, no run"
1216538,2,0.3,3,297433,Jonny Bairstow,277912,Trent Boult,6,six,False,,7,0,"Boult to Bairstow, SIX"
1216538,2,0.4,4,297433,Jonny Bairstow,277912,Trent Boult,0,no run,False,,7,0,"Boult to Bairstow, no run"
1216538,2,0.5,5,297433,Jonny Bairstow,277912,Trent Boult,1,run,False,,8,0,"Boult to Bairstow, 1 run"
1216538,2,0.6,6,219889,David Warner,277912,Trent Boult,0,no run,False,,8,0,"Boult to Warner, no run"
1216538,2,1.1,1,297433,Jonny Bairstow,272465,James Pattinson,0,no run,False,,8,0,"Pattinson to Bairstow, no run"
1216538,2,1.2,2,297433,Jonny Bairstow,272465,James Pattinson,2,run,False,,10,0,"Pattinson to Bairstow, 2 runs"
1216538,2,1.3,3,297433,Jonny Bairstow,272465,James Pattinson,4,four,False,,14,0,"Pattinson to Bairstow, FOUR"
1216538,2,1.4,4,297433,Jonny Bairstow,272465,James Pattinson,4,four,False,,18,0,"Pattinson to Bairstow, FOUR"
1216538,2,1.5,5,297433,Jonny Bairstow,272465,James Pattinson,1,run,False,,19,0,"Pattinson to Bairstow, 1 run"
1216538,2,1.6,6,219889,David Warner,272465,James Pattinson,1,run,False,,20,0,"Pattinson to Warner, 1 run"
1216538,2,2.1,1,219889,David Warner,471342,Krunal Pandya,0,no run,False,,20,0,"KH Pandya to Warner, no run"
1216538,2,2.1,2,219889,David Warner,471342,Krunal Pandya,1,wide,False,,21,0,"KH Pandya to Warner, 1 wide"
1216538,2,2.2,3,219889,David Warner,471342,Krunal Pandya,1,run,False,,22,0,"KH Pandya to Warner, 1 run"
1216538,2,2.3,4,297433,Jonny Bairstow,471342,Krunal Pandya,0,no run,False,,22,0,"KH Pandya to Bairstow, no run"
1216538,2,2.4,5,297433,Jonny Bairstow,471342,Krunal Pandya,2,leg bye,False,,24,0,"KH Pandya to Bairstow, 2 leg byes"
1216538,2,2.5,6,297433,Jonny Bairstow,471342,Krunal Pandya,6,six,False,,30,0,"KH Pandya to Bairstow, SIX"
1216538,2,2.6,7,297433,Jonny Bairstow,471342,Krunal Pandya,0,no run,False,,30,0,"KH Pandya to Bairstow, no run"
1216538,2,3.1,1,219889,David Warner,272465,James Pattinson,0,no run,False,,30,0,"Pattinson to Warner, no run"
1216538,2,3.2,2,219889,David Warner,272465,James Pattinson,0,no run,False,,30,0,"Pattinson to Warner, no run"
1216538,2,3.3,3,219889,David Warner,272465,James Pattinson,0,no run,False,,30,0,"Pattinson to Warner, no run"
1216538,2,3.4,4,219889,David Warner,272465,James Pattinson,1,run,False,,31,0,"Pattinson to Warner, 1 run"
1216538,2,3.5,5,297433,Jonny Bairstow,272465,James Pattinson,1,run,False,,32,0,"Pattinson to Bairstow, 1 run"
1216538,2,3.6,6,219889,David Warner,272465,James Pattinson,2,run,False,,34,0,"Pattinson to Warner, 2 runs"
1216538,2,4.1,1,297433,Jonny Bairstow,277912,Trent Boult,0,out,True,caught,34,1,"Boult to Bairstow, OUT"
1216538,2,4.2,2,290630,Manish Pandey,277912,Trent Boult,0,no run,False,,34,1,"Boult to Pandey, no run"
1216538,2,4.3,3,290630,Manish Pandey,277912,Trent Boult,4,four,False,,38,1,"Boult to Pandey, FOUR"
1216538,2,4.4,4,290630,Manish Pandey,277912,Trent Boult,0,no run,False,,38,1,"Boult to Pandey, no run"
1216538,2,4.5,5,290630,Manish Pandey,277912,Trent Boult,4,four,False,,42,1,"Boult to Pandey, FOUR"
1216538,2,4.6,6,290630,Manish Pandey,277912,Trent Boult,0,no run,False,,42,1,"Boult to Pandey, no run"
1216538,2,5.1,1,219889,David Warner,625383,Jasprit Bumrah,4,four,False,,46,1,"Bumrah to Warner, FOUR"
1216538,2,5.2,2,219889,David Warner,625383,Jasprit Bumrah,4,four,False,,50,1,"Bumrah to Warner, FOUR"
1216538,2,5.3,3,219889,David Warner,625383,Jasprit Bumrah,0,no run,False,,50,1,"Bumrah to Warner, no run"
1216538,2,5.4,4,219889,David Warner,625383,Jasprit Bumrah,1,run,False,,51,1,"Bumrah to Warner, 1 run"
1216538,2,5.5,5,290630,Manish Pandey,625383,Jasprit Bumrah,4,four,False,,55,1,"Bumrah to Pandey, FOUR"
1216538,2,5.6,6,290630,Manish Pandey,625383,Jasprit Bumrah,1,run,False,,56,1,"Bumrah to Pandey, 1 run"
1216538,2,6.1,1,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,57,1,"KH Pandya to Pandey, 1 run"
1216538,2,6.2,2,219889,David Warner,471342,Krunal Pandya,1,run,False,,58,1,"KH Pandya to Warner, 1 run"
1216538,2,6.3,3,290630,Manish Pandey,471342,Krunal Pandya,0,no run,False,,58,1,"KH Pandya to Pandey, no run"
1216538,2,6.4,4,290630,Manish Pandey,471342,Krunal Pandya,0,no run,False,,58,1,"KH Pandya to Pandey, no run"
1216538,2,6.5,5,290630,Manish Pandey,471342,Krunal Pandya,1,run,False,,59,1,"KH Pandya to Pandey, 1 run"
1216538,2,6.6,6,219889,David Warner,471342,Krunal Pandya,0,no run,False,,59,1,"KH Pandya to Warner, no run"
1216538,2,7.1,1,290630,Manish Pandey,230559,Kieron Pollard,1,run,False,,60,1,"Pollard to Pandey, 1 run"
1216538,2,7.2,2,219889,David Warner,230559,Kieron Pollard,1,run,False,,61,1,"Pollard to Warner, 1 run"
1216538,2,7.3,3,290630,Manish Pandey,230559,Kieron Pollard,4,four,False,,65,1,"Pollard to Pandey, FOUR"
1216538,2,7.3,4,290630,Manish Pandey,230559,Kieron Pollard,1,wide,False,,66,1,"Pollard to Pandey, 1 wide"
1216538,2,7.3,5,290630,Manish Pandey,230559,Kieron Pollard,1,wide,False,,67,1,"Pollard to Pandey, 1 wide"
1216538,2,7.4,6,290630,Manish Pandey,230559,Kieron Pollard,1,run,False,,68,1,"Pollard to Pandey, 1 run"
1216538,2,7.5,7,219889,David Warner,230559,Kieron Pollard,1,run,False,,69,1,"Pollard to Warner, 1 run"
1216538,2,7.6,8,290630,Manish Pandey,230559,Kieron Pollard,1,run,False,,70,1,"Pollard to Pandey, 1 run"
1216538,2,8.1,1,290630,Manish Pandey,1064812,Rahul Chahar,6,six,False,,76,1,"Chahar to Pandey, SIX"
1216538,2,8.2,2,290630,Manish Pandey,1064812,Rahul Chahar,1,run,False,,77,1,"Chahar to Pandey, 1 run"
1216538,2,8.3,3,219889,David Warner,1064812,Rahul Chahar,6,six,False,,83,1,"Chahar to Warner, SIX"
1216538,2,8.4,4,219889,David Warner,1064812,Rahul Chahar,2,run,False,,85,1,"Chahar to Warner, 2 runs"
1216538,2,8.5,5,219889,David Warner,1064812,Rahul Chahar,0,no run,False,,85,1,"Chahar to Warner, no run"
1216538,2,8.6,6,219889,David Warner,1064812,Rahul Chahar,1,run,False,,86,1,"Chahar to Warner, 1 run"
1216538,2,9.1,1,219889,David Warner,272465,James Pattinson,4,four,False,,90,1,"Pattinson to Warner, FOUR"
1216538,2,9.2,2,219889,David Warner,272465,James Pattinson,1,run,False,,91,1,"Pattinson to Warner, 1 run"
1216538,2,9.2,3,290630,Manish Pandey,272465,James Pattinson,1,wide,False,,92,1,"Pattinson to Pandey, 1 wide"
1216538,2,9.3,4,290630,Manish Pandey,272465,James Pattinson,1,run,False,,93,1,"Pattinson to Pandey, 1 run"
1216538,2,9.4,5,219889,David Warner,272465,James Pattinson,1,run,False,,94,1,"Pattinson to Warner, 1 run"
1216538,2,9.5,6,290630,Manish Pandey,272465,James Pattinson,0,out,True,caught,94,2,"Pattinson to Pandey, OUT"
1216538,2,9.6,7,277906,Kane Williamson,272465,James Pattinson,0,no run,False,,94,2,"Pattinson to Williamson, no run"
1216538,2,10.1,1,219889,David Warner,471342,Krunal Pandya,2,run,False,,96,2,"KH Pandya to Warner, 2 runs"
1216538,2,10.2,2,219889,David Warner,471342,Krunal Pandya,6,six,False,,102,2,"KH Pandya to Warner, SIX"
1216538,2,10.3,3,219889,David Warner,471342,Krunal Pandya,4,four,False,,106,2,"KH Pandya to Warner, FOUR"
1216538,2,10.4,4,219889,David Warner,471342,Krunal Pandya,1,run,False,,107,2,"KH Pandya to Warner, 1 run"
1216538,2,10.5,5,277906,Kane Williamson,471342,Krunal Pandya,1,run,False,,108,2,"KH Pandya to Williamson, 1 run"
1216538,2,10.6,6,219889,David Warner,471342,Krunal Pandya,1,run,False,,109,2,"KH Pandya to Warner, 1 run"
1216538,2,11.1,1,219889,David Warner,625383,Jasprit Bumrah,0,no run,False,,109,2,"Bumrah to Warner, no run"
1216538,2,11.2,2,219889,David Warner,625383,Jasprit Bumrah,1,run,False,,110,2,"Bumrah to Warner, 1 run"
1216538,2,11.3,3,277906,Kane Williamson,625383,Jasprit Bumrah,1,run,False,,111,2,"Bumrah to Williamson, 1 run"
1216538,2,11.3,4,219889,David Warner,625383,Jasprit Bumrah,1,wide,False,,112,2,"Bumrah to Warner, 1 wide"
1216538,2,11.4,5,219889,David Warner,625383,Jasprit Bumrah,1,run,False,,113,2,"Bumrah to Warner, 1 run"
1216538,2,11.5,6,277906,Kane Williamson,625383,Jasprit Bumrah,1,run,False,,114,2,"Bumrah to Williamson, 1 run"
1216538,2,11.6,7,219889,David Warner,625383,Jasprit Bumrah,1,run,False,,115,2,"Bumrah to Warner, 1 run"
1216538,2,12.1,1,219889,David Warner,277912,Trent Boult,1,run,False,,116,2,"Boult to Warner, 1 run"
1216538,2,12.2,2,277906,Kane Williamson,277912,Trent Boult,0,out,True,caught,116,3,"Boult to Williamson, OUT"
1216538,2,12.3,3,1070180,Priyam Garg,277912,Trent Boult,1,run,False,,117,3,"Boult to Garg, 1 run"
1216538,2,12.4,4,219889,David Warner,277912,Trent Boult,1,run,False,,118,3,"Boult to Warner, 1 run"
1216538,2,12.5,5,1070180,Priyam Garg,277912,Trent Boult,1,run,False,,119,3,"Boult to Garg, 1 run"
1216538,2,12.6,6,219889,David Warner,277912,Trent Boult,4,four,False,,123,3,"Boult to Warner, FOUR"
1216538,2,13.1,1,1070180,Priyam Garg,230559,Kieron Pollard,2,run,False,,125,3,"Pollard to Garg, 2 runs"
1216538,2,13.2,2,1070180,Priyam Garg,230559,Kieron Pollard,2,run,False,,127,3,"Pollard to Garg, 2 runs"
1216538,2,13.3,3,1070180,Priyam Garg,230559,Kieron Pollard,1,run,False,,128,3,"Pollard to Garg, 1 run"
1216538,2,13.4,4,219889,David Warner,230559,Kieron Pollard,0,no run,False,,128,3,"Pollard to Warner, no run"
1216538,2,13.5,5,219889,David Warner,230559,Kieron Pollard,1,run,False,,129,3,"Pollard to Warner, 1 run"
1216538,2,13.6,6,1070180,Priyam Garg,230559,Kieron Pollard,1,run,False,,130,3,"Pollard to Garg, 1 run"
1216538,2,14.1,1,1070180,Priyam Garg,471342,Krunal Pandya,0,out,True,caught,130,4,"KH Pandya to Garg, OUT"
