match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304059,1,6.6,6,308967,Jos Buttler,1176959,Akash Deep,2,run,False,,47,1,"Akash Deep to Buttler, 2 runs"
1304059,1,7.1,1,1119026,Devdutt Padikkal,308251,David Willey,1,leg bye,False,,48,1,"Willey to Padikkal, 1 leg bye"
1304059,1,7.2,2,308967,Jos Buttler,308251,David Willey,1,run,False,,49,1,"Willey to Buttler, 1 run"
1304059,1,7.3,3,1119026,Devdutt Padikkal,308251,David Willey,4,four,False,,53,1,"Willey to Padikkal, FOUR"
1304059,1,7.4,4,1119026,Devdutt Padikkal,308251,David Willey,1,run,False,,54,1,"Willey to Padikkal, 1 run"
1304059,1,7.5,5,308967,Jos Buttler,308251,David Willey,1,run,False,,55,1,"Willey to Buttler, 1 run"
1304059,1,7.6,6,1119026,Devdutt Padikkal,308251,David Willey,6,six,False,,61,1,"Willey to Padikkal, SIX"
1304059,1,8.1,1,308967,Jos Buttler,784379,Wanindu Hasaranga,1,run,False,,62,1,"PW Hasaranga to Buttler, 1 run"
1304059,1,8.2,2,1119026,Devdutt Padikkal,784379,Wanindu Hasaranga,2,run,False,,64,1,"PW Hasaranga to Padikkal, 2 runs"
1304059,1,8.3,3,1119026,Devdutt Padikkal,784379,Wanindu Hasaranga,2,run,False,,66,1,"PW Hasaranga to Padikkal, 2 runs"
1304059,1,8.4,4,1119026,Devdutt Padikkal,784379,Wanindu Hasaranga,1,run,False,,67,1,"PW Hasaranga to Padikkal, 1 run"
1304059,1,8.5,5,308967,Jos Buttler,784379,Wanindu Hasaranga,0,no run,False,,67,1,"PW Hasaranga to Buttler, no run"
1304059,1,8.6,6,308967,Jos Buttler,784379,Wanindu Hasaranga,6,six,False,,73,1,"PW Hasaranga to Buttler, SIX"
1304059,1,9.1,1,1119026,Devdutt Padikkal,390481,Harshal Patel,0,no run,False,,73,1,"Patel to Padikkal, no run"
1304059,1,9.2,2,1119026,Devdutt Padikkal,390481,Harshal Patel,0,no run,False,,73,1,"Patel to Padikkal, no run"
1304059,1,9.3,3,1119026,Devdutt Padikkal,390481,Harshal Patel,1,run,False,,74,1,"Patel to Padikkal, 1 run"
1304059,1,9.4,4,308967,Jos Buttler,390481,Harshal Patel,0,no run,False,,74,1,"Patel to Buttler, no run"
1304059,1,9.5,5,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,75,1,"Patel to Buttler, 1 run"
1304059,1,9.5,6,1119026,Devdutt Padikkal,390481,Harshal Patel,1,wide,False,,76,1,"Patel to Padikkal, 1 wide"
1304059,1,9.6,7,1119026,Devdutt Padikkal,390481,Harshal Patel,0,out,True,caught,76,2,"Patel to Padikkal, OUT"
1304059,1,10.1,1,308967,Jos Buttler,1176959,Akash Deep,1,run,False,,77,2,"Akash Deep to Buttler, 1 run"
1304059,1,10.2,2,425943,Sanju Samson,1176959,Akash Deep,0,no run,False,,77,2,"Akash Deep to Samson, no run"
1304059,1,10.3,3,425943,Sanju Samson,1176959,Akash Deep,1,run,False,,78,2,"Akash Deep to Samson, 1 run"
1304059,1,10.4,4,308967,Jos Buttler,1176959,Akash Deep,1,run,False,,79,2,"Akash Deep to Buttler, 1 run"
1304059,1,10.5,5,425943,Sanju Samson,1176959,Akash Deep,0,no run,False,,79,2,"Akash Deep to Samson, no run"
1304059,1,10.6,6,425943,Sanju Samson,1176959,Akash Deep,1,run,False,,80,2,"Akash Deep to Samson, 1 run"
1304059,1,11.1,1,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,80,2,"PW Hasaranga to Samson, no run"
1304059,1,11.2,2,425943,Sanju Samson,784379,Wanindu Hasaranga,6,six,False,,86,2,"PW Hasaranga to Samson, SIX"
1304059,1,11.3,3,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,86,2,"PW Hasaranga to Samson, no run"
1304059,1,11.4,4,425943,Sanju Samson,784379,Wanindu Hasaranga,0,out,True,caught,86,3,"PW Hasaranga to Samson, OUT"
1304059,1,11.5,5,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,86,3,"PW Hasaranga to Hetmyer, no run"
1304059,1,11.6,6,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,86,3,"PW Hasaranga to Hetmyer, no run"
1304059,1,12.1,1,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,87,3,"Patel to Buttler, 1 run"
1304059,1,12.2,2,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,87,3,"Patel to Hetmyer, no run"
1304059,1,12.2,3,670025,Shimron Hetmyer,390481,Harshal Patel,1,wide,False,,88,3,"Patel to Hetmyer, 1 wide"
1304059,1,12.3,4,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,88,3,"Patel to Hetmyer, no run"
1304059,1,12.4,5,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,88,3,"Patel to Hetmyer, no run"
1304059,1,12.5,6,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,88,3,"Patel to Hetmyer, no run"
1304059,1,12.6,7,670025,Shimron Hetmyer,390481,Harshal Patel,1,leg bye,False,,89,3,"Patel to Hetmyer, 1 leg bye"
1304059,1,13.1,1,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,89,3,"PW Hasaranga to Hetmyer, no run"
1304059,1,13.2,2,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,4,four,False,,93,3,"PW Hasaranga to Hetmyer, FOUR"
1304059,1,13.3,3,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,4,four,False,,97,3,"PW Hasaranga to Hetmyer, FOUR"
1304059,1,13.4,4,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,97,3,"PW Hasaranga to Hetmyer, no run"
1304059,1,13.5,5,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,1,run,False,,98,3,"PW Hasaranga to Hetmyer, 1 run"
1304059,1,13.6,6,308967,Jos Buttler,784379,Wanindu Hasaranga,1,run,False,,99,3,"PW Hasaranga to Buttler, 1 run"
1304059,1,14.1,1,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,100,3,"Patel to Buttler, 1 run"
1304059,1,14.2,2,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,101,3,"Patel to Hetmyer, 1 run"
1304059,1,14.3,3,308967,Jos Buttler,390481,Harshal Patel,0,no run,False,,101,3,"Patel to Buttler, no run"
1304059,1,14.4,4,308967,Jos Buttler,390481,Harshal Patel,0,no run,False,,101,3,"Patel to Buttler, no run"
1304059,1,14.5,5,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,102,3,"Patel to Buttler, 1 run"
1304059,1,14.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,103,3,"Patel to Hetmyer, 1 run"
1304059,1,15.1,1,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,1,run,False,,104,3,"PW Hasaranga to Hetmyer, 1 run"
1304059,1,15.2,2,308967,Jos Buttler,784379,Wanindu Hasaranga,1,run,False,,105,3,"PW Hasaranga to Buttler, 1 run"
1304059,1,15.3,3,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,1,run,False,,106,3,"PW Hasaranga to Hetmyer, 1 run"
1304059,1,15.4,4,308967,Jos Buttler,784379,Wanindu Hasaranga,0,no run,False,,106,3,"PW Hasaranga to Buttler, no run"
1304059,1,15.5,5,308967,Jos Buttler,784379,Wanindu Hasaranga,1,run,False,,107,3,"PW Hasaranga to Buttler, 1 run"
1304059,1,15.6,6,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,107,3,"PW Hasaranga to Hetmyer, no run"
1304059,1,16.1,1,308967,Jos Buttler,940973,Mohammed Siraj,1,run,False,,108,3,"Mohammed Siraj to Buttler, 1 run"
1304059,1,16.2,2,670025,Shimron Hetmyer,940973,Mohammed Siraj,0,no run,False,,108,3,"Mohammed Siraj to Hetmyer, no run"
1304059,1,16.3,3,670025,Shimron Hetmyer,940973,Mohammed Siraj,6,six,False,,114,3,"Mohammed Siraj to Hetmyer, SIX"
1304059,1,16.4,4,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,115,3,"Mohammed Siraj to Hetmyer, 1 run"
1304059,1,16.4,5,308967,Jos Buttler,940973,Mohammed Siraj,1,wide,False,,116,3,"Mohammed Siraj to Buttler, 1 wide"
1304059,1,16.5,6,308967,Jos Buttler,940973,Mohammed Siraj,1,run,False,,117,3,"Mohammed Siraj to Buttler, 1 run"
1304059,1,16.6,7,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,118,3,"Mohammed Siraj to Hetmyer, 1 run"
1304059,1,17.1,1,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,119,3,"Patel to Hetmyer, 1 run"
1304059,1,17.2,2,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,120,3,"Patel to Buttler, 1 run"
1304059,1,17.3,3,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,121,3,"Patel to Hetmyer, 1 run"
1304059,1,17.4,4,308967,Jos Buttler,390481,Harshal Patel,1,run,False,,122,3,"Patel to Buttler, 1 run"
1304059,1,17.5,5,670025,Shimron Hetmyer,390481,Harshal Patel,4,four,False,,126,3,"Patel to Hetmyer, FOUR"
1304059,1,17.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,127,3,"Patel to Hetmyer, 1 run"
1304059,1,18.1,1,670025,Shimron Hetmyer,940973,Mohammed Siraj,0,no run,False,,127,3,"Mohammed Siraj to Hetmyer, no run"
1304059,1,18.2,2,670025,Shimron Hetmyer,940973,Mohammed Siraj,4,four,False,,131,3,"Mohammed Siraj to Hetmyer, FOUR"
1304059,1,18.3,3,670025,Shimron Hetmyer,940973,Mohammed Siraj,2,run,False,,133,3,"Mohammed Siraj to Hetmyer, 2 runs"
1304059,1,18.4,4,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,134,3,"Mohammed Siraj to Hetmyer, 1 run"
1304059,1,18.5,5,308967,Jos Buttler,940973,Mohammed Siraj,6,six,False,,140,3,"Mohammed Siraj to Buttler, SIX"
1304059,1,18.6,6,308967,Jos Buttler,940973,Mohammed Siraj,6,six,False,,146,3,"Mohammed Siraj to Buttler, SIX"
1304059,1,19.1,1,670025,Shimron Hetmyer,1176959,Akash Deep,1,run,False,,147,3,"Akash Deep to Hetmyer, 1 run"
1304059,1,19.1,2,308967,Jos Buttler,1176959,Akash Deep,1,no ball,False,,148,3,"Akash Deep to Buttler, 1 no ball"
1304059,1,19.2,3,308967,Jos Buttler,1176959,Akash Deep,6,six,False,,154,3,"Akash Deep to Buttler, SIX"
1304059,1,19.3,4,308967,Jos Buttler,1176959,Akash Deep,6,six,False,,160,3,"Akash Deep to Buttler, SIX"
1304059,1,19.4,5,308967,Jos Buttler,1176959,Akash Deep,2,run,False,,162,3,"Akash Deep to Buttler, 2 runs"
1304059,1,19.5,6,308967,Jos Buttler,1176959,Akash Deep,1,run,False,,163,3,"Akash Deep to Buttler, 1 run"
1304059,1,19.6,7,670025,Shimron Hetmyer,1176959,Akash Deep,6,six,False,,169,3,"Akash Deep to Hetmyer, SIX"
1304059,2,0.1,1,44828,Faf du Plessis,277912,Trent Boult,1,run,False,,1,0,"Boult to du Plessis, 1 run"
1304059,2,0.2,2,1123073,Anuj Rawat,277912,Trent Boult,0,no run,False,,1,0,"Boult to Anuj Rawat, no run"
1304059,2,0.3,3,1123073,Anuj Rawat,277912,Trent Boult,1,run,False,,2,0,"Boult to Anuj Rawat, 1 run"
1304059,2,0.4,4,44828,Faf du Plessis,277912,Trent Boult,0,no run,False,,2,0,"Boult to du Plessis, no run"
1304059,2,0.5,5,44828,Faf du Plessis,277912,Trent Boult,1,run,False,,3,0,"Boult to du Plessis, 1 run"
1304059,2,0.6,6,1123073,Anuj Rawat,277912,Trent Boult,0,no run,False,,3,0,"Boult to Anuj Rawat, no run"
1304059,2,1.1,1,44828,Faf du Plessis,917159,Prasidh Krishna,0,no run,False,,3,0,"Prasidh Krishna to du Plessis, no run"
1304059,2,1.2,2,44828,Faf du Plessis,917159,Prasidh Krishna,0,no run,False,,3,0,"Prasidh Krishna to du Plessis, no run"
1304059,2,1.3,3,44828,Faf du Plessis,917159,Prasidh Krishna,1,run,False,,4,0,"Prasidh Krishna to du Plessis, 1 run"
1304059,2,1.4,4,1123073,Anuj Rawat,917159,Prasidh Krishna,0,no run,False,,4,0,"Prasidh Krishna to Anuj Rawat, no run"
1304059,2,1.5,5,1123073,Anuj Rawat,917159,Prasidh Krishna,4,four,False,,8,0,"Prasidh Krishna to Anuj Rawat, FOUR"
1304059,2,1.6,6,1123073,Anuj Rawat,917159,Prasidh Krishna,4,four,False,,12,0,"Prasidh Krishna to Anuj Rawat, FOUR"
1304059,2,2.1,1,44828,Faf du Plessis,277912,Trent Boult,4,four,False,,16,0,"Boult to du Plessis, FOUR"
1304059,2,2.2,2,44828,Faf du Plessis,277912,Trent Boult,2,run,False,,18,0,"Boult to du Plessis, 2 runs"
1304059,2,2.3,3,44828,Faf du Plessis,277912,Trent Boult,4,four,False,,22,0,"Boult to du Plessis, FOUR"
1304059,2,2.4,4,44828,Faf du Plessis,277912,Trent Boult,1,run,False,,23,0,"Boult to du Plessis, 1 run"
1304059,2,2.5,5,1123073,Anuj Rawat,277912,Trent Boult,4,four,False,,27,0,"Boult to Anuj Rawat, FOUR"
1304059,2,2.6,6,1123073,Anuj Rawat,277912,Trent Boult,1,run,False,,28,0,"Boult to Anuj Rawat, 1 run"
1304059,2,3.1,1,1123073,Anuj Rawat,26421,Ravichandran Ashwin,0,no run,False,,28,0,"Ashwin to Anuj Rawat, no run"
1304059,2,3.2,2,1123073,Anuj Rawat,26421,Ravichandran Ashwin,0,no run,False,,28,0,"Ashwin to Anuj Rawat, no run"
1304059,2,3.3,3,1123073,Anuj Rawat,26421,Ravichandran Ashwin,0,no run,False,,28,0,"Ashwin to Anuj Rawat, no run"
1304059,2,3.4,4,1123073,Anuj Rawat,26421,Ravichandran Ashwin,0,no run,False,,28,0,"Ashwin to Anuj Rawat, no run"
1304059,2,3.5,5,1123073,Anuj Rawat,26421,Ravichandran Ashwin,1,run,False,,29,0,"Ashwin to Anuj Rawat, 1 run"
1304059,2,3.6,6,44828,Faf du Plessis,26421,Ravichandran Ashwin,4,four,False,,33,0,"Ashwin to du Plessis, FOUR"
1304059,2,4.1,1,1123073,Anuj Rawat,917159,Prasidh Krishna,0,no run,False,,33,0,"Prasidh Krishna to Anuj Rawat, no run"
1304059,2,4.2,2,1123073,Anuj Rawat,917159,Prasidh Krishna,0,no run,False,,33,0,"Prasidh Krishna to Anuj Rawat, no run"
1304059,2,4.3,3,1123073,Anuj Rawat,917159,Prasidh Krishna,4,four,False,,37,0,"Prasidh Krishna to Anuj Rawat, FOUR"
1304059,2,4.4,4,1123073,Anuj Rawat,917159,Prasidh Krishna,0,no run,False,,37,0,"Prasidh Krishna to Anuj Rawat, no run"
1304059,2,4.4,5,1123073,Anuj Rawat,917159,Prasidh Krishna,1,wide,False,,38,0,"Prasidh Krishna to Anuj Rawat, 1 wide"
1304059,2,4.5,6,1123073,Anuj Rawat,917159,Prasidh Krishna,1,run,False,,39,0,"Prasidh Krishna to Anuj Rawat, 1 run"
1304059,2,4.6,7,44828,Faf du Plessis,917159,Prasidh Krishna,1,leg bye,False,,40,0,"Prasidh Krishna to du Plessis, 1 leg bye"
1304059,2,5.1,1,44828,Faf du Plessis,26421,Ravichandran Ashwin,0,no run,False,,40,0,"Ashwin to du Plessis, no run"
1304059,2,5.2,2,44828,Faf du Plessis,26421,Ravichandran Ashwin,4,four,False,,44,0,"Ashwin to du Plessis, FOUR"
1304059,2,5.3,3,44828,Faf du Plessis,26421,Ravichandran Ashwin,1,run,False,,45,0,"Ashwin to du Plessis, 1 run"
1304059,2,5.4,4,1123073,Anuj Rawat,26421,Ravichandran Ashwin,1,run,False,,46,0,"Ashwin to Anuj Rawat, 1 run"
1304059,2,5.5,5,44828,Faf du Plessis,26421,Ravichandran Ashwin,1,run,False,,47,0,"Ashwin to du Plessis, 1 run"
1304059,2,5.6,6,1123073,Anuj Rawat,26421,Ravichandran Ashwin,1,run,False,,48,0,"Ashwin to Anuj Rawat, 1 run"
1304059,2,6.1,1,1123073,Anuj Rawat,430246,Yuzvendra Chahal,1,run,False,,49,0,"Chahal to Anuj Rawat, 1 run"
1304059,2,6.2,2,44828,Faf du Plessis,430246,Yuzvendra Chahal,4,four,False,,53,0,"Chahal to du Plessis, FOUR"
1304059,2,6.3,3,44828,Faf du Plessis,430246,Yuzvendra Chahal,0,no run,False,,53,0,"Chahal to du Plessis, no run"
1304059,2,6.4,4,44828,Faf du Plessis,430246,Yuzvendra Chahal,1,run,False,,54,0,"Chahal to du Plessis, 1 run"
1304059,2,6.5,5,1123073,Anuj Rawat,430246,Yuzvendra Chahal,1,run,False,,55,0,"Chahal to Anuj Rawat, 1 run"
1304059,2,6.6,6,44828,Faf du Plessis,430246,Yuzvendra Chahal,0,out,True,caught,55,1,"Chahal to du Plessis, OUT"
1304059,2,7.1,1,1123073,Anuj Rawat,700167,Navdeep Saini,1,run,False,,56,1,"Saini to Anuj Rawat, 1 run"
1304059,2,7.2,2,253802,Virat Kohli,700167,Navdeep Saini,2,run,False,,58,1,"Saini to Kohli, 2 runs"
1304059,2,7.3,3,253802,Virat Kohli,700167,Navdeep Saini,1,run,False,,59,1,"Saini to Kohli, 1 run"
1304059,2,7.4,4,1123073,Anuj Rawat,700167,Navdeep Saini,1,run,False,,60,1,"Saini to Anuj Rawat, 1 run"
1304059,2,7.5,5,253802,Virat Kohli,700167,Navdeep Saini,1,run,False,,61,1,"Saini to Kohli, 1 run"
1304059,2,7.6,6,1123073,Anuj Rawat,700167,Navdeep Saini,0,out,True,caught,61,2,"Saini to Anuj Rawat, OUT"
1304059,2,8.1,1,253802,Virat Kohli,430246,Yuzvendra Chahal,0,no run,False,,61,2,"Chahal to Kohli, no run"
1304059,2,8.2,2,253802,Virat Kohli,430246,Yuzvendra Chahal,0,no run,False,,61,2,"Chahal to Kohli, no run"
1304059,2,8.3,3,253802,Virat Kohli,430246,Yuzvendra Chahal,1,run,False,,62,2,"Chahal to Kohli, 1 run"
1304059,2,8.4,4,253802,Virat Kohli,430246,Yuzvendra Chahal,0,out,True,run out,62,3,"Chahal to Willey, OUT"
1304059,2,8.5,5,308251,David Willey,430246,Yuzvendra Chahal,0,out,True,bowled,62,4,"Chahal to Willey, OUT"
1304059,2,8.6,6,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,62,4,"Chahal to Shahbaz Ahmed, no run"
1304059,2,9.1,1,914541,Sherfane Rutherford,26421,Ravichandran Ashwin,0,no run,False,,62,4,"Ashwin to Rutherford, no run"
1304059,2,9.1,2,914541,Sherfane Rutherford,26421,Ravichandran Ashwin,1,wide,False,,63,4,"Ashwin to Rutherford, 1 wide"
1304059,2,9.1,3,914541,Sherfane Rutherford,26421,Ravichandran Ashwin,1,wide,False,,64,4,"Ashwin to Rutherford, 1 wide"
1304059,2,9.2,4,914541,Sherfane Rutherford,26421,Ravichandran Ashwin,0,no run,False,,64,4,"Ashwin to Rutherford, no run"
1304059,2,9.3,5,914541,Sherfane Rutherford,26421,Ravichandran Ashwin,1,run,False,,65,4,"Ashwin to Rutherford, 1 run"
1304059,2,9.4,6,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,0,no run,False,,65,4,"Ashwin to Shahbaz Ahmed, no run"
1304059,2,9.4,7,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,1,wide,False,,66,4,"Ashwin to Shahbaz Ahmed, 1 wide"
1304059,2,9.5,8,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,1,leg bye,False,,67,4,"Ashwin to Shahbaz Ahmed, 1 leg bye"
1304059,2,9.6,9,914541,Sherfane Rutherford,26421,Ravichandran Ashwin,1,run,False,,68,4,"Ashwin to Rutherford, 1 run"
1304059,2,10.1,1,914541,Sherfane Rutherford,430246,Yuzvendra Chahal,0,no run,False,,68,4,"Chahal to Rutherford, no run"
1304059,2,10.2,2,914541,Sherfane Rutherford,430246,Yuzvendra Chahal,1,run,False,,69,4,"Chahal to Rutherford, 1 run"
1304059,2,10.3,3,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,69,4,"Chahal to Shahbaz Ahmed, no run"
1304059,2,10.4,4,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,0,no run,False,,69,4,"Chahal to Shahbaz Ahmed, no run"
1304059,2,10.5,5,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,1,run,False,,70,4,"Chahal to Shahbaz Ahmed, 1 run"
1304059,2,10.6,6,914541,Sherfane Rutherford,430246,Yuzvendra Chahal,1,run,False,,71,4,"Chahal to Rutherford, 1 run"
1304059,2,11.1,1,914541,Sherfane Rutherford,700167,Navdeep Saini,1,leg bye,False,,72,4,"Saini to Rutherford, 1 leg bye"
1304059,2,11.1,2,1159711,Shahbaz Ahmed,700167,Navdeep Saini,1,wide,False,,73,4,"Saini to Shahbaz Ahmed, 1 wide"
1304059,2,11.2,3,1159711,Shahbaz Ahmed,700167,Navdeep Saini,4,four,False,,77,4,"Saini to Shahbaz Ahmed, FOUR"
1304059,2,11.3,4,1159711,Shahbaz Ahmed,700167,Navdeep Saini,1,run,False,,78,4,"Saini to Shahbaz Ahmed, 1 run"
1304059,2,11.4,5,914541,Sherfane Rutherford,700167,Navdeep Saini,1,run,False,,79,4,"Saini to Rutherford, 1 run"
1304059,2,11.5,6,1159711,Shahbaz Ahmed,700167,Navdeep Saini,6,six,False,,85,4,"Saini to Shahbaz Ahmed, SIX"
1304059,2,11.6,7,1159711,Shahbaz Ahmed,700167,Navdeep Saini,1,run,False,,86,4,"Saini to Shahbaz Ahmed, 1 run"
