match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304112,1,9.3,3,422108,KL Rahul,232364,Tim Southee,6,six,False,,81,0,"Southee to Rahul, SIX"
1304112,1,9.4,4,422108,KL Rahul,232364,Tim Southee,1,run,False,,82,0,"Southee to Rahul, 1 run"
1304112,1,9.5,5,379143,Quinton de Kock,232364,Tim Southee,0,no run,False,,82,0,"Southee to de Kock, no run"
1304112,1,9.6,6,379143,Quinton de Kock,232364,Tim Southee,1,run,False,,83,0,"Southee to de Kock, 1 run"
1304112,1,10.1,1,379143,Quinton de Kock,604527,Nitish Rana,1,run,False,,84,0,"Rana to de Kock, 1 run"
1304112,1,10.2,2,422108,KL Rahul,604527,Nitish Rana,1,run,False,,85,0,"Rana to Rahul, 1 run"
1304112,1,10.3,3,379143,Quinton de Kock,604527,Nitish Rana,4,four,False,,89,0,"Rana to de Kock, FOUR"
1304112,1,10.4,4,379143,Quinton de Kock,604527,Nitish Rana,1,run,False,,90,0,"Rana to de Kock, 1 run"
1304112,1,10.5,5,422108,KL Rahul,604527,Nitish Rana,1,run,False,,91,0,"Rana to Rahul, 1 run"
1304112,1,10.6,6,379143,Quinton de Kock,604527,Nitish Rana,1,run,False,,92,0,"Rana to de Kock, 1 run"
1304112,1,11.1,1,379143,Quinton de Kock,1108375,Varun Chakravarthy,1,run,False,,93,0,"Varun to de Kock, 1 run"
1304112,1,11.2,2,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,94,0,"Varun to Rahul, 1 run"
1304112,1,11.3,3,379143,Quinton de Kock,1108375,Varun Chakravarthy,1,run,False,,95,0,"Varun to de Kock, 1 run"
1304112,1,11.4,4,422108,KL Rahul,1108375,Varun Chakravarthy,2,run,False,,97,0,"Varun to Rahul, 2 runs"
1304112,1,11.5,5,422108,KL Rahul,1108375,Varun Chakravarthy,0,no run,False,,97,0,"Varun to Rahul, no run"
1304112,1,11.6,6,422108,KL Rahul,1108375,Varun Chakravarthy,0,no run,False,,97,0,"Varun to Rahul, no run"
1304112,1,12.1,1,379143,Quinton de Kock,230558,Sunil Narine,1,run,False,,98,0,"Narine to de Kock, 1 run"
1304112,1,12.2,2,422108,KL Rahul,230558,Sunil Narine,1,run,False,,99,0,"Narine to Rahul, 1 run"
1304112,1,12.3,3,379143,Quinton de Kock,230558,Sunil Narine,0,no run,False,,99,0,"Narine to de Kock, no run"
1304112,1,12.4,4,379143,Quinton de Kock,230558,Sunil Narine,6,six,False,,105,0,"Narine to de Kock, SIX"
1304112,1,12.5,5,379143,Quinton de Kock,230558,Sunil Narine,0,no run,False,,105,0,"Narine to de Kock, no run"
1304112,1,12.6,6,379143,Quinton de Kock,230558,Sunil Narine,0,no run,False,,105,0,"Narine to de Kock, no run"
1304112,1,13.1,1,422108,KL Rahul,376116,Umesh Yadav,1,run,False,,106,0,"Yadav to Rahul, 1 run"
1304112,1,13.2,2,379143,Quinton de Kock,376116,Umesh Yadav,1,run,False,,107,0,"Yadav to de Kock, 1 run"
1304112,1,13.3,3,422108,KL Rahul,376116,Umesh Yadav,1,run,False,,108,0,"Yadav to Rahul, 1 run"
1304112,1,13.4,4,379143,Quinton de Kock,376116,Umesh Yadav,1,run,False,,109,0,"Yadav to de Kock, 1 run"
1304112,1,13.5,5,422108,KL Rahul,376116,Umesh Yadav,1,run,False,,110,0,"Yadav to Rahul, 1 run"
1304112,1,13.6,6,379143,Quinton de Kock,376116,Umesh Yadav,1,run,False,,111,0,"Yadav to de Kock, 1 run"
1304112,1,14.1,1,379143,Quinton de Kock,230558,Sunil Narine,6,six,False,,117,0,"Narine to de Kock, SIX"
1304112,1,14.2,2,379143,Quinton de Kock,230558,Sunil Narine,1,run,False,,118,0,"Narine to de Kock, 1 run"
1304112,1,14.3,3,422108,KL Rahul,230558,Sunil Narine,1,run,False,,119,0,"Narine to Rahul, 1 run"
1304112,1,14.4,4,379143,Quinton de Kock,230558,Sunil Narine,1,run,False,,120,0,"Narine to de Kock, 1 run"
1304112,1,14.5,5,422108,KL Rahul,230558,Sunil Narine,1,run,False,,121,0,"Narine to Rahul, 1 run"
1304112,1,14.6,6,379143,Quinton de Kock,230558,Sunil Narine,1,run,False,,122,0,"Narine to de Kock, 1 run"
1304112,1,15.1,1,379143,Quinton de Kock,1108375,Varun Chakravarthy,6,six,False,,128,0,"Varun to de Kock, SIX"
1304112,1,15.2,2,379143,Quinton de Kock,1108375,Varun Chakravarthy,0,no run,False,,128,0,"Varun to de Kock, no run"
1304112,1,15.3,3,379143,Quinton de Kock,1108375,Varun Chakravarthy,6,six,False,,134,0,"Varun to de Kock, SIX"
1304112,1,15.4,4,379143,Quinton de Kock,1108375,Varun Chakravarthy,4,four,False,,138,0,"Varun to de Kock, FOUR"
1304112,1,15.5,5,379143,Quinton de Kock,1108375,Varun Chakravarthy,1,run,False,,139,0,"Varun to de Kock, 1 run"
1304112,1,15.6,6,422108,KL Rahul,1108375,Varun Chakravarthy,1,run,False,,140,0,"Varun to Rahul, 1 run"
1304112,1,16.1,1,422108,KL Rahul,232364,Tim Southee,4,four,False,,144,0,"Southee to Rahul, FOUR"
1304112,1,16.2,2,422108,KL Rahul,232364,Tim Southee,1,run,False,,145,0,"Southee to Rahul, 1 run"
1304112,1,16.3,3,379143,Quinton de Kock,232364,Tim Southee,1,run,False,,146,0,"Southee to de Kock, 1 run"
1304112,1,16.4,4,422108,KL Rahul,232364,Tim Southee,1,run,False,,147,0,"Southee to Rahul, 1 run"
1304112,1,16.5,5,379143,Quinton de Kock,232364,Tim Southee,0,no run,False,,147,0,"Southee to de Kock, no run"
1304112,1,16.6,6,379143,Quinton de Kock,232364,Tim Southee,2,run,False,,149,0,"Southee to de Kock, 2 runs"
1304112,1,17.1,1,422108,KL Rahul,276298,Andre Russell,1,run,False,,150,0,"Russell to Rahul, 1 run"
1304112,1,17.2,2,379143,Quinton de Kock,276298,Andre Russell,6,six,False,,156,0,"Russell to de Kock, SIX"
1304112,1,17.3,3,379143,Quinton de Kock,276298,Andre Russell,2,run,False,,158,0,"Russell to de Kock, 2 runs"
1304112,1,17.4,4,379143,Quinton de Kock,276298,Andre Russell,4,four,False,,162,0,"Russell to de Kock, FOUR"
1304112,1,17.5,5,379143,Quinton de Kock,276298,Andre Russell,1,run,False,,163,0,"Russell to de Kock, 1 run"
1304112,1,17.6,6,422108,KL Rahul,276298,Andre Russell,1,run,False,,164,0,"Russell to Rahul, 1 run"
1304112,1,18.1,1,422108,KL Rahul,232364,Tim Southee,6,six,False,,170,0,"Southee to Rahul, SIX"
1304112,1,18.2,2,422108,KL Rahul,232364,Tim Southee,1,run,False,,171,0,"Southee to Rahul, 1 run"
1304112,1,18.3,3,379143,Quinton de Kock,232364,Tim Southee,6,six,False,,177,0,"Southee to de Kock, SIX"
1304112,1,18.4,4,379143,Quinton de Kock,232364,Tim Southee,6,six,False,,183,0,"Southee to de Kock, SIX"
1304112,1,18.5,5,379143,Quinton de Kock,232364,Tim Southee,6,six,False,,189,0,"Southee to de Kock, SIX"
1304112,1,18.5,6,379143,Quinton de Kock,232364,Tim Southee,1,wide,False,,190,0,"Southee to de Kock, 1 wide"
1304112,1,18.6,7,379143,Quinton de Kock,232364,Tim Southee,1,run,False,,191,0,"Southee to de Kock, 1 run"
1304112,1,19.1,1,379143,Quinton de Kock,276298,Andre Russell,2,run,False,,193,0,"Russell to de Kock, 2 runs"
1304112,1,19.2,2,379143,Quinton de Kock,276298,Andre Russell,4,four,False,,197,0,"Russell to de Kock, FOUR"
1304112,1,19.3,3,379143,Quinton de Kock,276298,Andre Russell,4,four,False,,201,0,"Russell to de Kock, FOUR"
1304112,1,19.4,4,379143,Quinton de Kock,276298,Andre Russell,4,four,False,,205,0,"Russell to de Kock, FOUR"
1304112,1,19.5,5,379143,Quinton de Kock,276298,Andre Russell,4,four,False,,209,0,"Russell to de Kock, FOUR"
1304112,1,19.6,6,379143,Quinton de Kock,276298,Andre Russell,1,run,False,,210,0,"Russell to de Kock, 1 run"
1304112,2,0.1,1,851403,Venkatesh Iyer,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to VR Iyer, no run"
1304112,2,0.2,2,851403,Venkatesh Iyer,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to VR Iyer, no run"
1304112,2,0.3,3,851403,Venkatesh Iyer,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to VR Iyer, no run"
1304112,2,0.4,4,851403,Venkatesh Iyer,1132005,Mohsin Khan,0,out,True,caught,0,1,"Mohsin Khan to VR Iyer, OUT"
1304112,2,0.5,5,604527,Nitish Rana,1132005,Mohsin Khan,4,four,False,,4,1,"Mohsin Khan to Rana, FOUR"
1304112,2,0.6,6,604527,Nitish Rana,1132005,Mohsin Khan,0,no run,False,,4,1,"Mohsin Khan to Rana, no run"
1304112,2,1.1,1,1081183,Abhijeet Tomar,391485,Jason Holder,0,no run,False,,4,1,"Holder to Tomar, no run"
1304112,2,1.2,2,1081183,Abhijeet Tomar,391485,Jason Holder,0,no run,False,,4,1,"Holder to Tomar, no run"
1304112,2,1.3,3,1081183,Abhijeet Tomar,391485,Jason Holder,4,four,False,,8,1,"Holder to Tomar, FOUR"
1304112,2,1.4,4,1081183,Abhijeet Tomar,391485,Jason Holder,0,no run,False,,8,1,"Holder to Tomar, no run"
1304112,2,1.5,5,1081183,Abhijeet Tomar,391485,Jason Holder,0,no run,False,,8,1,"Holder to Tomar, no run"
1304112,2,1.6,6,1081183,Abhijeet Tomar,391485,Jason Holder,0,no run,False,,8,1,"Holder to Tomar, no run"
1304112,2,2.1,1,604527,Nitish Rana,1132005,Mohsin Khan,0,no run,False,,8,1,"Mohsin Khan to Rana, no run"
1304112,2,2.2,2,604527,Nitish Rana,1132005,Mohsin Khan,1,run,False,,9,1,"Mohsin Khan to Rana, 1 run"
1304112,2,2.3,3,1081183,Abhijeet Tomar,1132005,Mohsin Khan,0,no run,False,,9,1,"Mohsin Khan to Tomar, no run"
1304112,2,2.4,4,1081183,Abhijeet Tomar,1132005,Mohsin Khan,0,out,True,caught,9,2,"Mohsin Khan to Tomar, OUT"
1304112,2,2.4,5,642519,Shreyas Iyer,1132005,Mohsin Khan,1,wide,False,,10,2,"Mohsin Khan to SS Iyer, 1 wide"
1304112,2,2.5,6,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,10,2,"Mohsin Khan to SS Iyer, no run"
1304112,2,2.6,7,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,10,2,"Mohsin Khan to SS Iyer, no run"
1304112,2,3.0,1,604527,Nitish Rana,694211,Avesh Khan,1,wide,False,,11,2,"Avesh Khan to Rana, 1 wide"
1304112,2,3.1,2,604527,Nitish Rana,694211,Avesh Khan,4,four,False,,15,2,"Avesh Khan to Rana, FOUR"
1304112,2,3.2,3,604527,Nitish Rana,694211,Avesh Khan,4,four,False,,19,2,"Avesh Khan to Rana, FOUR"
1304112,2,3.3,4,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,19,2,"Avesh Khan to Rana, no run"
1304112,2,3.4,5,604527,Nitish Rana,694211,Avesh Khan,4,four,False,,23,2,"Avesh Khan to Rana, FOUR"
1304112,2,3.5,6,604527,Nitish Rana,694211,Avesh Khan,4,four,False,,27,2,"Avesh Khan to Rana, FOUR"
1304112,2,3.6,7,604527,Nitish Rana,694211,Avesh Khan,4,four,False,,31,2,"Avesh Khan to Rana, FOUR"
1304112,2,4.1,1,642519,Shreyas Iyer,391485,Jason Holder,4,four,False,,35,2,"Holder to SS Iyer, FOUR"
1304112,2,4.2,2,642519,Shreyas Iyer,391485,Jason Holder,6,six,False,,41,2,"Holder to SS Iyer, SIX"
1304112,2,4.3,3,642519,Shreyas Iyer,391485,Jason Holder,4,four,False,,45,2,"Holder to SS Iyer, FOUR"
1304112,2,4.4,4,642519,Shreyas Iyer,391485,Jason Holder,1,run,False,,46,2,"Holder to SS Iyer, 1 run"
1304112,2,4.5,5,604527,Nitish Rana,391485,Jason Holder,0,no run,False,,46,2,"Holder to Rana, no run"
1304112,2,4.6,6,604527,Nitish Rana,391485,Jason Holder,1,run,False,,47,2,"Holder to Rana, 1 run"
1304112,2,5.1,1,604527,Nitish Rana,424377,Krishnappa Gowtham,4,four,False,,51,2,"Gowtham to Rana, FOUR"
1304112,2,5.2,2,604527,Nitish Rana,424377,Krishnappa Gowtham,0,no run,False,,51,2,"Gowtham to Rana, no run"
1304112,2,5.3,3,604527,Nitish Rana,424377,Krishnappa Gowtham,4,four,False,,55,2,"Gowtham to Rana, FOUR"
1304112,2,5.4,4,604527,Nitish Rana,424377,Krishnappa Gowtham,4,four,False,,59,2,"Gowtham to Rana, FOUR"
1304112,2,5.5,5,604527,Nitish Rana,424377,Krishnappa Gowtham,0,no run,False,,59,2,"Gowtham to Rana, no run"
1304112,2,5.6,6,604527,Nitish Rana,424377,Krishnappa Gowtham,1,run,False,,60,2,"Gowtham to Rana, 1 run"
1304112,2,6.1,1,604527,Nitish Rana,1175441,Ravi Bishnoi,1,run,False,,61,2,"Ravi Bishnoi to Rana, 1 run"
1304112,2,6.2,2,642519,Shreyas Iyer,1175441,Ravi Bishnoi,1,run,False,,62,2,"Ravi Bishnoi to SS Iyer, 1 run"
1304112,2,6.3,3,604527,Nitish Rana,1175441,Ravi Bishnoi,1,run,False,,63,2,"Ravi Bishnoi to Rana, 1 run"
1304112,2,6.4,4,642519,Shreyas Iyer,1175441,Ravi Bishnoi,1,run,False,,64,2,"Ravi Bishnoi to SS Iyer, 1 run"
1304112,2,6.5,5,604527,Nitish Rana,1175441,Ravi Bishnoi,1,run,False,,65,2,"Ravi Bishnoi to Rana, 1 run"
1304112,2,6.6,6,642519,Shreyas Iyer,1175441,Ravi Bishnoi,0,no run,False,,65,2,"Ravi Bishnoi to SS Iyer, no run"
1304112,2,7.1,1,604527,Nitish Rana,424377,Krishnappa Gowtham,0,out,True,caught,65,3,"Gowtham to Rana, OUT"
1304112,2,7.2,2,297628,Sam Billings,424377,Krishnappa Gowtham,1,run,False,,66,3,"Gowtham to Billings, 1 run"
1304112,2,7.3,3,642519,Shreyas Iyer,424377,Krishnappa Gowtham,0,no run,False,,66,3,"Gowtham to SS Iyer, no run"
1304112,2,7.4,4,642519,Shreyas Iyer,424377,Krishnappa Gowtham,6,six,False,,72,3,"Gowtham to SS Iyer, SIX"
1304112,2,7.5,5,642519,Shreyas Iyer,424377,Krishnappa Gowtham,2,run,False,,74,3,"Gowtham to SS Iyer, 2 runs"
1304112,2,7.6,6,642519,Shreyas Iyer,424377,Krishnappa Gowtham,1,run,False,,75,3,"Gowtham to SS Iyer, 1 run"
1304112,2,8.1,1,642519,Shreyas Iyer,1175441,Ravi Bishnoi,1,run,False,,76,3,"Ravi Bishnoi to SS Iyer, 1 run"
1304112,2,8.2,2,297628,Sam Billings,1175441,Ravi Bishnoi,0,no run,False,,76,3,"Ravi Bishnoi to Billings, no run"
1304112,2,8.3,3,297628,Sam Billings,1175441,Ravi Bishnoi,0,no run,False,,76,3,"Ravi Bishnoi to Billings, no run"
1304112,2,8.4,4,297628,Sam Billings,1175441,Ravi Bishnoi,1,leg bye,False,,77,3,"Ravi Bishnoi to Billings, 1 leg bye"
1304112,2,8.5,5,642519,Shreyas Iyer,1175441,Ravi Bishnoi,1,run,False,,78,3,"Ravi Bishnoi to SS Iyer, 1 run"
1304112,2,8.6,6,297628,Sam Billings,1175441,Ravi Bishnoi,1,run,False,,79,3,"Ravi Bishnoi to Billings, 1 run"
1304112,2,9.1,1,297628,Sam Billings,694211,Avesh Khan,1,run,False,,80,3,"Avesh Khan to Billings, 1 run"
1304112,2,9.2,2,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,81,3,"Avesh Khan to SS Iyer, 1 run"
1304112,2,9.2,3,297628,Sam Billings,694211,Avesh Khan,7,six,False,,88,3,"Avesh Khan to Billings, (no ball) SIX"
1304112,2,9.3,4,297628,Sam Billings,694211,Avesh Khan,4,four,False,,92,3,"Avesh Khan to Billings, FOUR"
1304112,2,9.3,5,297628,Sam Billings,694211,Avesh Khan,1,wide,False,,93,3,"Avesh Khan to Billings, 1 wide"
1304112,2,9.4,6,297628,Sam Billings,694211,Avesh Khan,4,four,False,,97,3,"Avesh Khan to Billings, FOUR"
1304112,2,9.5,7,297628,Sam Billings,694211,Avesh Khan,1,run,False,,98,3,"Avesh Khan to Billings, 1 run"
1304112,2,9.6,8,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,99,3,"Avesh Khan to SS Iyer, 1 run"
1304112,2,10.1,1,642519,Shreyas Iyer,1175441,Ravi Bishnoi,4,four,False,,103,3,"Ravi Bishnoi to SS Iyer, FOUR"
1304112,2,10.2,2,642519,Shreyas Iyer,1175441,Ravi Bishnoi,1,run,False,,104,3,"Ravi Bishnoi to SS Iyer, 1 run"
1304112,2,10.3,3,297628,Sam Billings,1175441,Ravi Bishnoi,0,no run,False,,104,3,"Ravi Bishnoi to Billings, no run"
1304112,2,10.4,4,297628,Sam Billings,1175441,Ravi Bishnoi,6,six,False,,110,3,"Ravi Bishnoi to Billings, SIX"
1304112,2,10.5,5,297628,Sam Billings,1175441,Ravi Bishnoi,1,run,False,,111,3,"Ravi Bishnoi to Billings, 1 run"
1304112,2,10.6,6,642519,Shreyas Iyer,1175441,Ravi Bishnoi,4,four,False,,115,3,"Ravi Bishnoi to SS Iyer, FOUR"
1304112,2,11.1,1,297628,Sam Billings,391485,Jason Holder,0,no run,False,,115,3,"Holder to Billings, no run"
1304112,2,11.1,2,297628,Sam Billings,391485,Jason Holder,1,wide,False,,116,3,"Holder to Billings, 1 wide"
1304112,2,11.2,3,297628,Sam Billings,391485,Jason Holder,1,leg bye,False,,117,3,"Holder to Billings, 1 leg bye"
1304112,2,11.3,4,642519,Shreyas Iyer,391485,Jason Holder,0,no run,False,,117,3,"Holder to SS Iyer, no run"
1304112,2,11.4,5,642519,Shreyas Iyer,391485,Jason Holder,6,six,False,,123,3,"Holder to SS Iyer, SIX"
1304112,2,11.5,6,642519,Shreyas Iyer,391485,Jason Holder,1,run,False,,124,3,"Holder to SS Iyer, 1 run"
1304112,2,11.6,7,297628,Sam Billings,391485,Jason Holder,1,run,False,,125,3,"Holder to Billings, 1 run"
1304112,2,12.1,1,297628,Sam Billings,1132005,Mohsin Khan,0,no run,False,,125,3,"Mohsin Khan to Billings, no run"
1304112,2,12.2,2,297628,Sam Billings,1132005,Mohsin Khan,1,run,False,,126,3,"Mohsin Khan to Billings, 1 run"
1304112,2,12.3,3,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,126,3,"Mohsin Khan to SS Iyer, no run"
1304112,2,12.4,4,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,126,3,"Mohsin Khan to SS Iyer, no run"
1304112,2,12.5,5,642519,Shreyas Iyer,1132005,Mohsin Khan,1,run,False,,127,3,"Mohsin Khan to SS Iyer, 1 run"
1304112,2,12.6,6,297628,Sam Billings,1132005,Mohsin Khan,0,no run,False,,127,3,"Mohsin Khan to Billings, no run"
1304112,2,13.1,1,642519,Shreyas Iyer,325012,Marcus Stoinis,1,run,False,,128,3,"Stoinis to SS Iyer, 1 run"
1304112,2,13.2,2,297628,Sam Billings,325012,Marcus Stoinis,1,run,False,,129,3,"Stoinis to Billings, 1 run"
1304112,2,13.3,3,642519,Shreyas Iyer,325012,Marcus Stoinis,2,run,False,,131,3,"Stoinis to SS Iyer, 2 runs"
1304112,2,13.4,4,642519,Shreyas Iyer,325012,Marcus Stoinis,0,out,True,caught,131,4,"Stoinis to SS Iyer, OUT"
1304112,2,13.5,5,276298,Andre Russell,325012,Marcus Stoinis,0,no run,False,,131,4,"Stoinis to Russell, no run"
1304112,2,13.6,6,276298,Andre Russell,325012,Marcus Stoinis,1,run,False,,132,4,"Stoinis to Russell, 1 run"
1304112,2,14.1,1,276298,Andre Russell,694211,Avesh Khan,1,run,False,,133,4,"Avesh Khan to Russell, 1 run"
1304112,2,14.2,2,297628,Sam Billings,694211,Avesh Khan,1,run,False,,134,4,"Avesh Khan to Billings, 1 run"
1304112,2,14.3,3,276298,Andre Russell,694211,Avesh Khan,0,no run,False,,134,4,"Avesh Khan to Russell, no run"
1304112,2,14.4,4,276298,Andre Russell,694211,Avesh Khan,0,no run,False,,134,4,"Avesh Khan to Russell, no run"
1304112,2,14.5,5,276298,Andre Russell,694211,Avesh Khan,0,no run,False,,134,4,"Avesh Khan to Russell, no run"
