match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254073,1,3.3,3,425943,Sanju Samson,625960,Kyle Jamieson,0,no run,False,,15,1,"Jamieson to Samson, no run"
1254073,1,3.4,4,425943,Sanju Samson,625960,Kyle Jamieson,1,run,False,,16,1,"Jamieson to Samson, 1 run"
1254073,1,3.5,5,532856,Manan Vohra,625960,Kyle Jamieson,0,out,True,caught,16,2,"Jamieson to Vohra, OUT"
1254073,1,3.6,6,425943,Sanju Samson,625960,Kyle Jamieson,1,run,False,,17,2,"Jamieson to Samson, 1 run"
1254073,1,4.1,1,425943,Sanju Samson,940973,Mohammed Siraj,1,run,False,,18,2,"Mohammed Siraj to Samson, 1 run"
1254073,1,4.2,2,321777,David Miller,940973,Mohammed Siraj,0,no run,False,,18,2,"Mohammed Siraj to Miller, no run"
1254073,1,4.3,3,321777,David Miller,940973,Mohammed Siraj,0,out,True,leg before wicket,18,3,"Mohammed Siraj to Miller, OUT"
1254073,1,4.4,4,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,18,3,"Mohammed Siraj to Dube, no run"
1254073,1,4.5,5,714451,Shivam Dube,940973,Mohammed Siraj,4,four,False,,22,3,"Mohammed Siraj to Dube, FOUR"
1254073,1,4.6,6,714451,Shivam Dube,940973,Mohammed Siraj,0,no run,False,,22,3,"Mohammed Siraj to Dube, no run"
1254073,1,5.1,1,425943,Sanju Samson,272262,Kane Richardson,4,four,False,,26,3,"Richardson to Samson, FOUR"
1254073,1,5.1,2,425943,Sanju Samson,272262,Kane Richardson,1,wide,False,,27,3,"Richardson to Samson, 1 wide"
1254073,1,5.2,3,425943,Sanju Samson,272262,Kane Richardson,4,four,False,,31,3,"Richardson to Samson, FOUR"
1254073,1,5.3,4,425943,Sanju Samson,272262,Kane Richardson,0,no run,False,,31,3,"Richardson to Samson, no run"
1254073,1,5.4,5,425943,Sanju Samson,272262,Kane Richardson,1,run,False,,32,3,"Richardson to Samson, 1 run"
1254073,1,5.5,6,714451,Shivam Dube,272262,Kane Richardson,0,no run,False,,32,3,"Richardson to Dube, no run"
1254073,1,5.6,7,714451,Shivam Dube,272262,Kane Richardson,0,no run,False,,32,3,"Richardson to Dube, no run"
1254073,1,6.1,1,425943,Sanju Samson,430246,Yuzvendra Chahal,0,no run,False,,32,3,"Chahal to Samson, no run"
1254073,1,6.2,2,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,33,3,"Chahal to Samson, 1 run"
1254073,1,6.3,3,714451,Shivam Dube,430246,Yuzvendra Chahal,1,run,False,,34,3,"Chahal to Dube, 1 run"
1254073,1,6.4,4,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,35,3,"Chahal to Samson, 1 run"
1254073,1,6.5,5,714451,Shivam Dube,430246,Yuzvendra Chahal,1,run,False,,36,3,"Chahal to Dube, 1 run"
1254073,1,6.6,6,425943,Sanju Samson,430246,Yuzvendra Chahal,1,run,False,,37,3,"Chahal to Samson, 1 run"
1254073,1,7.1,1,425943,Sanju Samson,719715,Washington Sundar,6,six,False,,43,3,"Washington Sundar to Samson, SIX"
1254073,1,7.2,2,425943,Sanju Samson,719715,Washington Sundar,0,out,True,caught,43,4,"Washington Sundar to Samson, OUT"
1254073,1,7.3,3,1079434,Riyan Parag,719715,Washington Sundar,1,run,False,,44,4,"Washington Sundar to Parag, 1 run"
1254073,1,7.4,4,714451,Shivam Dube,719715,Washington Sundar,0,no run,False,,44,4,"Washington Sundar to Dube, no run"
1254073,1,7.5,5,714451,Shivam Dube,719715,Washington Sundar,1,run,False,,45,4,"Washington Sundar to Dube, 1 run"
1254073,1,7.6,6,1079434,Riyan Parag,719715,Washington Sundar,2,run,False,,47,4,"Washington Sundar to Parag, 2 runs"
1254073,1,8.1,1,714451,Shivam Dube,430246,Yuzvendra Chahal,0,no run,False,,47,4,"Chahal to Dube, no run"
1254073,1,8.2,2,714451,Shivam Dube,430246,Yuzvendra Chahal,6,six,False,,53,4,"Chahal to Dube, SIX"
1254073,1,8.3,3,714451,Shivam Dube,430246,Yuzvendra Chahal,4,bye,False,,57,4,"Chahal to Dube, 4 byes"
1254073,1,8.3,4,714451,Shivam Dube,430246,Yuzvendra Chahal,1,wide,False,,58,4,"Chahal to Dube, 1 wide"
1254073,1,8.4,5,714451,Shivam Dube,430246,Yuzvendra Chahal,6,six,False,,64,4,"Chahal to Dube, SIX"
1254073,1,8.5,6,714451,Shivam Dube,430246,Yuzvendra Chahal,0,no run,False,,64,4,"Chahal to Dube, no run"
1254073,1,8.6,7,714451,Shivam Dube,430246,Yuzvendra Chahal,0,no run,False,,64,4,"Chahal to Dube, no run"
1254073,1,9.1,1,1079434,Riyan Parag,719715,Washington Sundar,1,run,False,,65,4,"Washington Sundar to Parag, 1 run"
1254073,1,9.2,2,714451,Shivam Dube,719715,Washington Sundar,1,run,False,,66,4,"Washington Sundar to Dube, 1 run"
1254073,1,9.3,3,1079434,Riyan Parag,719715,Washington Sundar,1,run,False,,67,4,"Washington Sundar to Parag, 1 run"
1254073,1,9.4,4,714451,Shivam Dube,719715,Washington Sundar,1,run,False,,68,4,"Washington Sundar to Dube, 1 run"
1254073,1,9.5,5,1079434,Riyan Parag,719715,Washington Sundar,1,run,False,,69,4,"Washington Sundar to Parag, 1 run"
1254073,1,9.6,6,714451,Shivam Dube,719715,Washington Sundar,1,run,False,,70,4,"Washington Sundar to Dube, 1 run"
1254073,1,10.1,1,714451,Shivam Dube,272262,Kane Richardson,4,four,False,,74,4,"Richardson to Dube, FOUR"
1254073,1,10.2,2,714451,Shivam Dube,272262,Kane Richardson,1,run,False,,75,4,"Richardson to Dube, 1 run"
1254073,1,10.3,3,1079434,Riyan Parag,272262,Kane Richardson,1,run,False,,76,4,"Richardson to Parag, 1 run"
1254073,1,10.4,4,714451,Shivam Dube,272262,Kane Richardson,4,four,False,,80,4,"Richardson to Dube, FOUR"
1254073,1,10.5,5,714451,Shivam Dube,272262,Kane Richardson,1,run,False,,81,4,"Richardson to Dube, 1 run"
1254073,1,10.6,6,1079434,Riyan Parag,272262,Kane Richardson,0,no run,False,,81,4,"Richardson to Parag, no run"
1254073,1,11.1,1,714451,Shivam Dube,390481,Harshal Patel,1,run,False,,82,4,"Patel to Dube, 1 run"
1254073,1,11.2,2,1079434,Riyan Parag,390481,Harshal Patel,4,four,False,,86,4,"Patel to Parag, FOUR"
1254073,1,11.3,3,1079434,Riyan Parag,390481,Harshal Patel,4,four,False,,90,4,"Patel to Parag, FOUR"
1254073,1,11.4,4,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,91,4,"Patel to Parag, 1 run"
1254073,1,11.5,5,714451,Shivam Dube,390481,Harshal Patel,0,no run,False,,91,4,"Patel to Dube, no run"
1254073,1,11.5,6,714451,Shivam Dube,390481,Harshal Patel,1,wide,False,,92,4,"Patel to Dube, 1 wide"
1254073,1,11.6,7,714451,Shivam Dube,390481,Harshal Patel,4,four,False,,96,4,"Patel to Dube, FOUR"
1254073,1,12.1,1,1079434,Riyan Parag,625960,Kyle Jamieson,0,no run,False,,96,4,"Jamieson to Parag, no run"
1254073,1,12.2,2,1079434,Riyan Parag,625960,Kyle Jamieson,4,four,False,,100,4,"Jamieson to Parag, FOUR"
1254073,1,12.3,3,1079434,Riyan Parag,625960,Kyle Jamieson,1,run,False,,101,4,"Jamieson to Parag, 1 run"
1254073,1,12.4,4,714451,Shivam Dube,625960,Kyle Jamieson,2,run,False,,103,4,"Jamieson to Dube, 2 runs"
1254073,1,12.5,5,714451,Shivam Dube,625960,Kyle Jamieson,1,run,False,,104,4,"Jamieson to Dube, 1 run"
1254073,1,12.6,6,1079434,Riyan Parag,625960,Kyle Jamieson,0,no run,False,,104,4,"Jamieson to Parag, no run"
1254073,1,13.1,1,714451,Shivam Dube,390481,Harshal Patel,1,run,False,,105,4,"Patel to Dube, 1 run"
1254073,1,13.2,2,1079434,Riyan Parag,390481,Harshal Patel,4,four,False,,109,4,"Patel to Parag, FOUR"
1254073,1,13.3,3,1079434,Riyan Parag,390481,Harshal Patel,0,out,True,caught,109,5,"Patel to Parag, OUT"
1254073,1,13.4,4,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,109,5,"Patel to Tewatia, no run"
1254073,1,13.5,5,423838,Rahul Tewatia,390481,Harshal Patel,6,six,False,,115,5,"Patel to Tewatia, SIX"
1254073,1,13.5,6,423838,Rahul Tewatia,390481,Harshal Patel,1,wide,False,,116,5,"Patel to Tewatia, 1 wide"
1254073,1,13.6,7,423838,Rahul Tewatia,390481,Harshal Patel,4,four,False,,120,5,"Patel to Tewatia, FOUR"
1254073,1,14.1,1,714451,Shivam Dube,719715,Washington Sundar,1,bye,False,,121,5,"Washington Sundar to Dube, 1 bye"
1254073,1,14.2,2,423838,Rahul Tewatia,719715,Washington Sundar,1,run,False,,122,5,"Washington Sundar to Tewatia, 1 run"
1254073,1,14.3,3,714451,Shivam Dube,719715,Washington Sundar,1,run,False,,123,5,"Washington Sundar to Dube, 1 run"
1254073,1,14.4,4,423838,Rahul Tewatia,719715,Washington Sundar,0,no run,False,,123,5,"Washington Sundar to Tewatia, no run"
1254073,1,14.5,5,423838,Rahul Tewatia,719715,Washington Sundar,4,four,False,,127,5,"Washington Sundar to Tewatia, FOUR"
1254073,1,14.6,6,423838,Rahul Tewatia,719715,Washington Sundar,1,run,False,,128,5,"Washington Sundar to Tewatia, 1 run"
1254073,1,15.1,1,423838,Rahul Tewatia,272262,Kane Richardson,1,run,False,,129,5,"Richardson to Tewatia, 1 run"
1254073,1,15.2,2,714451,Shivam Dube,272262,Kane Richardson,4,four,False,,133,5,"Richardson to Dube, FOUR"
1254073,1,15.3,3,714451,Shivam Dube,272262,Kane Richardson,0,out,True,caught,133,6,"Richardson to Dube, OUT"
1254073,1,15.4,4,423838,Rahul Tewatia,272262,Kane Richardson,1,run,False,,134,6,"Richardson to Tewatia, 1 run"
1254073,1,15.5,5,439952,Chris Morris,272262,Kane Richardson,1,run,False,,135,6,"Richardson to Morris, 1 run"
1254073,1,15.6,6,423838,Rahul Tewatia,272262,Kane Richardson,1,run,False,,136,6,"Richardson to Tewatia, 1 run"
1254073,1,16.1,1,423838,Rahul Tewatia,390481,Harshal Patel,1,run,False,,137,6,"Patel to Tewatia, 1 run"
1254073,1,16.1,2,439952,Chris Morris,390481,Harshal Patel,1,wide,False,,138,6,"Patel to Morris, 1 wide"
1254073,1,16.2,3,439952,Chris Morris,390481,Harshal Patel,1,run,False,,139,6,"Patel to Morris, 1 run"
1254073,1,16.3,4,423838,Rahul Tewatia,390481,Harshal Patel,1,run,False,,140,6,"Patel to Tewatia, 1 run"
1254073,1,16.4,5,439952,Chris Morris,390481,Harshal Patel,1,run,False,,141,6,"Patel to Morris, 1 run"
1254073,1,16.5,6,423838,Rahul Tewatia,390481,Harshal Patel,0,no run,False,,141,6,"Patel to Tewatia, no run"
1254073,1,16.6,7,423838,Rahul Tewatia,390481,Harshal Patel,4,four,False,,145,6,"Patel to Tewatia, FOUR"
1254073,1,17.1,1,439952,Chris Morris,625960,Kyle Jamieson,1,run,False,,146,6,"Jamieson to Morris, 1 run"
1254073,1,17.2,2,423838,Rahul Tewatia,625960,Kyle Jamieson,0,no run,False,,146,6,"Jamieson to Tewatia, no run"
1254073,1,17.3,3,423838,Rahul Tewatia,625960,Kyle Jamieson,2,run,False,,148,6,"Jamieson to Tewatia, 2 runs"
1254073,1,17.4,4,423838,Rahul Tewatia,625960,Kyle Jamieson,1,run,False,,149,6,"Jamieson to Tewatia, 1 run"
1254073,1,17.4,5,439952,Chris Morris,625960,Kyle Jamieson,1,wide,False,,150,6,"Jamieson to Morris, 1 wide"
1254073,1,17.4,6,439952,Chris Morris,625960,Kyle Jamieson,1,wide,False,,151,6,"Jamieson to Morris, 1 wide"
1254073,1,17.5,7,439952,Chris Morris,625960,Kyle Jamieson,0,no run,False,,151,6,"Jamieson to Morris, no run"
1254073,1,17.6,8,439952,Chris Morris,625960,Kyle Jamieson,6,six,False,,157,6,"Jamieson to Morris, SIX"
1254073,1,18.1,1,423838,Rahul Tewatia,940973,Mohammed Siraj,0,no run,False,,157,6,"Mohammed Siraj to Tewatia, no run"
1254073,1,18.1,2,423838,Rahul Tewatia,940973,Mohammed Siraj,1,wide,False,,158,6,"Mohammed Siraj to Tewatia, 1 wide"
1254073,1,18.2,3,423838,Rahul Tewatia,940973,Mohammed Siraj,0,no run,False,,158,6,"Mohammed Siraj to Tewatia, no run"
1254073,1,18.3,4,423838,Rahul Tewatia,940973,Mohammed Siraj,6,six,False,,164,6,"Mohammed Siraj to Tewatia, SIX"
1254073,1,18.4,5,423838,Rahul Tewatia,940973,Mohammed Siraj,2,run,False,,166,6,"Mohammed Siraj to Tewatia, 2 runs"
1254073,1,18.5,6,423838,Rahul Tewatia,940973,Mohammed Siraj,4,four,False,,170,6,"Mohammed Siraj to Tewatia, FOUR"
1254073,1,18.6,7,423838,Rahul Tewatia,940973,Mohammed Siraj,0,out,True,caught,170,7,"Mohammed Siraj to Tewatia, OUT"
1254073,1,19.1,1,439952,Chris Morris,390481,Harshal Patel,0,out,True,caught,170,8,"Patel to Morris, OUT"
1254073,1,19.2,2,1131754,Chetan Sakariya,390481,Harshal Patel,0,out,True,caught,170,9,"Patel to Sakariya, OUT"
1254073,1,19.3,3,344580,Shreyas Gopal,390481,Harshal Patel,0,no run,False,,170,9,"Patel to Gopal, no run"
1254073,1,19.4,4,344580,Shreyas Gopal,390481,Harshal Patel,6,six,False,,176,9,"Patel to Gopal, SIX"
1254073,1,19.5,5,344580,Shreyas Gopal,390481,Harshal Patel,0,no run,False,,176,9,"Patel to Gopal, no run"
1254073,1,19.6,6,344580,Shreyas Gopal,390481,Harshal Patel,1,run,False,,177,9,"Patel to Gopal, 1 run"
1254073,2,0.1,1,253802,Virat Kohli,344580,Shreyas Gopal,0,no run,False,,0,0,"Gopal to Kohli, no run"
1254073,2,0.2,2,253802,Virat Kohli,344580,Shreyas Gopal,0,no run,False,,0,0,"Gopal to Kohli, no run"
1254073,2,0.3,3,253802,Virat Kohli,344580,Shreyas Gopal,0,no run,False,,0,0,"Gopal to Kohli, no run"
1254073,2,0.4,4,253802,Virat Kohli,344580,Shreyas Gopal,6,six,False,,6,0,"Gopal to Kohli, SIX"
1254073,2,0.5,5,253802,Virat Kohli,344580,Shreyas Gopal,2,run,False,,8,0,"Gopal to Kohli, 2 runs"
1254073,2,0.6,6,253802,Virat Kohli,344580,Shreyas Gopal,0,no run,False,,8,0,"Gopal to Kohli, no run"
1254073,2,1.1,1,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,0,no run,False,,8,0,"Sakariya to Padikkal, no run"
1254073,2,1.2,2,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,9,0,"Sakariya to Padikkal, 1 run"
1254073,2,1.3,3,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,10,0,"Sakariya to Kohli, 1 run"
1254073,2,1.4,4,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,4,four,False,,14,0,"Sakariya to Padikkal, FOUR"
1254073,2,1.5,5,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,0,no run,False,,14,0,"Sakariya to Padikkal, no run"
1254073,2,1.6,6,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,0,no run,False,,14,0,"Sakariya to Padikkal, no run"
1254073,2,2.1,1,253802,Virat Kohli,344580,Shreyas Gopal,1,run,False,,15,0,"Gopal to Kohli, 1 run"
1254073,2,2.2,2,1119026,Devdutt Padikkal,344580,Shreyas Gopal,4,four,False,,19,0,"Gopal to Padikkal, FOUR"
1254073,2,2.3,3,1119026,Devdutt Padikkal,344580,Shreyas Gopal,0,no run,False,,19,0,"Gopal to Padikkal, no run"
1254073,2,2.4,4,1119026,Devdutt Padikkal,344580,Shreyas Gopal,4,four,False,,23,0,"Gopal to Padikkal, FOUR"
1254073,2,2.5,5,1119026,Devdutt Padikkal,344580,Shreyas Gopal,0,no run,False,,23,0,"Gopal to Padikkal, no run"
1254073,2,2.6,6,1119026,Devdutt Padikkal,344580,Shreyas Gopal,1,run,False,,24,0,"Gopal to Padikkal, 1 run"
1254073,2,3.1,1,1119026,Devdutt Padikkal,439952,Chris Morris,4,four,False,,28,0,"Morris to Padikkal, FOUR"
1254073,2,3.2,2,1119026,Devdutt Padikkal,439952,Chris Morris,4,four,False,,32,0,"Morris to Padikkal, FOUR"
1254073,2,3.3,3,1119026,Devdutt Padikkal,439952,Chris Morris,1,run,False,,33,0,"Morris to Padikkal, 1 run"
1254073,2,3.4,4,253802,Virat Kohli,439952,Chris Morris,1,run,False,,34,0,"Morris to Kohli, 1 run"
1254073,2,3.5,5,1119026,Devdutt Padikkal,439952,Chris Morris,1,run,False,,35,0,"Morris to Padikkal, 1 run"
1254073,2,3.6,6,253802,Virat Kohli,439952,Chris Morris,4,four,False,,39,0,"Morris to Kohli, FOUR"
1254073,2,4.1,1,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,39,0,"Mustafizur Rahman to Padikkal, no run"
1254073,2,4.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,39,0,"Mustafizur Rahman to Padikkal, no run"
1254073,2,4.3,3,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,4,four,False,,43,0,"Mustafizur Rahman to Padikkal, FOUR"
1254073,2,4.4,4,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,43,0,"Mustafizur Rahman to Padikkal, no run"
1254073,2,4.5,5,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,43,0,"Mustafizur Rahman to Padikkal, no run"
1254073,2,4.6,6,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,6,six,False,,49,0,"Mustafizur Rahman to Padikkal, SIX"
1254073,2,5.1,1,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,50,0,"Sakariya to Kohli, 1 run"
1254073,2,5.2,2,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,51,0,"Sakariya to Padikkal, 1 run"
1254073,2,5.3,3,253802,Virat Kohli,1131754,Chetan Sakariya,0,no run,False,,51,0,"Sakariya to Kohli, no run"
1254073,2,5.4,4,253802,Virat Kohli,1131754,Chetan Sakariya,0,no run,False,,51,0,"Sakariya to Kohli, no run"
1254073,2,5.5,5,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,52,0,"Sakariya to Kohli, 1 run"
1254073,2,5.5,6,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,wide,False,,53,0,"Sakariya to Padikkal, 1 wide"
1254073,2,5.6,7,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,6,six,False,,59,0,"Sakariya to Padikkal, SIX"
1254073,2,6.1,1,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,60,0,"Tewatia to Kohli, 1 run"
1254073,2,6.2,2,1119026,Devdutt Padikkal,423838,Rahul Tewatia,4,four,False,,64,0,"Tewatia to Padikkal, FOUR"
1254073,2,6.3,3,1119026,Devdutt Padikkal,423838,Rahul Tewatia,1,run,False,,65,0,"Tewatia to Padikkal, 1 run"
1254073,2,6.4,4,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,66,0,"Tewatia to Kohli, 1 run"
1254073,2,6.5,5,1119026,Devdutt Padikkal,423838,Rahul Tewatia,1,run,False,,67,0,"Tewatia to Padikkal, 1 run"
1254073,2,6.6,6,253802,Virat Kohli,423838,Rahul Tewatia,0,no run,False,,67,0,"Tewatia to Kohli, no run"
1254073,2,7.1,1,1119026,Devdutt Padikkal,1079434,Riyan Parag,1,run,False,,68,0,"Parag to Padikkal, 1 run"
1254073,2,7.2,2,253802,Virat Kohli,1079434,Riyan Parag,1,run,False,,69,0,"Parag to Kohli, 1 run"
1254073,2,7.3,3,1119026,Devdutt Padikkal,1079434,Riyan Parag,4,four,False,,73,0,"Parag to Padikkal, FOUR"
1254073,2,7.4,4,1119026,Devdutt Padikkal,1079434,Riyan Parag,1,run,False,,74,0,"Parag to Padikkal, 1 run"
1254073,2,7.5,5,253802,Virat Kohli,1079434,Riyan Parag,1,run,False,,75,0,"Parag to Kohli, 1 run"
1254073,2,7.6,6,1119026,Devdutt Padikkal,1079434,Riyan Parag,6,six,False,,81,0,"Parag to Padikkal, SIX"
1254073,2,8.1,1,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,82,0,"Tewatia to Kohli, 1 run"
1254073,2,8.2,2,1119026,Devdutt Padikkal,423838,Rahul Tewatia,0,no run,False,,82,0,"Tewatia to Padikkal, no run"
1254073,2,8.3,3,1119026,Devdutt Padikkal,423838,Rahul Tewatia,1,run,False,,83,0,"Tewatia to Padikkal, 1 run"
1254073,2,8.4,4,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,84,0,"Tewatia to Kohli, 1 run"
1254073,2,8.5,5,1119026,Devdutt Padikkal,423838,Rahul Tewatia,6,six,False,,90,0,"Tewatia to Padikkal, SIX"
1254073,2,8.6,6,1119026,Devdutt Padikkal,423838,Rahul Tewatia,6,six,False,,96,0,"Tewatia to Padikkal, SIX"
1254073,2,9.1,1,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,97,0,"Mustafizur Rahman to Kohli, 1 run"
1254073,2,9.2,2,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,1,run,False,,98,0,"Mustafizur Rahman to Padikkal, 1 run"
1254073,2,9.3,3,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,99,0,"Mustafizur Rahman to Kohli, 1 run"
1254073,2,9.4,4,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,6,six,False,,105,0,"Mustafizur Rahman to Padikkal, SIX"
1254073,2,9.5,5,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,1,run,False,,106,0,"Mustafizur Rahman to Padikkal, 1 run"
1254073,2,9.6,6,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,107,0,"Mustafizur Rahman to Kohli, 1 run"
1254073,2,10.1,1,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,107,0,"Morris to Kohli, no run"
1254073,2,10.2,2,253802,Virat Kohli,439952,Chris Morris,4,four,False,,111,0,"Morris to Kohli, FOUR"
1254073,2,10.3,3,253802,Virat Kohli,439952,Chris Morris,1,run,False,,112,0,"Morris to Kohli, 1 run"
1254073,2,10.4,4,1119026,Devdutt Padikkal,439952,Chris Morris,2,run,False,,114,0,"Morris to Padikkal, 2 runs"
1254073,2,10.5,5,1119026,Devdutt Padikkal,439952,Chris Morris,1,run,False,,115,0,"Morris to Padikkal, 1 run"
1254073,2,10.6,6,253802,Virat Kohli,439952,Chris Morris,2,run,False,,117,0,"Morris to Kohli, 2 runs"
1254073,2,11.1,1,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,run,False,,118,0,"Sakariya to Padikkal, 1 run"
1254073,2,11.2,2,253802,Virat Kohli,1131754,Chetan Sakariya,4,four,False,,122,0,"Sakariya to Kohli, FOUR"
1254073,2,11.3,3,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,123,0,"Sakariya to Kohli, 1 run"
1254073,2,11.4,4,1119026,Devdutt Padikkal,1131754,Chetan Sakariya,1,bye,False,,124,0,"Sakariya to Padikkal, 1 bye"
1254073,2,11.5,5,253802,Virat Kohli,1131754,Chetan Sakariya,4,four,False,,128,0,"Sakariya to Kohli, FOUR"
1254073,2,11.6,6,253802,Virat Kohli,1131754,Chetan Sakariya,1,run,False,,129,0,"Sakariya to Kohli, 1 run"
1254073,2,12.1,1,253802,Virat Kohli,439952,Chris Morris,6,six,False,,135,0,"Morris to Kohli, SIX"
1254073,2,12.2,2,253802,Virat Kohli,439952,Chris Morris,1,run,False,,136,0,"Morris to Kohli, 1 run"
1254073,2,12.3,3,1119026,Devdutt Padikkal,439952,Chris Morris,1,run,False,,137,0,"Morris to Padikkal, 1 run"
1254073,2,12.4,4,253802,Virat Kohli,439952,Chris Morris,4,four,False,,141,0,"Morris to Kohli, FOUR"
1254073,2,12.5,5,253802,Virat Kohli,439952,Chris Morris,1,run,False,,142,0,"Morris to Kohli, 1 run"
1254073,2,12.6,6,1119026,Devdutt Padikkal,439952,Chris Morris,0,no run,False,,142,0,"Morris to Padikkal, no run"
1254073,2,13.1,1,253802,Virat Kohli,344580,Shreyas Gopal,6,six,False,,148,0,"Gopal to Kohli, SIX"
1254073,2,13.2,2,253802,Virat Kohli,344580,Shreyas Gopal,1,run,False,,149,0,"Gopal to Kohli, 1 run"
1254073,2,13.3,3,1119026,Devdutt Padikkal,344580,Shreyas Gopal,4,four,False,,153,0,"Gopal to Padikkal, FOUR"
1254073,2,13.4,4,1119026,Devdutt Padikkal,344580,Shreyas Gopal,1,run,False,,154,0,"Gopal to Padikkal, 1 run"
